text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כפי שפורט, לא הוכחו נסיבות מיוחדות המוכיחות אחרת (סעיף 40ט(1) לחוק העונשין); הנאשם ביצע את העבירה לבדו והוא העבריין היחיד(סעיף 40ט(2)).",9.3052295e-06,5.0751146e-06,9.269199e-06,6.0071874e-05,4.5148845e-06,1.415792e-05,1.0041205e-05,6.504851e-05,1.7367962e-05,0.00015163359,0.00049428915,0.00011000288,0.0030624645,0.00027759606
כתוצאה מהמעשה עלול היה להיגרם נזק חמור (סעיף 40ט(3) ); משכלי הנשק (תת מקלע מאולתר) המחסנית והכדור בתוכה נתפסו - לא נגרם כל נזק בפועל (סעיף 40ט(4) ).,1.2162504e-05,5.072879e-06,0.99999607,0.99999607,0.9525044,0.6739278,0.99990606,0.99854845,0.99999654,0.99998987,0.0002634191,0.000116609925,0.0007446631,3.1397633e-06
מניעיו של הנאשם בביצוע העבירה לא הובררו כלל (סעיף 40ט(5) ).,7.67599e-06,5.292827e-06,9.351026e-06,4.2485462e-05,5.574239e-06,4.355831e-05,7.940847e-06,2.9692474e-05,1.8789104e-05,2.8499917e-05,0.0008358291,8.985173e-05,0.04162918,2.9996575e-06
"הנאשם הבין את מעשיו, יכול היה וצריך היה להימנע מלבצעם (סעיף 40ט(6) ו-(7) ).",1.0156632e-05,5.174482e-06,9.391492e-06,5.203576e-05,5.027712e-06,0.12009711,8.562735e-06,0.00256512,1.8152725e-05,0.0007928504,0.7085847,0.007854227,0.7951733,3.1635557e-06
"בהתחשב במכלול הנסיבות הללו, בערכים המוגנים שנפגעו, במידת הפגיעה בהם ובמדיניות הענישה המקובלת בכגון דא, ראוי לקבוע מתחם ענישה הולם הנע בין 14  חודשי מאסר לריצוי בפועל לבין 36 חודשי מאסר לריצוי בפועל, הכול לצד עונשים נלווים דוגמת מאסר-על-תנאי וקנס כספי.",0.99933547,5.139828e-06,9.269897e-06,4.4813998e-05,4.0312248e-06,1.2953219e-05,9.244181e-06,1.715721e-05,1.6712607e-05,1.6697059e-05,0.0005211072,0.00015667967,0.00028840592,3.3725237e-06
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין),1.0202724e-05,5.2372043e-06,9.386138e-06,5.5090746e-05,6.230191e-06,2.090871e-05,5.8375963e-06,0.000101102654,1.8959e-05,9.7947785e-05,0.00019978094,6.799773e-05,0.00022297585,2.8555398e-06
"משנקבע מתחם העונש ההולם הגיעה השעה למקם את העונש אותו ראוי להטיל על הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, נסיבותיו האישיות.",7.973615e-06,0.70780385,9.471327e-06,4.253228e-05,4.662197e-06,2.8012788e-05,6.311341e-06,1.6211961e-05,1.7292747e-05,1.3215738e-05,0.00053808995,0.00042458682,0.013130172,0.0023645714
"מאסר ממושך  בוודאי יפגע בנאשם, לנוכח גילו הצעיר יחסית; הנאשם נטל אחריות על מעשיו.",8.329286e-06,0.99997866,9.557853e-06,3.742321e-05,4.741974e-06,8.1740545e-05,9.025496e-06,3.2424585e-05,1.8900762e-05,1.9073595e-05,0.020056758,0.9999864,0.9993374,0.33136725
הנאשם הודה באשמה במשפטו ובכך חסך זמן שיפוטי; נסיבות חייו לא פשוטות; עברו הפלילי של הנאשם נקי.,6.6936423e-06,0.9999788,9.33636e-06,3.4944485e-05,4.1286403e-06,1.0104788e-05,9.703608e-06,2.0068723e-05,1.8375233e-05,1.3795891e-05,0.005395081,7.993662e-05,0.9995503,0.99999774
"(א)18 חודשי מאסר לריצוי בפועל  (בניכוי תקופות המעצר, במסגרתן שהה הנאשם במתקן מעצר, בגין  התיק דכאן).",0.9999913,5.32903e-06,9.356646e-06,4.44869e-05,4.4319017e-06,5.8020746e-06,8.351987e-06,1.7274187e-05,1.751408e-05,1.2766516e-05,0.00032678703,5.6797642e-05,0.00013222052,3.294588e-06
(ב) 12 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים עבירה על סעיף 144 לחוק העונשין.,0.9999908,5.1775123e-06,9.29292e-06,4.9619528e-05,6.3565853e-06,9.10895e-06,7.58633e-06,1.8466473e-05,1.9345875e-05,1.391099e-05,0.0002467059,5.243326e-05,0.00018228717,3.19106e-06
(ג) קנס בסך 3000 ₪ אשר ישולם עד יום 1 ינואר 2019.,0.99998915,5.246862e-06,9.403071e-06,3.9955867e-05,4.6996997e-06,6.69033e-06,7.827853e-06,2.1003278e-05,1.8239314e-05,1.2095002e-05,0.00025711503,6.18231e-05,0.0001983328,2.8358968e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"54678313ניתן היום, ב' אייר תשע""ח, 17 אפריל 2018.",1.4383067e-05,5.170831e-06,9.544655e-06,0.00010624189,5.731407e-06,1.2514125e-05,1.3269767e-05,3.057504e-05,1.6869724e-05,1.7481774e-05,0.0010959964,9.910434e-05,0.0004054557,3.0379092e-06
