text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מאידך גיסא, יש ליתן משקל לכך שהירי בוצע בתוך מטע הזיתים ולא באזור מגורים, והנזק היכול להיגרם מכך הוא נמוך יותר.",9.200848e-06,5.318196e-06,0.9999962,0.0005460133,1.6625241e-05,0.9952242,0.0023719582,0.020133369,0.00054822315,0.999987,0.0020596422,0.0006814464,0.0011609277,3.2907633e-06
"בהתחשב במכלול הנסיבות שמניתי לעיל, הקשורות לביצוע העבירות, חומרתן והערכים החברתיים שנפגעו כתוצאה מביצוען, ובשים לב למדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי בנסיבות המקרה דנן, הוא מאסר בפועל לתקופה שנעה בין 22-48 חודשים, זאת לצד עונשים נלווים.",0.46301273,5.2986657e-06,9.418633e-06,5.0022747e-05,4.363558e-06,6.19345e-05,9.064175e-06,2.0500984e-05,1.633076e-05,1.9007846e-05,0.0006631548,0.0011417728,0.00197259,3.3374567e-06
"בית המשפט רשאי לחרוג ממתחם העונש ההולם או לחומרא בשל הגנה על שלום הציבור או לקולא, בשל שיקולי שיקום וטיפול של הנאשם.",9.309845e-06,5.2497953e-06,9.530356e-06,4.763924e-05,4.034209e-06,4.2039796e-05,7.7621535e-06,1.9249459e-05,1.717602e-05,1.5028646e-05,0.00033068634,9.970036e-05,0.0052578584,3.5775163e-06
"בענייננו, המליץ שירות המבחן על מתווה טיפולי ושיקומי בעניינו של הנאשם כמפורט בפסקאות 3-7.",6.703052e-06,5.2230885e-06,9.510853e-06,3.569606e-05,4.457479e-06,5.97729e-06,8.0618665e-06,1.8263718e-05,1.8003493e-05,1.4525625e-05,0.0002973401,0.000118318145,0.00028723557,2.9729918e-06
"יחד עם זאת, ובהתאם לפסיקת בית המשפט העליון, עליה עמדתי לעיל, החומרה היתרה הנוגעת לביצוע עבירות לנשק, לסוגיהן, וגם לאור דברים שנאמרו בתסקיר עצמו שאינם מתיישבים היטב עם ההמלצה שבאה בגדרו, כך למשל לקיחת אחריות פורמלית בלבד על מעשיו, כאשר תיאוריו של הנאשם והסבריו התאפיינו בתחושת הסתרה, כך גם הסבריו בהתייחסותו לנסיבות הסתבכותו בעבירות והסבריו על הגעתו למקום ביצוע העבירה, והיכרותו עם האחרים וכן ביחס להחזקת הנשק, כאשר תיאוריו לוו בטשטוש והסתרה.",8.439878e-06,0.99997854,9.526549e-06,0.9356293,3.9030998e-05,0.9988889,0.0013156214,0.99463826,1.9607467e-05,0.0005364326,0.97864246,0.9999937,0.9992047,5.674637e-06
"דבר זה הקשה על שירות המבחן להעריך את חלקו של הנאשם באירוע, עומק מעורבותו וטיב קשריו החברתיים-עברייניים.",8.895185e-06,0.99997866,9.470867e-06,5.3278935e-05,4.4397702e-06,2.6798656e-05,1.1043755e-05,0.00069468503,1.7990724e-05,7.158197e-05,0.0103261145,0.99982566,0.9822949,3.59071e-06
"עוד אדגיש, כי משום אותו טשטוש והסתרה התקשה שירות המבחן לבחון ולמקד את צרכיו הטיפוליים של הנאשם על רקע הפערים בין תיאור תפקודו הנורמטיבי טרם ביצוע העבירה, לבין מעורבותו בעבירות החזקת נשק וירי בנשק חם.",7.0065907e-06,0.99997866,0.99999607,0.96691316,1.0798779e-05,0.9853178,0.0003828815,0.94032073,1.8090717e-05,0.99991524,0.007793224,0.9999486,0.9288159,3.3113422e-06
"אמנם, על פי התסקיר מדובר באדם צעיר שטרם סיים לגבש את אישיותו, אולם לא מצאתי כי התמלאו התנאים להעדפת שיקום על פי ענישה כאמור בסעיף 40ד לחוק העונשין, הן מהסיבות שציינתי לעיל הנלמדות מהתסקיר עצמו והן לאור פסיקת בית המשפט העליון ומגמת ההחמרה עליה עמדתי לעיל, לפיה בשל החומרה היתרה הנודעת לביצוע עבירות בנשק, לסוגיהן, עונשם של המעורבים הוא מאסר ממושך לריצוי בפועל, אף אם הם נעדרים עבר פלילי כמו במקרה שלנו, וכך גם אם מדובר בבגירים צעירים.",1.0681748e-05,0.9999788,9.322551e-06,0.00014228199,6.6536923e-06,5.4760712e-05,1.7952194e-05,0.00012415074,1.9442641e-05,6.280991e-05,0.0010397895,0.00390906,0.0069080302,5.5485953e-06
כמו כן לא מצאתי באמור בתסקיר כדי להצדיק עונש שניתן לרצותו בעבודות שירות.,0.00011888668,5.3132735e-06,9.473369e-06,3.5622397e-05,3.8335265e-06,7.2127295e-06,8.887825e-06,1.6944474e-05,1.761117e-05,1.2819085e-05,0.0011427609,8.474249e-05,0.00040195574,3.4637626e-06
"אפנה שוב לעניין ענבתאוי, שם נפסק :",1.3596525e-05,5.400951e-06,9.6133135e-06,3.1212057e-05,4.9794503e-06,8.658523e-06,6.598741e-06,3.848535e-05,2.1667416e-05,1.6441993e-05,0.00025331715,7.334256e-05,0.0002924047,2.4954022e-06
"מנגד, סבורני, כי בנסיבות העניין אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור.",9.799366e-06,5.31264e-06,9.565896e-06,3.812004e-05,4.3696045e-06,1.0758845e-05,6.7554047e-06,1.32641235e-05,1.8896724e-05,1.3616794e-05,0.0002198104,0.00010217935,0.0006476219,1.26019695e-05
"בגזירת העונש המתאים יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב האישום המתוקן, ובתקופה בה שהה בפיקוח אלקטרוני, גילו הצעיר והעדר עבר פלילי.",9.563123e-06,5.8163128e-06,9.347397e-06,4.1818636e-05,4.665911e-06,2.624227e-05,8.590693e-06,2.7626382e-05,1.7181394e-05,1.9209847e-05,0.0011387282,0.9689617,0.80260503,0.999998
"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא 24  חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם, בין  התאריכים 19.4.20 עד 11.6.20.",0.9999907,5.196299e-06,9.459511e-06,6.1121355e-05,4.8300344e-06,9.166909e-06,1.5903614e-05,2.4946192e-05,1.6615795e-05,1.7147067e-05,0.00070902746,0.00010785727,0.00031219347,3.0004499e-06
אשר על כן אני גוזר על הנאשם:,1.7924245e-05,5.5214477e-06,9.756462e-06,3.7346097e-05,4.9741348e-06,5.20542e-06,5.32715e-06,2.0548428e-05,1.9512834e-05,1.6296814e-05,0.00028748435,7.374244e-05,0.0028165365,2.303433e-06
"מאסר למשך 24 חודשים, לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 19.4.20 עד 11.6.20.",0.99999213,5.093831e-06,9.474001e-06,5.585487e-05,5.995976e-06,7.0806004e-06,1.2485658e-05,2.2817247e-05,1.781793e-05,1.4345587e-05,0.0007155723,7.6708675e-05,0.0003144302,2.8404602e-06
"מאסר על תנאי לתקופה של 12 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק מכל סוג.",0.99999094,5.1582865e-06,9.499422e-06,5.7876834e-05,4.834684e-06,1.452877e-05,1.513993e-05,0.000946346,1.9534582e-05,1.7756847e-05,0.00028732896,6.420115e-05,0.00015039234,3.3837123e-06
"לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי.",1.4231372e-05,5.2942764e-06,9.626056e-06,3.5555473e-05,4.288196e-06,8.4084095e-06,8.491427e-06,1.6929225e-05,1.8774654e-05,1.7208418e-05,0.00026456176,6.0594575e-05,0.00030501813,3.1125144e-06
מורה על חילוט הנשק.,4.2842687e-05,5.8349356e-06,9.87079e-06,7.460459e-05,4.4327894e-06,1.8889483e-05,5.4668668e-05,0.013127751,2.0647944e-05,2.5968422e-05,0.00031091628,8.249213e-05,0.00018062997,2.6126158e-06
"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון  26.05.2021 עד השעה 10:00, או על-פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.99998915,5.242261e-06,9.382191e-06,6.6409244e-05,1.5734922e-05,8.131547e-06,3.2651475e-05,3.8728856e-05,1.79793e-05,1.7639124e-05,0.00030888297,6.9973656e-05,0.00023305853,3.066914e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.5217082e-05,5.113246e-06,9.3363415e-06,0.00010633929,6.657824e-06,1.0973323e-05,1.8658275e-05,2.7140306e-05,1.8399518e-05,1.859635e-05,0.00034914172,8.467133e-05,0.00031290716,3.1729585e-06
"תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",0.00015364148,5.2393725e-06,9.4616125e-06,4.681843e-05,4.4091203e-06,8.420864e-06,9.565002e-06,1.9322199e-05,1.7503542e-05,1.6269018e-05,0.0004003082,6.9719885e-05,0.00026095533,3.192655e-06
"54678313המזכירות תשלח עותק מגזר-הדין לשב""ס וכן לפיקוח על האיזוק האלקטרוני",1.2439829e-05,5.0643666e-06,9.277494e-06,7.3519375e-05,5.584135e-06,4.6497244e-06,1.0894348e-05,2.0773083e-05,2.0721522e-05,1.7944936e-05,0.00021903338,4.756348e-05,0.00019850118,3.2446922e-06
"ניתן היום,  כ""ח אייר תשפ""א, 10 מאי 2021, בהעדר הצדדים.",0.093927726,5.203271e-06,9.676439e-06,5.3014173e-05,4.4160215e-06,1.0701682e-05,8.4418825e-06,2.3297529e-05,1.6698126e-05,2.0993466e-05,0.0014587645,0.000108126034,0.00056888215,3.3198703e-06
