text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לזכותם של שלושת הנאשמים ניתן לציין את הודאתם בביצוע העבירות, חסיכת זמנו של בית המשפט וחסיכת הצורך בהעדת המתלוננים.",8.781516e-06,0.99997807,9.357912e-06,3.5953715e-05,4.353175e-06,1.662318e-05,9.501542e-06,1.7834538e-05,1.7503658e-05,1.7127275e-05,0.04154224,0.25636357,0.9945299,0.99999774
"מהודאת הנאשמים נודעת, על דרך הכלל, גם קבלת הדין, ובחובה היא טומנת קבלת אחריות למעשים והבעת חרטה עליהם.",1.4330683e-05,5.3263525e-06,9.401045e-06,4.6246096e-05,5.20346e-06,0.0033183615,9.937738e-06,5.5976234e-05,1.749338e-05,2.1502821e-05,0.002714296,0.9999939,0.9997136,0.99999774
במקרה שלפניי באו דברי החרטה וקבלת האחריות גם מפי הנאשמים לפניי.,8.891368e-06,5.307677e-06,9.558492e-06,3.1898566e-05,4.5636025e-06,1.918817e-05,9.920324e-06,2.0242287e-05,1.8091718e-05,1.53174e-05,0.037571143,0.9997732,0.99414045,0.56792355
"בנוסף, בכל הנוגע לעניינו של הנאשם 1, ניתן לציין לזכותו את השבת כספי הסחיטה במלואם לפאדי ולבני משפחת שאער.",7.680676e-06,0.99997866,9.354415e-06,3.433437e-05,5.003475e-06,8.671646e-06,1.529603e-05,2.638005e-05,1.782811e-05,1.7095848e-05,0.00026588835,0.00010693558,0.0009629866,3.5784512e-06
"מנגד, עיון בגיליון הרישום הפלילי שצורף על ידי המאשימה מלמד כי לשלושת הנאשמים עבר פלילי:",8.543958e-06,0.99997866,9.369611e-06,3.525262e-05,5.1548786e-06,4.6043447e-06,6.8724476e-06,1.9833707e-05,1.9381549e-05,1.550005e-05,0.00037698937,8.0229795e-05,0.0002946252,2.901277e-06
"לנאשם 1- שש הרשעות בעבירות חמורות, הכוללות איומים, עבירות סמים, תקיפה והפרעה לשוטר, שיגור חומר נפיץ ועבירות רכוש.",9.824097e-06,5.164267e-06,0.04361502,0.00023638678,5.1459e-06,0.00011710234,2.1272344e-05,0.18172061,8.411771e-05,0.9999131,0.00022791483,7.7941906e-05,0.00023416083,4.3502537e-06
הנאשם 1 אף ריצה בעברו מספר מאסרים.,1.0206442e-05,0.9999788,9.766162e-06,3.38173e-05,4.756685e-06,7.948189e-06,1.4966942e-05,3.597718e-05,2.0143483e-05,1.650932e-05,0.0007699263,4.523167e-05,0.00023397336,3.3550916e-06
"עם זאת, ולזכותו של הנאשם 1, יש לציין כי הרשעתו האחרונה הינה משנת 2007.",9.687316e-06,0.9999788,9.469042e-06,3.4247616e-05,4.1597996e-06,6.8639724e-06,9.092762e-06,1.4428953e-05,1.787399e-05,1.2259578e-05,0.0002587287,9.986534e-05,0.0010724539,0.9999883
"לנאשם 2- שמונה הרשעות בעבירות חמורות, הכוללות שוד מזוין, אלימות, מרמה, איומים, עבירות רכוש, עבירות סמים, הסעת שב""ח ונהיגה בזמן פסילה, בגינן ריצה 6 מאסרים.",1.806775e-05,0.9999776,9.429077e-06,4.651883e-05,5.2564733e-06,3.310478e-05,1.0922435e-05,0.004632778,1.7903743e-05,0.0010162736,0.00027196942,0.000118421296,0.00038453963,9.685738e-05
"יתירה מכך, הנאשם 2 שוחרר ממאסרו האחרון רק בשנת 2020, כאשר כיום תלוי ועומד כנגדו עונש מאסר מותנה בן שנה.",1.1060482e-05,0.99997866,9.442899e-06,3.2251977e-05,4.005174e-06,6.9555867e-06,1.0351648e-05,1.7574683e-05,1.770426e-05,1.5182177e-05,0.00056853093,6.9307105e-05,0.00023492989,3.5004073e-06
"האמור מלמד כי עסקינן בנאשם אשר אינו ירא את החוק ואינו נרתע מעונשי מאסר שהוטלו עליו בעבר, דבר המטה את הכף לעבר גזירת עונשו בצד הגובה של המתחם.",7.807306e-06,0.99997866,9.444016e-06,3.585579e-05,3.9741053e-06,1.6571104e-05,8.91283e-06,1.8216662e-05,1.7308157e-05,1.4799095e-05,0.0015564368,0.1743439,0.40638852,7.371116e-05
"בהתאם, אף סבור אני כי יש להפעיל את עונש המאסר המותנה אשר תלוי ועומד כנגד הנאשם באופן מצטבר למאסר שיוטל.",1.4532886e-05,5.1570814e-06,9.441206e-06,3.6182453e-05,4.4644257e-06,7.033678e-06,8.510422e-06,1.4387978e-05,1.8642304e-05,1.4383931e-05,0.00038221775,7.975252e-05,0.00022239536,2.957921e-06
"לנאשם 3- הרשעה בודדת בעבירה של ייצור נשק, רכישת והחזקת נשק, נשיאה והובלת נשק וביצוע עסקה אחרת בנשק, בגינה ריצה עונש מאסר של 3 שנים החל משנת 2013.",0.9999248,2.0914853e-05,9.337624e-06,0.001203987,5.114772e-06,0.027740955,0.00017898274,0.9956591,1.7459732e-05,2.4906494e-05,0.0001869996,0.000121710866,0.00018951223,0.9910817
"עם זאת, העובדה שנאשם 3 חזר לבצע עבירות דומות בנשק, עומדת כמובן לחובתו.",8.627895e-06,0.99997854,9.585713e-06,4.3540407e-05,4.231582e-06,0.00019857197,9.547541e-06,0.0009887682,1.8910914e-05,0.80814683,0.0003434257,9.017181e-05,0.0050464435,4.5773682e-05
"לא נעלמו מעיני מצבם המשפחתי ויתר נסיבות חייהם של הנאשמים, כפי שפורטו על ידי באי כוחם, כמו גם העובדה ששלושתם נמצאים במעצר עד לתום ההליכים תקופה העולה על שנתיים, על הקשיים הקמים מכך.",1.5184886e-05,0.99997866,9.351508e-06,4.4013104e-05,5.210293e-06,1.2661697e-05,1.270421e-05,3.0099822e-05,1.7458982e-05,2.2191178e-05,0.0017992046,0.00018095683,0.14400783,3.6583365e-06
"יחד עם זאת, בעבירות חמורות כגון אלו שבהן הורשעו הנאשמים, משקלן של הנסיבות האישיות נדחק לקרן הזווית.",9.49963e-06,0.99997866,9.41937e-06,4.8897873e-05,4.218583e-06,1.1842676e-05,8.537042e-06,2.41341e-05,1.8216506e-05,1.590234e-05,0.00055981526,0.00014596329,0.0009086083,0.9993431
לכך יש להוסיף את הצורך בהרתעת היחיד והרתעת הרבים שיש לתת להן משקל מכובד בהתחשב במציאות הקשה בה אנו חיים שבה כל יום נפגעים ואף נרצחים אנשים בשל שימוש בנשק.,9.758519e-06,5.3992053e-06,0.9998659,0.9776403,1.0899191e-05,0.9177991,0.011199291,0.26137158,2.3050476e-05,0.999928,0.0010862373,0.0013653394,0.007685589,3.6724023e-06
"לאור המפורט לעיל, סבור אני כי נכון יהא לקבוע את מיקום עונשם של הנאשמים בתוך מתחמי העונש שנקבעו באופן שנאשמים 1 ו- 3 יקבע עונשם במרכז המתחם ואילו עונשו של הנאשם 2 יקבע מעל למחצית המתחם.",8.599718e-06,5.106365e-06,9.436804e-06,4.6484416e-05,4.334356e-06,1.0560214e-05,1.0254287e-05,1.8887285e-05,1.7166867e-05,1.5351516e-05,0.0013058552,0.0001333858,0.00027429694,2.9612713e-06
"נוכח כל האמור לעיל, אני גוזר על הנאשמים את העונשים הבאים:",2.7003578e-05,5.192227e-06,9.413982e-06,3.7175854e-05,5.0202475e-06,5.9747936e-06,5.078276e-06,1.3816946e-05,1.9007772e-05,1.4861281e-05,0.00023466907,5.6819958e-05,0.00035043326,2.6297291e-06
אני מטיל על הנאשם מאסר בפועל של  11 שנים החל מיום מעצרו- 11.3.2021.,0.9999906,5.2195132e-06,9.4059415e-06,4.2740743e-05,5.3765048e-06,6.4533738e-06,9.4576435e-06,1.7886694e-05,1.8182074e-05,1.405667e-05,0.0003415281,6.629503e-05,0.00020681905,3.167172e-06
אני מטיל על הנאשם מאסר על תנאי של 12 חודשים למשך 3 שנים שלא יעבור על  אחת מהעבירות בהן הורשע או כל עבירת אלימות או נשק מסוג פשע.,0.9999918,5.033666e-06,9.309979e-06,5.1885723e-05,4.6715345e-06,2.0430916e-05,8.836524e-06,0.0005895532,1.7836308e-05,0.00029512396,0.0002673574,6.191915e-05,0.0002231575,5.0040812e-06
"אני מחייב את הנאשם לפצות את מר פאדי שאער בסך 150,000 ₪.",0.9999809,5.1856846e-06,9.362893e-06,4.2271186e-05,4.2315173e-06,7.632928e-06,1.040183e-05,2.3741168e-05,1.8305915e-05,1.562296e-05,0.00027667917,7.9878104e-05,0.00055367034,5.273671e-06
הפיצוי ישולם תוך 6 חודשים.,0.9998529,5.6772897e-06,9.820032e-06,4.392756e-05,4.4926355e-06,9.900807e-06,1.4709102e-05,4.1540807e-05,1.8603962e-05,1.9640142e-05,0.0007315898,7.833466e-05,0.00022801873,2.4207038e-06
אני מטיל על הנאשם מאסר בפועל של  10 שנים.,0.99998605,5.336333e-06,9.6788945e-06,3.7416256e-05,5.487191e-06,6.959867e-06,9.848881e-06,1.8567358e-05,1.9075815e-05,1.3815615e-05,0.00035683863,5.1993455e-05,0.00014766939,3.2750531e-06
"סה""כ ירצה הנאשם  מאסר בפועל של 11 שנים החל מיום מעצרו- 10.3.2021.",0.9999912,5.2608666e-06,9.384957e-06,4.0231465e-05,5.9510517e-06,6.212546e-06,9.0458325e-06,1.7618075e-05,1.8469203e-05,1.361308e-05,0.00042826924,5.6701847e-05,0.00016115856,3.1523587e-06
"אני מטיל על הנאשם קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו.",0.9999902,5.2589653e-06,9.494124e-06,4.3253283e-05,4.965347e-06,7.4565028e-06,8.107388e-06,1.847951e-05,1.8811283e-05,1.4497669e-05,0.00041559793,6.591416e-05,0.00026900915,3.129629e-06
הקנס ישולם תוך 6 חודשים.,0.99996305,5.683367e-06,9.825334e-06,4.5288383e-05,5.0470626e-06,8.723422e-06,1.4863449e-05,4.0507723e-05,1.9105728e-05,1.9098368e-05,0.00078741345,7.9897916e-05,0.0002243169,2.4444264e-06
"אני מחייב את הנאשם לפצות את מר מילחם מילחם בסך 30,000 ₪.",0.9999825,5.1643165e-06,9.305319e-06,4.0739927e-05,4.146603e-06,8.193149e-06,1.0532195e-05,2.2865168e-05,1.818256e-05,1.619036e-05,0.00033184726,8.165314e-05,0.0006713613,4.532192e-06
אני מטיל על הנאשם מאסר בפועל של  6 שנים החל מיום מעצרו- 14.3.2021.,0.9999908,5.223507e-06,9.424815e-06,4.417314e-05,5.186219e-06,6.0194784e-06,9.8160335e-06,1.7697661e-05,1.8002445e-05,1.3673582e-05,0.00034087722,6.1108825e-05,0.0002017161,3.1443901e-06
"אני מטיל על הנאשם קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.9999901,5.2619052e-06,9.4592315e-06,4.2954165e-05,4.971868e-06,7.4933223e-06,8.176554e-06,1.8812754e-05,1.872528e-05,1.4601556e-05,0.00042770707,6.572555e-05,0.00025728298,3.1246248e-06
"אני מחייב את הנאשם לפצות את מר מילחם מילחם בסך 15,000 ₪.",0.9999819,5.164833e-06,9.299162e-06,4.1453506e-05,4.1168846e-06,8.2579045e-06,1.0561343e-05,2.302429e-05,1.8226463e-05,1.61103e-05,0.0003323881,7.9870566e-05,0.0006594418,4.469018e-06
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",1.3820649e-05,5.2879836e-06,9.480815e-06,4.9889353e-05,4.697603e-06,8.507493e-06,1.36691215e-05,3.698247e-05,1.9603429e-05,2.015088e-05,0.00043948,0.00010864426,0.00026436057,3.2277208e-06
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",6.056962e-05,5.0324807e-06,9.24964e-06,6.229916e-05,5.0505964e-06,8.46452e-06,1.1428915e-05,3.595941e-05,1.8041115e-05,1.8891033e-05,0.00042475236,0.000106642205,0.00029570187,3.069436e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
"5129371ניתן היום,  ג' תמוז תשפ""ג, 22 יוני 2023, במעמד הצדדים.",3.3097458e-05,5.1031566e-06,9.584762e-06,6.0874663e-05,4.757833e-06,1.0105926e-05,8.5250995e-06,1.907154e-05,1.6461323e-05,1.7105864e-05,0.00074636244,7.007321e-05,0.00034457224,3.1871275e-06
