text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נתון זה יילקח בחשבון בעת גזירת רכיב הקנס.,0.00015444183,3.2520304e-05,2.0109776e-05,0.999987,0.0004582723,0.0010390027,0.0004548075,0.0020659154,0.008033251,0.00015799222,0.00016735998
"כמו כן, בהתאם לפסיקת בית המשפט העליון, לא ניתן לגזור גזירה שווה ממקרים אשר הסתיימו בהסדר טיעון גם לעניין הענישה.",0.00016378297,3.4739478e-05,2.19573e-05,0.9999875,0.00054457126,0.0012641557,0.0005850669,0.0028313915,0.0091168415,9.517402e-05,0.0005681915
"בהינתן מתחמי הענישה האמורים, בשים לב לטיב העבירות ולנסיבותיהן, ובשים לב להחלטתי לסטות לקולה ממתחמי העונש ההולם משיקולי שיקום, החלטתי לגזור על הנאשם עונש כולל.",0.00016456662,3.0335488e-05,1.9066485e-05,0.99998724,0.00060578575,0.0010740397,0.00054733735,0.0009432039,0.04479845,0.00011594487,0.9086966
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.011224,3.0259267e-05,2.0674308e-05,0.999987,0.0005175309,0.0010757743,0.00046316197,0.0012304034,0.35241166,0.0001347244,0.11530711
"מאסר בפועל למשך  8 חודשים, וזאת בניכוי ימי מעצרו מה-13.05.15 ועד 01.07.15.",0.9999474,2.862505e-05,2.3301061e-05,9.1911215e-06,0.00058765,0.001274279,0.0006884818,0.005163022,0.0054890118,0.00022754486,0.00061632245
"8 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וזאת החל מיום שחרורו ממאסר.",0.99996305,2.9435743e-05,2.1874575e-05,8.958472e-06,0.00047973674,0.0009136556,0.00033882307,0.0019867113,0.009615735,0.00013667512,0.010186169
"4 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון, וזאת החל  מיום שחרורו ממאסר.",0.9999633,2.9422665e-05,2.2145956e-05,8.956558e-06,0.00048398122,0.0009184976,0.00033740737,0.002024255,0.0095240595,0.0001397221,0.013870598
"קנס בסך 2,000 ש""ח או 7 ימי  מאסר תמורתו.",0.99995863,0.00012493455,2.121683e-05,9.050078e-06,0.00051174784,0.0009958327,0.00057649857,0.0034439364,0.0075915116,0.0001559773,0.00037598694
הקנס ישולם בתוך 90 ימים מהיום.,0.9254402,3.225287e-05,2.2705372e-05,9.8169785e-06,0.000492818,0.0012330356,0.0005190886,0.0106962295,0.00507493,0.0001965159,0.00032502037
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041817,9.221325e-06,0.0008227813,0.0011311441,0.0009980937,0.39520496,0.010567098,0.00014258813,0.00024903822
"הכספים שהופקדו על ידי הנאשם בתיק מ""ת  39327-05-15 יועברו לצורך תשלום הקנס שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9959787,3.0508338e-05,0.9949055,0.99988616,0.0008283885,0.0014138388,0.007076519,0.060080737,0.006545011,0.0001383001,0.0016124548
מטעמי הגנת הפרטיות אני מורה על איסור פרסום פסקאות 19 ו-20 לגזר דין זה.,0.9998721,3.0201207e-05,2.2250892e-05,0.9999864,0.00047336947,0.001274694,0.0008741927,0.016273987,0.020096987,0.00012164333,0.0004994393
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448985e-05,0.99998736,0.0003840615,0.001212923,0.00050389726,0.013549301,0.0052869553,0.00011552452,0.0003572481
"54678313ניתן היום,  י""ב תשרי תשע""ח, 02 אוקטובר 2017, בהעדר הצדדים.",0.99872786,3.092582e-05,3.2133197e-05,0.9999871,0.0008248322,0.0016343335,0.00077720487,0.07243212,0.020553365,0.00022045222,0.008155307
553
