text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף לכך שקלתי את טענתו של ב""כ נאשם 2 בדבר השפעת נאשם 1 עליו לביצוע העבירה, נתון שיש בו להשפיע על קביעת המתחם, בהתאם לסעיף 40ט(2) סיפא לחוק, ואשר יתכן כי הסתייע במידה מסוימת  לנוכח גילו הצעיר של הנאשם 2 בהתאם לסעיף 40ט(6) סיפא לחוק.",1.03323655e-05,0.99997854,9.45108e-06,6.532744e-05,5.229822e-06,0.0004084432,1.2484669e-05,3.7564158e-05,1.8323208e-05,5.1853476e-05,0.004731393,0.57685745,0.072286665,3.815807e-06
"ב""כ המאשימה אינו חולק על כך שנאשם 1 השפיע על נאשם 2 לביצוע המעשים, והדברים עולים באופן ברור אף מהודעות הנאשמים במשטרה, שהוגשו לעיוני.",9.5953155e-06,5.4036045e-06,9.429311e-06,4.084621e-05,4.964263e-06,0.19828163,1.03144475e-05,4.6245743e-05,1.7712331e-05,0.0048943367,0.9983,0.0057490277,0.09041494,3.6782524e-06
"בנסיבות אלה, יש מקום להבחנה מסוימת בין שני הנאשמים, ככל שהדבר נוגע לקביעת מתחם העונש ההולם למעשה העבירה, אולם הפער אינו יכול להיות משמעותי.",1.0224221e-05,5.294917e-06,9.398464e-06,5.4011703e-05,4.328362e-06,1.1548315e-05,7.3230576e-06,1.9794707e-05,1.809541e-05,1.6961354e-05,0.00032667737,0.00016377018,0.0007237097,3.1087764e-06
"לאור האמור, ובהתחשב ברמת הענישה הנוהגת, באתי לכלל מסקנה כי מתחם העונש ההולם לכל אחד ממעשי העבירה נשוא האישום השני והשלישי– בעניינו של הנאשם 1 - נע בין 30 ל-60 חודשי מאסר בפועל, ובין 27 ל-54 חודשי מאסר בפועל בעניינו של נאשם 2.",0.9999846,5.155744e-06,9.325672e-06,5.6101388e-05,4.4392964e-06,8.749483e-06,1.2405816e-05,2.0918722e-05,1.656082e-05,2.0589268e-05,0.0005867607,0.00011811602,0.00026845752,2.7294882e-06
מתחם העונש ההולם לאישום 4 (נאשמים 1 ו-2),1.5895639e-05,5.1858237e-06,9.387875e-06,3.595022e-05,6.0645602e-06,3.1185039e-06,4.2778215e-06,2.047277e-05,1.8698533e-05,1.2813244e-05,0.00016131246,5.9240454e-05,0.00020608462,2.5044615e-06
הערך המוגן בעבירות בהן הורשע הנאשמים באישום זה הינו שלמות גופו של האדם ובטחונו האישי.,7.4814548e-06,5.33896e-06,9.336092e-06,4.8814098e-05,4.1133053e-06,7.177418e-05,8.817179e-06,4.4939137e-05,1.8004437e-05,3.3540065e-05,0.0002539568,0.00012424585,0.0021603617,0.99999344
"כמו כן, במעשיהם פגעו הנאשמים 1 ו-2 בעסקו של המתלונן 3 וביכולתו לנהל את עסקיו.",6.7005208e-06,0.99997866,9.448736e-06,4.3622782e-05,4.7129715e-06,1.7811033e-05,1.1368129e-05,0.045116205,1.853428e-05,0.00023481456,0.97796005,0.00013630044,0.0049534007,3.121652e-06
"בענייננו, במסגרת נסיבות הקשורות בביצוע העבירה, יש לשקול את העובדה שנאשם 1 הוא שיזם את המעשה וצרף אליו את נאשם 2, מתוך ידיעה ברורה כי עליהם לנקוט באלימות, על מנת להניע את המתלונן 3 לשלם חוב לאחר, וכי המניע למעשים הינו כספי.",7.5896223e-06,5.3008694e-06,1.01124815e-05,6.283459e-05,0.00045518245,0.9999764,1.5593843e-05,0.9999459,1.85472e-05,0.9999502,0.9997913,0.99955183,0.9748224,4.69475e-06
"מאידך, נאשם 2, הצטרף במודע למעשים לאור התמורה הכספית המובטחת, המעשים תוכננו על ידם מראש, ולא זו אף זו – נאשם 2 הצטייד במערוך, כך שבפועל נאשם 1 היכה את המתלונן 3 באמצעות האקדח בעוד שנאשם 2 היכהו באמצעות מערוך.",7.3119904e-06,5.1676416e-06,0.9999962,0.99995875,0.9999565,0.99883443,0.99900585,0.9999608,0.9999963,0.9999864,0.9998754,0.014715417,0.06633207,3.9824026e-06
"מדובר באלימות שננקטה בצוותא חדא, תוך שימוש בנשק חם ובחפץ קהה, ובהטלת מורא ואימה על המתלונן 3, תוך פגיעה בכבודו (שכן המעשים נושאים בחובם אף השפלה, בפרט כשהם בוצעו בנוכחות בנו), בשלמות גופו, וברכושו.",9.050087e-06,5.3867484e-06,0.9999962,0.029877901,0.97401726,0.9999628,3.634312e-05,0.9999019,2.5324149e-05,0.9999906,0.025583511,0.01606491,0.89311886,0.001994669
"כתוצאה מהמעשים נפצע המתלונן ונגרמו לו חתך עמוק בראשו, המטומות וכאבים עזים.",6.662842e-06,5.262548e-06,1.0011239e-05,5.8625974e-05,0.98952204,0.98278874,0.029713674,0.9953041,3.28384e-05,0.9999876,0.00070977013,0.000121227175,0.0034867313,3.685788e-06
לאחר המעשים הסליק הנאשם 1 את הנשק ברחוב בחולון.,6.175415e-06,5.3077783e-06,0.9999962,0.015948664,0.9999871,0.98790014,0.9993594,0.99995255,2.7011047e-05,0.9999869,0.0035037429,6.6227614e-05,0.00025071015,3.3674137e-06
"לאור האמור, ובהתחשב ברמת הענישה הנוהגת, באתי לכלל מסקנה כי מתחם העונש ההולם למעשה העבירה בעניינו של הנאשם 1 נע בין 18 ל-36 חודשי מאסר לריצוי בפועל, ובעניינו של הנאשם 2, נע המתחם בין 16 ל-32 חודשי מאסר לריצוי בפועל.",0.99998,5.119506e-06,9.379266e-06,5.0278035e-05,4.260672e-06,7.9536185e-06,1.3058783e-05,1.8793262e-05,1.6433496e-05,1.5910533e-05,0.0009100873,0.00011899464,0.00025285626,2.6912442e-06
קביעת העונש בתוך המתחם – נסיבות שאינן קשורות בביצוע העבירה,1.0167486e-05,5.3985773e-06,9.445295e-06,4.877306e-05,5.773572e-06,1.7237357e-05,4.6609925e-06,2.5609705e-05,1.8379631e-05,1.5239068e-05,0.00020451979,7.476078e-05,0.00015946045,2.9730656e-06
"במסגרת הנסיבות שאינן קשורות למעשה העבירה, התחשבתי מחד בנסיבותיו האישיות של הנאשם 1 שהובילו אותו לביצוע המעשים כמפורט בהרחבה בתסקיר שירות המבחן ובטיעוני ב""כ הנאשם 1; בהיעדר עבר פלילי; בפגיעה של העונש בנאשם ובמשפחתו (ובפרט בילדיו, אשר התייתמו לפני שנים רבות מאמם ואשר מתגוררים עתה בבית הסבים); בנטילת האחריות מצדו למעשים, כבר בשלב מוקדם של החקירה; בנסיבות חייו הקשות, אבדן אשתו והתמוטטות כלכלית שחווה; בחרטה שהביע והרצון לחזור למוטב; ומאידך, התחשבתי בהערכת שירות המבחן ולפיה קיימת נטייה לאלימות ולאימפולסיביות וכי רמת הסיכון בעניינו מוערכת כבינונית למעורבות חוזרת בהתנהלות אלימה שחומרת תוצאותיה גבוהה, וכי הנאשם 1 לא השלים טיפול קבוצתי בו החל במהלך המעצר - אף כי כיום קיימת נכונות ובשלות גדולה יותר מצדו לעשות כן.",8.145051e-06,0.99997866,9.266274e-06,7.290479e-05,7.6015235e-06,0.9936712,2.9854831e-05,0.26001108,1.9820189e-05,0.0008605258,0.7290738,0.99999547,0.99989855,0.15592554
"בהתאם לסעיף 40יג(ב) לחוק, רשאי בית המשפט לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים, וכך מצאתי לעשות במקרה דנן.",1.261178e-05,5.1890393e-06,9.286258e-06,5.6768728e-05,5.061793e-06,1.4283991e-05,9.075212e-06,2.4780644e-05,1.9067575e-05,2.4562774e-05,0.00029525816,7.579445e-05,0.00030822316,3.128155e-06
"בנסיבותיו של הנאשם 1, אשר זו לו הרשעה ראשונה, ופעם ראשונה בה הוא מצוי מאחורי סורג ובריח, מצאתי כי יש להשית עליו עונש המצוי ברף הנמוך של המתחם, שיעמוד על 48 חודשי מאסר בניכוי ימי מעצרו (המורכב מחפיפה מסוימת בין העונשים כדלקמן):",0.9997068,0.99997854,9.372363e-06,4.227542e-05,4.358276e-06,7.129488e-06,8.603229e-06,1.7702925e-05,1.6651897e-05,1.4706409e-05,0.00023526186,0.000107727945,0.0002991026,0.9999831
בגין העבירה נשוא האישום הראשון – 12 חודשי מאסר לריצוי פועל.,0.99998844,5.2209766e-06,9.573353e-06,4.3826225e-05,5.543301e-06,7.6089723e-06,1.0477315e-05,2.0816115e-05,1.902315e-05,1.8605966e-05,0.00047433603,7.706919e-05,0.00019542019,3.1859483e-06
בגין העבירות נשואות האישומים השני והשלישי –30 חודשי מאסר בגין כל אחד מהאישומים.,0.99998844,5.198341e-06,9.35546e-06,4.4570555e-05,5.668395e-06,1.10958545e-05,1.022154e-05,2.2195663e-05,1.8191196e-05,1.7117347e-05,0.00081432745,0.00011321429,0.00033730414,3.3992985e-06
בגין העבירה נשוא האישום הרביעי - 18 חודשי מאסר לריצוי בפועל.,0.9999894,5.183352e-06,9.559093e-06,4.134186e-05,6.1648993e-06,6.4535157e-06,8.723505e-06,1.871914e-05,1.9094581e-05,1.65483e-05,0.00045670493,6.646867e-05,0.00013744112,3.05316e-06
"כן מצאתי להטיל על הנאשם 1 פיצוי לכל אחד מהמתלוננים בסך של 3,000 ₪, ועונש מאסר מותנה בן 12 חודשים, והתנאי הוא שלא יעבור עבירה בה הורשע משך 3 שנים מיום שחרורו ממאסר.",0.99999213,5.1012203e-06,9.224403e-06,4.602383e-05,4.5986526e-06,9.063042e-06,1.0009091e-05,1.850076e-05,1.7045186e-05,1.3828243e-05,0.00052016485,6.687564e-05,0.00042299024,0.99191535
"בבואי לקבוע את עונשו של הנאשם 2 בתוך המתחם (שכאמור הינו נמוך מעט יותר לאור השפעתו של נאשם 1 עליו לביצוע העבירות וחלקו המצומצם מעט ביחס לנאשם 1), התחשבתי בגילו הצעיר של הנאשם 2, אשר ביצע המעשים בשלהי שירותו הצבאי (אותו השלים) ועונה להגדרת ""בגיר – צעיר""; בהיעדר עבר פלילי; במשמעות ההרשעה על הנאשם 2; בפגיעה של העונש בו ובאמו הסובלת ממחלות רבות, ובתמיכתו בה במהלך השנים.",1.041687e-05,0.99997866,9.314597e-06,5.9763843e-05,5.661097e-06,0.00012627394,2.3967308e-05,0.0007653879,1.8832356e-05,0.0004526752,0.12347902,0.73696196,0.9715944,0.99984336
"כן שקלתי את נטילת האחריות מצדו, את החרטה שהביע, ואת ההליך השיקומי אותו החל, כפי שפורט בהרחבה על ידי שירות המבחן, ואת התגייסות בני משפחתו וקרוביו על מנת לסייע לו ולהחזירו לתלם.",9.09356e-06,0.99997866,9.388851e-06,4.903207e-05,5.529099e-06,4.446985e-05,1.6335245e-05,6.0574355e-05,1.8238132e-05,2.1753756e-05,0.30852768,0.9999933,0.99986196,1.3558379e-05
"מודעת אני לאפשרות לחרוג ממתחם הענישה בשל שיקולי שיקום בהתאם לסעיף 40ד(א) לחוק, ולהלכה בדבר ""בגיר-צעיר"" והמשקל הגבוה יותר שיש להעניק להמלצות שירות המבחן בעניינו.",8.7680755e-06,0.9999788,9.331428e-06,5.5179396e-05,4.2841452e-06,9.928436e-06,8.6744e-06,2.4821467e-05,1.7039107e-05,1.4798487e-05,0.00030193734,0.010007422,0.0016790384,3.3732763e-06
מלאכת גזירת הדין לאו מלאכה קלה היא.,1.4539096e-05,5.6045965e-06,9.913695e-06,5.810169e-05,6.34771e-06,2.9224986e-05,4.0140254e-05,0.00023741787,2.3083912e-05,4.0496132e-05,0.0010206569,0.00015928753,0.0019284723,2.9503115e-06
"נטיית הלב הינה לבכר את הסיכוי כי נאשם 2 ישתקם, כפי שמעריך שירות המבחן, וכולי תקווה כי הנאשם 2 אכן יעמוד בדבריו.",8.42869e-06,5.356412e-06,9.528484e-06,3.834463e-05,4.6157934e-06,1.4728219e-05,9.879586e-06,2.5194e-05,1.79157e-05,1.6119291e-05,0.022716498,0.16479458,0.98106456,3.0342262e-06
"סבורני כי אכן עניינו של הנאשם 2 נופל בגדר ""מעשים בעלי חומרה יתרה"" בהתאם לסעיף 40ד(ב) לחוק, לאור ריבוי המעשים, טיבם, האלימות הפיזית הקשה שננקטה על ידו - באמצעות מערוך - כלפי המתלונן 3 ותוצאותיה.",7.951305e-06,5.2155824e-06,9.316152e-06,7.225007e-05,6.833641e-06,0.86393076,1.5689518e-05,0.8354183,1.8393763e-05,0.9998454,0.13915376,0.0030553278,0.27249673,5.833834e-06
"בנסיבות אלה, עליי לבחון בצורה מדוקדקת את הנאמר בתסקיר שירות המבחן, בשים לב לכך כי ישנם מקרים בהם חרף העובדה שמדובר ב""בגיר-צעיר"" יהיו טעמים משמעותיים המחייבים לבכר את שיקולי ההרתעה והגמול על שיקולי השיקום.",8.369664e-06,0.99997866,9.394816e-06,5.4074266e-05,4.98568e-06,2.0078716e-05,1.071026e-05,2.9641153e-05,1.8011875e-05,1.7139857e-05,0.0015707324,0.9849974,0.014982625,3.3607148e-06
"מחד – מציין שירות המבחן כי מיום ששוחרר הנאשם 2 למעצר בית, השתתף בקבוצה לעצורי בית, והסיכון להישנות עבירות הצטמצם.",7.3430792e-06,0.99997866,9.429634e-06,3.9142746e-05,3.9155566e-06,8.647804e-06,1.14028735e-05,1.9748699e-05,1.7795803e-05,1.4310853e-05,0.00042013158,0.001031199,0.0031197255,3.367176e-06
תקופת הפיקוח הוארכה לבקשתו.,1.7029684e-05,5.8690966e-06,9.9625795e-06,5.09551e-05,4.5791394e-06,1.0018765e-05,2.9252227e-05,7.351706e-05,1.9464664e-05,2.3794e-05,0.0004249634,7.0510054e-05,0.0005082846,2.7117205e-06
"שירות המבחן נתן דעתו לכך שהנאשם 2 גדל ללא דמות אב, והנאשם 1 היווה עבורו דמות אבהית, ונתון זה עשוי להיות קשור להתדרדרותו המהירה ולביצוע עבירות חוזרות בפרק זמן קצר.",7.701733e-06,0.99997866,9.462524e-06,4.1873467e-05,4.3979326e-06,3.3622815e-05,1.5484258e-05,0.0029036314,1.7892238e-05,2.2799324e-05,0.15029587,0.9999546,0.9418221,3.456078e-06
"מרגע שנעצר נאשם 2 ונותק קשר זה, עטפו אותו גורמי משפחה מציבי גבולות וגורמי טיפול, והנאשם 2 הכיר בחומרת מעשיו וגילה אמפתיה למתלוננים.",7.3609863e-06,0.99997866,9.318559e-06,4.0466795e-05,6.996054e-06,0.00012149612,1.4177349e-05,0.00061800063,1.7724633e-05,9.1519214e-05,0.10122277,0.05051009,0.9986675,4.418452e-06
"מאידך - המלצת שירות המבחן ניתנה לאחר לבטים, ועל פיה טרם הושלם שיקומו של הנאשם 2 אלא יש להעמידו בצו מבחן למשך שנה וחצי במסגרתו ישתלב בקבוצה טיפולית לצעירים עוברי חוק, אשר תובילו להקטנת הסיכון להישנות ביצוע עבירות.",7.788834e-06,0.99997854,9.296678e-06,4.103287e-05,4.2734787e-06,1.0613178e-05,1.1596876e-05,2.8700028e-05,1.7259497e-05,1.5747712e-05,0.00066788844,0.010826998,0.057923395,3.5581966e-06
מכלל ההן ניתן ללמוד על הלאו – לא נאמר כי הנאשם 2 השתקם ולא נאמר בשלב זה כי קיים סיכוי של ממש שישתקם.,1.1798273e-05,5.187886e-06,9.392979e-06,4.5117857e-05,4.2651927e-06,4.1504692e-05,9.809745e-06,2.5860772e-05,1.7912009e-05,1.866105e-05,0.0013577511,0.0014869126,0.099978164,3.234219e-06
"כמו כן לא נאמר דבר באשר להשפעה כזו או אחרת שתהיה להשתת מאסר על המשך הליך שיקומו, ואף צויין כי היה ויורה בית המשפט על עונש מאסר, יומלץ כי ישולב הנאשם 2 בכלא בעל אפיק טיפולי, על מנת שיוכל להמשיך בהליך הטיפולי בו החל.",1.0681616e-05,0.99997866,9.35529e-06,5.156623e-05,5.4300326e-06,2.4117488e-05,1.6657774e-05,3.373362e-05,1.7486092e-05,2.1955228e-05,0.0017278221,0.0010735457,0.006819213,4.0416103e-06
"כבוד השופטת ארבל עמדה על הנסיבות שיש בכוחן להצדיק סטייה לקולא ממתחם העונש ההולם, על פי סעיף 40ד(א) לחוק בקובעה:",9.885032e-06,5.092141e-06,9.3598765e-06,4.5727695e-05,4.7728895e-06,6.220852e-06,4.8075126e-06,1.7998464e-05,1.8909182e-05,1.3443121e-05,0.00018694557,7.309093e-05,0.00025247064,3.0844818e-05
"בענייננו, כאמור, מדובר בסעיף 40ד(ב), כאשר השיקולים לסטייה מהמתחם צריכים להיות כבדי משקל.",8.902466e-06,5.294316e-06,9.466252e-06,4.7674737e-05,4.1644757e-06,1.0792406e-05,8.075656e-06,2.5362671e-05,1.8397799e-05,2.0425266e-05,0.00022928033,7.647021e-05,0.00019875437,3.1609682e-06
"אף כי שירות המבחן לא קבע מפורשות  כי הנאשם 2 השתקם או עתיד להשלים שיקום מלא,  מצאתי כי נתקיימו אותן נסיבות חריגות ויוצאות דופן המצדיקות סטייה ממתחם העונש ההולם, אך לא כדי אימוץ המלצות שירות המבחן.",8.726932e-06,5.1671586e-06,9.294693e-06,4.4566685e-05,4.132383e-06,1.2818889e-05,7.90989e-06,2.016028e-05,1.6611992e-05,1.3443608e-05,0.0006060355,0.022104563,0.073925406,0.9339604
"יפים דברי חברי, כבוד השופט רון שפירא  בת.פ.",1.7207616e-05,5.2942305e-06,9.557653e-06,3.8942584e-05,4.65062e-06,5.4894995e-06,8.311274e-06,2.3006158e-05,2.0605925e-05,1.9899146e-05,0.00055228913,5.0141283e-05,0.00046295056,2.4320004e-06
53603-06-13 בה פסק כי,1.7876479e-05,5.3696076e-06,9.5114965e-06,5.1239567e-05,5.624359e-06,4.392048e-06,6.6410644e-06,4.1161653e-05,1.9639205e-05,1.8560471e-05,0.00025840252,4.6377354e-05,0.0001815574,2.3343398e-06
"אוסיף עוד לעניין זה כי גם מסקנה כי קיים סיכוי של ממש שנאשם ישתקם, כמשמעו בסעיף 40ד'(א) לחוק אינה מובילה בהכרח למסקנה כי אין מקום לגזור עליו עונש של מאסר במתקן כליאה.",1.4688216e-05,5.113407e-06,9.354549e-06,5.751103e-05,4.352237e-06,1.9475638e-05,1.0487031e-05,2.5538322e-05,1.839257e-05,1.6474325e-05,0.0003651038,0.00018155517,0.0007717233,3.1128648e-06
סיכויי השיקום מובילים אל האפשרות לחרוג ממתחם הענישה ואולם אין להסיק מכך בהכרח כי ייגזר עונש קל שאינו כולל רכיב של מאסר במתקן כליאה.,8.887528e-06,5.136956e-06,9.482081e-06,5.1352814e-05,3.949177e-06,1.2009041e-05,8.903501e-06,1.754186e-05,1.750219e-05,1.3282124e-05,0.00032927856,0.00012417325,0.00034004496,3.1850673e-06
לא בלי לבטים מצאתי כי יש לחרוג ממתחם הענישה אם כי לא לקבל את המלצת שירות המבחן.,1.1124716e-05,5.153065e-06,9.509692e-06,4.1243416e-05,4.1537305e-06,1.2698965e-05,8.532241e-06,1.9206678e-05,1.8273806e-05,1.3295277e-05,0.00034741522,0.00016820309,0.0011530503,2.9481598e-06
"על כן, בהתחשב בעונש שנגזר על נאשם 1, בהתחשב בתקופה בה מצוי הנאשם 2 במעצר בית, בגילו, בהודאתו, בסיכויי שיקומו ובאמור בתסקיר שירות המבחן , אני גוזרת על הנאשם 2 עונש של 18 חודשי מאסר, בניכוי ימי מעצרו מיום 23.9.13  ועד ליום24.10.13 .",0.9998242,5.3078898e-06,9.357948e-06,5.3721775e-05,4.6593477e-06,9.6863005e-06,1.8697712e-05,2.4717063e-05,1.6731807e-05,1.5727406e-05,0.0037625085,0.02167873,0.08750692,0.9999976
"כן מצאתי להטיל על הנאשם 2 פיצוי לכל אחד מהמתלוננים בסך של 1,500 ₪, ועונש מאסר מותנה בן 12 חודשים, והתנאי הוא שלא יעבור עבירה בה הורשע משך 3 שנים מיום שחרורו ממאסר.",0.999992,5.0953863e-06,9.216946e-06,4.7417383e-05,4.6271202e-06,9.1824395e-06,1.0406871e-05,1.853488e-05,1.7178903e-05,1.3884709e-05,0.0005376289,7.17672e-05,0.0004333637,0.9930438
"קטנוע מסוג ""ג'וי מקס"" בצבע לבן מספר רישוי  515313 המצוי בבעלות הנאשם 2 יחולט.",1.37768275e-05,5.1784014e-06,9.672795e-06,0.000111057285,7.662709e-05,8.999988e-06,0.003676355,0.97681344,4.420504e-05,6.861522e-05,0.00023905787,9.571966e-05,0.00023929981,3.232406e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
"ניתן היום,  כ""א אדר תשע""ה, 12 מרץ 2015, במעמד הצדדים.",0.0070050624,5.2029636e-06,9.655339e-06,5.358486e-05,4.315478e-06,8.721358e-06,8.938537e-06,2.1354968e-05,1.6847505e-05,1.9264939e-05,0.0019218414,8.113976e-05,0.0004496036,3.0733934e-06
