feature_key,text,extraction
GENERAL_CIRCUM,"העד אמר כי הם אינם עבריינים, ואין להם דפוס עברייני, ומעולם לא היו מעורבים בכלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני אומר שזה לא האיש שצריך לדאוג שמא חלילה הוא יחזור לסורו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בימי חיי חקרתי עבריינים לא מעט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הוסיף וטען, כי הוא ייצג את האח הצעיר של נאשם 7, הקטין צ' (שהיה בן 15 בעת האירועים), ושם הגיעו להסדר טיעון, עם עונש מוסכם של של""צ, וטיעון פתוח לגבי ההרשעה (עמ' 1781).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטעות של הנאשם, לדברי הסניגור, היא שלא עזב את המקום מיד, או לא הרים טלפון למשטרה (עם מגבלות השבת); אבל, יש להבין התנהגות של סקרנות טבעית של בחור בן 19, שרואה איזה אירוע לנגד עיניו (עמ' 1786, שורות 2-13).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נושא נוסף שעליו דיבר הסניגור המלומד, עו""ד הלוי, עניינו העדר האפשרות של הנאשם 7 להתגייס לצבא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הוסיף, כי ביחס לאח הקטין, צ', הסניגור הצליח להציל את המצב, והאח הקטין צ' אמור להתגייס לצבא (עמ' 1787, שורות 28 – עמ' 1788, שורה 1).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במיוחד, חוזר ומדגיש הסניגור, כי נגרם לנאשם נזק בכך שלא גויס לצה""ל, בהטיחו כלפי המאשימה: ""הצבא שווה כקליפת השום, זה לא מעניין אותם"" (שם, בשורה 11).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלק אחר של הטיעון של הסניגור, עו""ד דוד הלוי – עניינו בילדותו של הנאשם להורים מפגרים (עמ' 1789-1790), וכיצד הצליח בנתונים האלה להגיע לסיפור הצלחה, סיים כיתה יב עם בגרות, והכל כפי שהעידו ראש הישיבה והאנשים האחרים מהצוות החינוכי (עמ' 1790).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, מדגיש הסניגור, כי על אף ההליך המשפטי, נאשם 7 לא סטה מן הדרך, התחיל לעבוד, חי שלוש שנים באופן יציב, התחתן לאחרונה, ולוקח על עצמו מחוייבות של משכנתא של 900,000 ₪, דבר המוכיח שיש לנאשם 7 שאיפות נורמטיביות לחלוטין (עמ' 1791).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור מוסיף ואומר, כי מאחר והוא, בשלב האחרון, מייצג לא רק את האח צ' אלא גם את נאשם 7, הסניגור רצה להגיע למצב, שבו שניהם יסיימו יחד את ההליכים, ובכך יפתחו פרק חדש בחייהם (עמ' 1792, שורות 21-27).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 דיבר על עברו, כמי שרוב שנותיו היה עם ""מלא טראומות"", מגיל קטן ועד היום, ובעיקר בארבע השנים האחרונות (עמ' 1802, שורות 18-34).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא העיד כי היה במעצר במגרש הרוסים, בתשעה באב, וכי זה היה על בשרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר, בהתרגשות רבה, את ליל המעצר הראשון, שבו דרסו אותו ואת אחיו הקטן, עם טראומות שאין לתאר, ואין גם פסיכולוג שיכול לעזור לו בדבר זה (עמ' 1803, שורות 15-17).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 אמר, כי לא ניסה לריב עם אף אחד, וקיבל כל החלטה בהכנעה (שם, שורות 26-28).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך 50 ימי המעצר – סיפר נאשם 7 – כי אביו היה מגיע למגרש הרוסים יום יום, יושב ובוכה, קורא תהילים, ומתחנן לשב""ס שישחררו אותו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 הוסיף והסביר, כי לא יקרה מקרה נוסף, כי הוא בסך הכול רוצה לחיות ולשרוד, וכי זו כל בקשתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 אמר, כי הוא לא מחפש עושר או מעמד, וגם לא שררה, וריבים ומריבות, אלא רק מנסה לשמור על שגרת חייו התקינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 סיפר, כי הוא ניסה לגור ביישוב, אך בגלל שיש לו הורים, אשר הוא רואה עצמו כאחראי לטפל בהם, הוא גר סמוך אליהם, כדי לתמוך בהם כלכלית ולעזור להם (עמ' 1804, שורות 11-23).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתארו את מצבו הכלכלי הקשה והצורך לתמוך בהורים, ציין נאשם 7, כי בנוסף לעבודתו הקשה הוא אוסף בקבוקי פיקדון, ומוכר אותם, כדי שיהיה לו כסף נוסף (עמ' 1804, שורות 25-27).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 סיפר על מצבו הרפואי הקשה של אביו, והצורך שלו במקלחת ובמים קרים, והוא זה שמטפל באביו (עמ' 1804-1805).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 אמר, בהמשך, את הדברים הבאים: ""אם באמת מחפשים צדק, הצדק הוא זה לעזור למשפחה הזאת, להניח לה לנפשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן, הנזק שנגרם למתלוננים הוא נזק בריאותי, ואפילו פסיכיאטרי, כמפורט בתסקירי נפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סעיף 40ט(א)(6) לחוק דן ביכולתו של הנאשם להבין את אשר הוא עושה, את הפסול במעשהו, את משמעות מעשהו, לרבות בשל גילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצערי, אין מנוס מן המסקנה כי הם הציגו תמונה חד צדדית, לפיה נפגעי העבירה (שאין חולק כי סבלו קשה ברמה הפיזית וכן ברמה הנפשית), אינם קשורים לקונפליקט הישראלי-ערבי, וכי, כמתואר בתסקירים, המתלוננים רצו כל חייהם לחיות בשלום עם יהודים, והנה, לפתע, באו יהודים, נקטו כלפיהם באלימות, והדבר פוגע במתלוננים באופן קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני חושב כן, וזאת גם בהתחשב בגזירת העונש המתאים ביחס לנאשמים 5 ו-6, אשר הוא עצמו מהווה נתון רלבנטי ל""מדיניות הענישה הנהוגה"" – כפי שהסכימו למעשה ב""כ הצדדים בטיעוניהם בפניי – וזאת, גם בקל וחומר; בגזירת העונש המתאים של נאשמים 5 ו-6 הובאו נתונים על עברם הפלילי, בעוד שמוסכם כי ביחס לכול ארבעת הנאשמים שבפניי – הם ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד מהשיקולים המוזכר במסגרת גזירת העונש הוא בסעיף 40יא לחוק, במסגרת 'נסיבות שאינן קשורות בביצוע העבירה' (כלשון הכותרת של סעיף 40יא), הוא 'עברו הפלילי של הנאשם או היעדרו' (סעיף 40יא(11) לחוק).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יש להביא בחשבון גם את חלוף הזמן מאז אותו אירוע, לעניין שבפנינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העונש עצמו צריך להימצא, בדרך כלל, בתוך מתחם העונש ההולם, וגזירת העונש נעשית על ידי שימוש בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף 40יא לחוק, כאשר הזכרתי את עניין העבר הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטראומה של המעצר השפיעה עליהם לא מעט, ואף זאת יש להביא זאת בחשבון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פיסקה נוספת שרלוונטית, בסעיף 40יא, היא סעיף 40יא(4), 'נטילת אחריות של הנאשם על מעשיו, וחזרתו למוטב ומאמציו לחזור למוטב'.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שני הנאשמים הביעו חרטה, וחזרו למוטב, במובן זה שהם הביעו רצון שלא להיות מעורבים יותר בעבירות מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש להתחשב במצבם הכלכלי של הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי סעיף 40יא(7), 'התנהגותו החיובית של הנאשם ותרומתו לחברה' – התרשמתי מאוד משני הנאשמים, ששירתו בצבא; במיוחד נאשם 6, שעל אף מצב בריאותי לא פשוט, ועל אף הקושי להגיע לצבא, שירת את כל שלוש השנים ב'גבעתי', וראוי כי הדבר ייזקף לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, חלוף הזמן יש לו משקל, במיוחד אצל אנשים בגילאי שנות העשרים, וכבר הערתי במהלך הדיון, ואני חוזר על זה היום, כי לא בכל מקרה – חוץ ממקרים נדירים – בית משפט שולח למאסר אחרי שלוש שנים מיום האירוע, 'להשלים' יתרת מאסר של כמה שבועות או כמה חודשים, אשר לטענת המאשימה, הוא העונש הראוי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באותו מקרה, חלוף הזמן נבע מניהול משפט על ידי הנאשמים, כאשר אפשר היה לנהל את המשפט באופן קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעוד שכאן, חלוף הזמן, לפחות בשנה האחרונה, נבע מהרצון להגיע להסדר טיעון, כפי שהוסבר לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו – כמתואר בתסקירים של ארבעת הנאשמים שבפניי, עצם ההליכים בבית המשפט לאורך ארבע שנים (כולל המעצר בפועל והאיזוק האלקטרוני) – פגעו קשה בכל אחד מן הנאשמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גילם של הנאשמים פורט ביחס לכל אחד מהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עצם ההליכים פגעו בשלבים הראשונים של בגרותם, בתחילת שנות ה-20 לחייהם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(2)	הפגיעה של העונש במשפחתו של הנאשם – מעבר לפגיעה רגילה במשפחה, שחלה לגבי כל אחד מן הנאשמים, נגע במיוחד לליבי המצב של נאשם 7, שטיפל בהוריו המוגבלים ובאחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיפור של הנאשם בדבריו האחרונים, כיצד אביו עם כל מצבו הקשה, בא יום יום למגרש הרוסים, בכה וקרא תהילים והסוהרים צחקו עליו, וזאת במשך 50 ימים בהם היה נתון הנאשם 7 במעצר (ראה פיסקה 211 לעיל), הם דברים שלא יישכחו, ויש לתת להם משקל מתאים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – כל אחד מהנאשמים תיאר את הנזקים שנגרמו לו כמי שמנסה לעבוד והיה עצור בפועל, וגם התחיל לעבוד, בהדרגה, בעת האיזוק האלקטרוני.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנזק החמור ביותר בולט במיוחד, שוב, ביחס לנאשם 7, אשר עם כל הקשיים היה מוכן להתגייס לצבא, ושלושה ימים לפני הגיוס נעצר, ובכך נכזבה תוחלתו לשרת בצבא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – כל אחד מן הנאשמים נטל אחריות וחזר למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – נאשם 1 שירת בצבא שירות מלא, על אף היותו עולה חדש, וזו התנהגות חיובית ותרומה לחברה; נאשם 3 קיבל פטור משירות צבאי; נאשם 4, אף הוא שירת בצבא; נאשם 7, כאמור, רצה לשרת בצבא, אך ההליכים בתיק זה מנעו זאת ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(8)	נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה – לכל אחד מן הנאשמים סיפור חיים לא פשוט, שפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קשה למצוא קשר סיבתי בין נסיבות החיים של הנאשמים לבין ביצוע מעשה העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(10)	חלוף הזמן מעת ביצוע העבירה – המעשים נשוא כתב האישום בוצעו ביום 25.7.14, דהיינו: לפני ארבע שנים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,דוגמה לכך מן המשפט העברי והמסורת היהודית היא מכירת יוסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, מאחר ויש נאשמים וסניגורים שהסכימו לשל""צ או להעמדתם במסגרת פיקוח של קצין מבחן, אענה לבקשתם, אך אקבע תקופת של""צ קצרה יותר, אשר היא תתפרש לאורך תקופת זמן ארוכה יותר, והכל כדי לאפשר לנאשמים להמשיך באורח חייהם הרגיל, להתפרנס ולפרנס את בני משפחותיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3, המפרנס אשה וילד (פיסקאות 175-176 לעיל), יהיה ברף התחתון של השל""צ.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 7, שכל חייו היו קודש לשל""צ, בכך שטיפל בהוריו ובאחיו, הגעתי למסקנה כי אין מקום שיבצע עבודות של""צ כלל וכלל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"של""צ בהיקף של 40 שעות, בפריסה באופן שלא תפגע בלימודיו ובעבודתו של הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צו מבחן למשך שנה מהיום, ובמסגרתו ישולב בתוכנית טיפולית, אשר תתאים לצרכיו, ובהתחשב בעבודתו והצורך לפרנס את משפחתו ולעמוד בתנאי פירעון המשכנתא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,בוגלה טיידרוס,"['תת-מקלע (סוג של תת-מקלע) השם ""בוגלה טיידרוס"" מתייחס לסוג של תת-מקלע מאולתר, כלומר,']"
CIR_TYPE_WEP,אריק ניסנוב,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,ניר הינדיירי,"['תת-מקלע (סוג של תת-מקלע) המונח ""ניר הינדיירי"" מתייחס לתת-מקלע הודי בשם ""ניר"" (NIR), ש']"
CIR_TYPE_WEP,אולי מטען חבלה אולי משהו.,['מטען חבלה']
CONFESSION,"הנאשמים 5 ו-6 הורשעו, על פי הודאתם (הכרעות הדין ניתנו, ביום ז בסיוון תשע""ז (1.6.17), עמ' 1630).",['כן']
CONFESSION,"במסגרת הסדר הטיעון, הוסכם כי הנאשם 1 יודה ויורשע בעובדות כתב האישום המתוקן בהסדר.",['כן']
CONFESSION,"במסגרת הסדר הטיעון, הוסכם כי הנאשם 3 יודה ויורשע בעובדות כתב האישום המתוקן בהסדר.",['כן']
CONFESSION,"לאור זאת, הודיע הנאשם כי הוא מודה, ועל פי הודאתו הוא הורשע (ראה: הכרעת דין מיום ח באייר תשע""ח (23.4.18), עמ' 1713), בעבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות.",['כן']
CONFESSION,"ראוי לציין, כי נאשם 4 – בן דודו של הנאשם 3 – ביקש בישיבת יום 9.8.18 לחזור בו מהודאתו (ראה על כך להלן, בפרק ו.3).",['לא']
CONFESSION,"תחילה, הודה הנאשם בבית המשפט, בנוכחות סניגורו, בעת הסדר הטיעון, והורשע על פי הודאתו, ביום ח באייר תשע""ח (23.4.18) (עמ' 1714 לפרוטוקול), בעבירה הנ""ל של תקיפה סתם בנסיבות מחמירות.",['כן']
CONFESSION,"ביקשתי כי תיערך הפסקה, וכי עו""ד זהר ארבל ישוחח עם לקוחו, ויודיע, מהי עמדתו הסופית בעניין הסדר הטיעון וההודאה בעבירה שבה הורשע, על פי הודאתו (שם, שורות 12-14).",['לא']
CONFESSION,"בהסדר הטיעון נקבע, כי הנאשם 7 יודה ויורשע בעובדות כתב האישום המתוקן בהסדר.",['כן']
CONFESSION,"הנאשם 7 הורשע, על פי הודאתו, בעובדות כתב האישום המתוקן בהסדר, בעבירות המפורטות בכתב האישום המתוקן, דהיינו: עבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות – עבירה לפי סעיף 380 + 382(א) + 29(ב) לחוק העונשין, התשל""ז-1977, וזאת, ביום א באייר תשע""ח (16.4.18), עמ' 1706 לפרוטוקול).",['כן']
CONFESSION,"הוא לקח אחריות מסוימת למעשיו, ביחס לעבירה הנוכחית, אך התרשמות שירות המבחן היא כי הוא מעט מצמצם מהחלקים המיוחסים לו בכתב האישום המתוקן.",['לא']
CONFESSION,"מבחינתי, די בכך שהסניגורים המלומדים הסבירו את המשמעות המשפטית של הדברים ללקוחותיהם והלקוחות – הנאשמים – הודו בכך, והורשעו, על פי הודאתם, לאחר קבלת ייעוץ משפטי מעורכי הדין שלהם.",['כן']
CONFESSION,"מאחר והנאשמים הודו, לא ניתן לפצותם על המעצר, שהיה מעל ומעבר לנדרש.",['לא']
CONFESSION,תיק זה – ככל שהדבר נוגע לנאשמים שהודו והורשעו בעקבות הסדר טיעון – הסתיים באופן מינורי.,['לא']
PUNISHMENT_ACTUAL,"עונשו של 140 יום מאסר, שהיא התקופה מיום 29.7.14 ועד 24.12.14, דהיינו: הנאשם לא יצטרך לרצות עונש מאסר נוסף.","['הנאשם קיבל 140 ימי מאסר, שזה מיום 29714 ועד 241214']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שמונה חודשים, אותם ירצה אם יבצע את העבירות שבהם הוא הורשע, וזאת אם הוא יבצע אותם במשך שלוש שנים מהיום.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שמונה חודשים, אם יבצע את העבירות שבהם הורשע, וזאת במשך שלוש שנים מהיום.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בעניינו של נאשם 2, הגיעו הצדדים להסכם טיעון בדבר עונש ""סגור"" של חמישה חודשי עבודות שירות, פיצוי סך 5,000 ₪ למתלוננים, ומאסר על תנאי.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שמונה חודשים, אותם ירצה אם יבצע את העבירה שבה הוא הורשע, וזאת אם הוא יבצע אותה במשך שלוש שנים מהיום.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"אשר למעמדו של נאשם 1, במסגרת אירועי כתב האישום, הניתוח של ב""כ המאשימה הוא זה (עמ' 1729 ואילך): יש חבורה הכוללת את הנאשמים והאחרים (סעיף 3 לכתב האישום); יש אדם – שאינו הנאשם 1 – שפנה למתלוננים, לוודא שמדובר בערבים (סעיף 4 לכתב האישום); לאחר מספר דקות, מגיעים בני החבורה אל המתלוננים, כאשר חלקם מצוידים באלות ובקרשים (סעיף 5 לכתב האישום), והנאשמים והנוספים הקיפו את המתלוננים, תוך שהם אומרים ""ערבים, ערבים"" (סעיף 6 לכתב האישום).",['סעיף 6']
OFFENCE_NUMBER,"בהקשר זה, מתייחס עו""ד עירוני, ב""כ נאשם 1, באופן מילולי לסעיף 6 לכתב האישום, והסביר כי התגובה הטבעית של אנשים, כשהם רואים בני מיעוטים, היא לשאול אותם: מה הם עושים שם, ואז, התפתח העימות (עמ' 1748, שורות 4-7).",['סעיף 6']
OFFENCE_NUMBER,"עו""ד עירוני, ב""כ נאשם 1, מנתח באופן מילולי את סעיף 6 לכתב האישום, וטוען כי הצורך לבדוק את הנכנסים לשכונה, והאם הם ערבים, הוא חלק מאמצעי הזהירות, כדי לבדוק חשד לביצוע פיגוע התאבדות.",['סעיף 6']
OFFENCE_NUMBER,"לדבריו, נאשם 7 הוא אחד מבני החבורה, ושב והפנה לסעיף 9 וסעיף 13 לכתב האישום המתוקן (עמ' 1797-1798).",['סעיף 13']
OFFENCE_NUMBER,"כדי להדגיש עד כמה מצומצמת מעורבותו של נאשם 7 ושותפותו למעשה התקיפה בצוותא, מפנה הסניגור המלומד לסעיף 13 לכתב האישום, שבו נאמר במפורש שהשותפות היא למעשים, כאמור בסעיף 9 לכתב האישום, והוא מדגיש כי זה נוסח בקפידה, כדי להסביר במדויק מהו חלקו של הנאשם (עמ' 1785, שורות 1-6).",['סעיף 13']
OFFENCE_NUMBER,"על כל פנים, צודק ב""כ הנאשמים, עו""ד שושן, בכך שהתיאור בסעיף 6 לכתב האישום הוא, שתחילה היה ויכוח וחילופי קללות.",['סעיף 6']
