text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מתנצל על כל שקרה.,2.1465288e-05,5.7989882e-06,9.805219e-06,5.3342694e-05,7.0398114e-06,6.902066e-05,6.710312e-05,0.00040915576,2.9229921e-05,8.390238e-05,0.000664657,0.00020988348,0.9487714,2.5699878e-06
דיון - קביעת מתחם העונש ההולם,1.1806669e-05,5.669541e-06,9.55975e-06,4.818584e-05,5.1605452e-06,4.249006e-06,4.9524556e-06,2.773136e-05,1.861658e-05,1.4344931e-05,0.00025178285,5.07178e-05,0.00018144077,2.5697768e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.8826e-06,5.28868e-06,9.458834e-06,3.7311176e-05,4.189464e-06,1.1880298e-05,8.702648e-06,1.9858291e-05,1.9507346e-05,6.593597e-05,0.00040703593,7.81243e-05,0.0002480413,4.1148196e-06
"במקרה דנן, הערכים החברתיים אשר נפגעו הם הגנה על שלומו ובטחונו של הציבור.",8.466974e-06,5.3048884e-06,9.5341475e-06,5.7349956e-05,4.9326595e-06,0.0015934828,1.2423647e-05,0.00019221613,1.892522e-05,3.4796238e-05,0.000621359,0.00017660465,0.0013185756,3.2849687e-06
"נשיאתו של נשק חם והניסיון לסחור בו יוצרים סיכון רב לכך שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף ובנפש.",8.567727e-06,5.212917e-06,9.571061e-06,0.998572,5.74528e-06,0.9999511,0.0950305,0.9999567,2.6134505e-05,0.9999814,0.003675478,0.00021821668,0.00077541394,3.304456e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף בינוני-גבוה.,8.773831e-06,5.2114856e-06,9.388806e-06,5.2862324e-05,4.355235e-06,1.7085938e-05,1.07238e-05,3.8728966e-05,1.8349332e-05,1.8589966e-05,0.00022253853,0.00015540367,0.00014478297,3.2307048e-06
"הנאשמים קשרו קשר וניסו לסחור בנשק, כשעבירת הסחר בנשק לא הושלמה מכיוון שהנאשם 1 נתפס במחסום הכניסה לשטח ישראל.",6.406427e-06,5.1810835e-06,0.9999962,0.0002357725,0.035071865,0.9997104,0.0003522485,0.9999372,2.0343365e-05,0.9999584,0.8610246,8.5701344e-05,0.0002515674,3.3206302e-06
"כמו כן הורשעו הנאשמים בעבירה של נשיאת נשק, בכך שהנאשם 1 נשא ברכבו נשק מסוג תת מקלע מאולתר בדרכו מאזור יהודה ושומרון לשטח ישראל.",6.901129e-06,5.135673e-06,0.9999962,0.9999918,0.9999647,0.9652975,0.9999347,0.99992824,0.99999654,0.9984621,0.0002386675,8.036947e-05,0.0001784412,0.999997
"במדרג החומרה של עבירות הנשק, קבע המחוקק ברף החומרה הגבוה את עבירת הסחר בנשק, שדינה נקבע על 15 שנות מאסר, וברף ביניים של חומרה את עבירת נשיאת הנשק, שעונשה נקבע על 10 שנות מאסר (זאת במובחן מהחזקת נשק שעונשה הועמד על 7 שנות מאסר).",1.52096245e-05,5.2664136e-06,9.247215e-06,0.004935418,4.973684e-06,3.1560063e-05,0.00010075185,0.04240361,1.7661378e-05,5.9689683e-05,0.00028740213,0.00017964338,0.0002582641,3.3864662e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג תת מקלע הכולל מחסנית, אשר מעמיד את מידת הפגיעה בערך המוגן ברף גבוה יותר מאשר בנשק מסוג אקדח, וזאת בשל פוטנציאל הנזק הרב יותר של תת מקלע.",7.435059e-06,5.2052765e-06,0.9999962,0.99999714,7.910116e-06,0.01226034,0.99996066,0.99968123,0.9999964,0.99997854,0.00020942253,0.00038983516,0.00042583238,3.2171765e-06
"מנגד, יש לתת את הדעת לכך שעבירת הסחר לא הושלמה, אלא מדובר בניסיון בלבד, וכי הנשק לא כלל תחמושת.",8.877728e-06,5.3070494e-06,0.9999962,0.9999914,4.8682327e-06,0.80758786,0.9874823,0.9989466,2.1927483e-05,0.9982116,0.01218746,0.000402387,0.0030148937,3.2971088e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לתכנון שקדם לביצוע העבירה.",7.237417e-06,5.2509267e-06,0.99999607,4.502716e-05,4.415533e-06,9.5986106e-05,7.1382847e-06,0.0023467946,1.8728691e-05,0.0005692917,0.88462734,0.00031361973,0.00041590157,2.8982188e-06
הנאשמים קשרו ביניהם קשר להובלת נשק מאזור יהודה ושומרון לישראל במטרה למכור אותו (וזאת על רקע קשר קודם ביניהם שבמהלכו התאכזבו הנאשמים 3-4 מנשק שהעביר להם הנאשם 1).,8.867472e-06,5.1874654e-06,0.99999607,0.00031049742,0.04717044,0.9998934,0.9949444,0.99996793,2.209674e-05,0.99995863,0.9967669,0.00012020719,0.0006204126,3.1012435e-06
"חלקו של הנאשם 1 בעבירה הוא בכך שהוא היה שזה שנסע לאזור יהודה ושומרון, ואף לקח עמו את נאשם 2 (המסייע), קיבל לידיו את הנשק, הסליק את הנשק בדלת הרכב, ונשא בפועל את הנשק לשטח ישראל עד אשר נעצר.",8.509408e-06,5.2685937e-06,0.9999962,0.99909437,0.99998915,0.97240067,0.99981886,0.99997365,1.9972378e-05,0.9999865,0.9986266,0.0009441574,0.0010730282,4.8619073e-05
"לאחר שנעצר לבדיקת רכבו, התקשר לנאשמים 3-4, עדכן אותם על כך והורה להם לכבות את הטלפונים.",7.646946e-06,5.23652e-06,9.446844e-06,6.324723e-05,0.9999546,3.4440225e-05,0.0002435264,0.99957746,2.0312138e-05,0.00016734035,0.0014057753,0.00012920766,0.0009978267,3.1885654e-06
חלקם של הנאשמים 3 ו-4 הוא בכך שיצרו עם הנאשם 1 קשר וביקשו ממנו שישיג עבורם נשק והנאשם 4 אף הודיע לנאשם 1 כי הרוכש המיועד של הנשק בדרכו אליו.,7.596458e-06,5.0934327e-06,0.99999607,0.9718797,0.99998224,0.0022328428,0.9932591,0.99996173,2.5377647e-05,0.0005260399,0.99940884,0.00022717893,0.0012323252,3.2093074e-06
"הנאשמים 3 ו-4 אמנם הזמינו מנאשם 1 את הנשק, אך הוא היה בעל נגישות לקבלת הנשק.",9.096405e-06,5.3376666e-06,0.99999464,0.9960788,0.99998677,4.780973e-05,0.99579287,0.99993944,2.1055239e-05,0.9845883,0.9698887,0.00012824363,0.0007680843,3.514734e-06
"בנסיבות אלה, סבורני כי הנאשם 1 היה דומיננטי יותר, במידת מה, מהנאשמים 3-4.",1.2004403e-05,5.281059e-06,9.6639715e-06,3.580707e-05,4.5504253e-06,9.057383e-06,9.3468e-06,2.7841565e-05,1.9310852e-05,2.4685354e-05,0.008756481,0.00018334454,0.00093994936,2.9138992e-06
"מבחינת הנזק הצפוי להיגרם מביצוע העבירה, אילו עבירת הסחר הייתה מושלמת, הרי שהנזק הוא משמעותי וזאת כשמדובר בתת-מקלע שבו יש פוטנציאל רב לפגיעה בגוף ובנפש, אשר יכול היה למצוא דרכו לידי מי שעוסקים בעבריינות אלימה או בטרור.",1.0912168e-05,0.9997894,0.9999962,0.9999788,5.974264e-06,0.8622798,0.98126125,0.9996202,0.9999944,0.9999747,0.0031698984,0.0013589432,0.0031641438,3.4730774e-06
"הנאשם 1 נתפס עם הגעתו למחסום, כך שבפועל לא נעשה שימוש בנשק ולא נגרם נזק מוחשי.",7.329465e-06,5.2695787e-06,0.99999607,0.979741,0.99964464,0.9995877,0.007569356,0.9996333,2.1802123e-05,0.9999889,0.00047815868,9.510036e-05,0.00057547743,3.1435325e-06
הנאשמים ביצעו את העבירות בעבור בצע כסף.,9.367234e-06,5.492191e-06,0.07946876,4.8552905e-05,4.732929e-06,0.9984584,1.3534078e-05,0.9390412,2.0439375e-05,4.950709e-05,0.9995528,7.070221e-05,0.00066247256,2.5987101e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:,8.400524e-06,5.055917e-06,9.322622e-06,3.5505625e-05,5.2734194e-06,5.2731575e-06,5.732642e-06,1.645881e-05,1.9045403e-05,1.3478654e-05,0.0002566942,5.7300756e-05,0.00010721699,2.809468e-06
"עיינתי ביתר הפסיקה שהוגשה על-ידי ב""כ הצדדים, לרבות באסופת הפסיקה הנרחבת שהגיש ב""כ הנאשמים 3-4, ואולם לא מצאתי שיש בה כדי לסייע לקביעת המתחם, מעבר לפסיקה המפורטת לעיל.",1.0653233e-05,5.280747e-06,9.285479e-06,4.2788583e-05,4.6760406e-06,7.9913525e-06,8.267795e-06,1.8851153e-05,1.7287768e-05,1.5267406e-05,0.0008417656,0.00012585729,0.00043521426,3.0705633e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם בעניינו של הנאשם 1 הוא החל מ-24 ועד 50 חודשי מאסר בפועל, ובעניינם של הנאשמים 3 ו-4 החל מ-20 ועד ל-48 חודשי מאסר בפועל.",0.9999883,5.0378876e-06,9.335781e-06,5.3643253e-05,4.6141736e-06,7.0044125e-06,1.06415355e-05,1.706822e-05,1.6751428e-05,1.66709e-05,0.0003012682,8.9959925e-05,0.000226632,2.7518877e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993023e-06,9.700592e-06,4.1966614e-05,3.959884e-06,1.38018e-05,8.250797e-06,2.3210398e-05,1.8540533e-05,1.90413e-05,0.00020531715,9.460044e-05,0.0002774844,3.4403918e-06
"במסגרת שיקולי הענישה לגבי כלל הנאשמים, נתתי דעתי לשיקול האחידות בענישה, ולכך שהנאשם 2 הורשע על פי הודאתו בעבירה של סיוע להחזקת נשק – ללא רכיבים של ניסיון סחר או נשיאת נשק – ועונשו נגזר במסגרת הסדר דיוני ל-10 חודשי מאסר בפועל.",0.99962306,5.1309144e-06,9.419531e-06,0.00016314858,4.437772e-06,0.24182153,0.00015515402,0.25171208,1.6901095e-05,7.640024e-05,0.0003512594,0.0002503545,0.0005272643,0.99999774
חלקו של הנאשם 2 בכתב האישום המתוקן הוא נמוך.,8.008259e-06,5.3393774e-06,9.5144915e-06,3.5873236e-05,5.2621963e-06,7.906527e-06,9.977041e-06,2.2864077e-05,2.0006923e-05,1.8894563e-05,0.00024039108,0.00010028477,0.00024727362,0.99831426
"לפיכך, מובן הדבר כי עונשם של הנאשמים, אשר הורשעו בעבירות חמורות באופן משמעותי, צריך להיות חמור בהתאמה מעונשו של הנאשם 2.",9.475564e-06,5.303529e-06,9.473767e-06,4.115506e-05,4.2059733e-06,1.0437463e-05,8.054827e-06,1.5123016e-05,1.756664e-05,1.6992924e-05,0.00036837993,0.00010556075,0.0005744751,3.316263e-06
גזירת העונש המתאים לנאשם 1,1.2323451e-05,5.733069e-06,9.825306e-06,3.5891306e-05,5.6592294e-06,3.8439675e-06,4.6753094e-06,2.7832331e-05,1.897394e-05,1.4509647e-05,0.00021758839,4.9734026e-05,0.0002325511,2.2318698e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.878526e-06,5.210894e-06,9.439595e-06,3.97426e-05,5.0316166e-06,1.51484655e-05,6.0378757e-06,1.3470776e-05,1.7804683e-05,1.2323205e-05,0.00026093193,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם כבן 25 (יליד 1994), גדל בתנאי מצוקה כלכלית ומגיל צעיר סייע בפרנסת משפחתו.",6.856925e-06,0.99997866,9.35529e-06,4.1726136e-05,4.4127883e-06,2.1426631e-05,1.2705264e-05,0.00071987975,1.8043438e-05,1.8065046e-05,0.0013796693,0.0001869593,0.116853505,3.167903e-06
"הנאשם היה חשוף לעבריינות ולאלימות בסביבתו המשפחתית והחברתית, התקשה להתמודד עם מצבו וחבר לחברה שולית.",6.911239e-06,0.99997866,9.39832e-06,5.0832357e-05,4.951025e-06,0.0007313943,1.6021591e-05,0.026007071,1.88385e-05,3.13076e-05,0.0011539112,0.0012136585,0.9967739,3.7215536e-06
יש להניח כי לקשייו המתוארים יש קשר לביצוע העבירה.,1.01583755e-05,0.99997866,9.7197235e-06,4.0805447e-05,4.5584043e-06,0.5614161,1.02736685e-05,0.01327505,1.823107e-05,4.901585e-05,0.15308516,0.00027855366,0.047446903,2.9512964e-06
"הנאשם נעדר עבר פלילי, וסביר כי עונש מאסר ממושך יקשה עליו מעצם היותו לראשונה במאסר.",9.224843e-06,0.99997866,9.4816105e-06,3.2092226e-05,4.526676e-06,8.263065e-06,9.297645e-06,1.8441044e-05,1.8578517e-05,1.4369931e-05,0.00037209596,9.571482e-05,0.003090368,3.7293555e-06
כן סביר כי מאסר ממושך יקשה על בני משפחתו שבהם תמך כלכלית לאורך השנים.,8.787548e-06,0.99997866,9.612149e-06,4.593745e-05,4.4111644e-06,5.729704e-05,1.7021306e-05,0.00018758964,1.9895655e-05,2.1335794e-05,0.0007311207,0.00014359207,0.012683287,3.085343e-06
הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן השליך את האחריות על גורמים חיצוניים והתקשה לבחון את הבעייתיות בהתנהגותו כשמסר כי נענה לבקשת בני משפחתו הנאשמים אף הם בעבירה.,6.108023e-06,0.99997866,9.2813525e-06,4.0596045e-05,4.9374034e-06,0.00022889087,1.1236396e-05,0.00015763214,1.8268665e-05,1.8994146e-05,0.95795983,0.99999547,0.9995641,0.999998
הנאשם תאר עצמו כמי שניהל אורח חיים נורמטיבי ושלל נזקקות טיפולית.,6.220662e-06,0.9999788,9.49521e-06,3.4210956e-05,4.229165e-06,9.8657265e-06,1.3647905e-05,4.5057055e-05,1.9672309e-05,1.5197143e-05,0.0018428601,0.00031879699,0.96679705,3.6376882e-06
בעת מעצרו השתלב בקבוצה לניהול כעסים שארכה כ-8 מפגשים והשתלב בעבודה בכלא.,8.213115e-06,0.99997866,9.4454745e-06,4.9309656e-05,4.5797246e-06,9.630152e-06,5.049565e-05,0.0106145805,2.0128215e-05,1.6325059e-05,0.0006378736,7.807983e-05,0.00045548196,3.4482491e-06
"הנאשם עצור מזה תקופה ארוכה, מיום 22.6.18, ניכר כי המעצר מרתיע עבורו, ומובן הדבר כי במעצר נמנעות מעצורים פריבילגיות אשר קיימות לעתים במאסר (כגון חופשות).",1.0778522e-05,0.99997866,9.37247e-06,4.5912926e-05,6.1979767e-06,1.1444621e-05,1.9200743e-05,4.268221e-05,1.772874e-05,1.8904044e-05,0.00063822995,0.00033863672,0.002195982,3.5295232e-06
גזירת העונש המתאים לנאשם 3,1.111865e-05,5.721336e-06,9.758193e-06,3.4913508e-05,5.8128967e-06,3.7406255e-06,4.6170962e-06,2.6278583e-05,1.9111907e-05,1.397243e-05,0.00022107738,4.6705118e-05,0.00021367555,2.2322529e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1999 (כבן 19 בעת ביצוע העבירה), גדל במסגרת משפחתית מורכבת כשאביו ניהל אורח חיים שולי ואמו התקשתה להוות עבורו דמות תומכת.",6.627575e-06,0.9999788,9.276097e-06,4.9992133e-05,5.014037e-06,2.3155922e-05,1.6465907e-05,0.005684694,1.7911121e-05,2.7543205e-05,0.009460191,0.021058844,0.8027917,4.335137e-06
"לאורך השנים ערך מאמצים לתפקוד תקין, אולם במצבי דחק התקשה להפעיל שיקול דעת ונהג באופן אימפולסיבי.",6.5630807e-06,0.99997866,9.417825e-06,4.2470354e-05,5.8295072e-06,0.020300511,1.9573503e-05,0.9995728,2.0829579e-05,8.472632e-05,0.0034896552,0.060715575,0.8592441,3.0842336e-06
נראה כי נסיבות חייו כמתואר קשורות בביצוע העבירה.,8.754039e-06,0.99997866,9.774959e-06,3.934975e-05,4.4488233e-06,0.0027702556,1.08728e-05,0.0005306327,1.9033001e-05,9.491943e-05,0.008720275,0.00012793827,0.012881744,3.5460957e-06
"סביר כי עונש מאסר ממושך, לראשונה בחייו, יקשה על הנאשם ועל בני משפחתו בהם תמך כלכלית לאורך השנים.",9.285957e-06,0.99997866,9.605753e-06,4.1202336e-05,4.637484e-06,2.9917075e-05,1.36941735e-05,7.2121344e-05,1.8464061e-05,1.9515386e-05,0.0013586242,0.0004459647,0.20935512,3.1233853e-06
הנאשם הודה בביצוע העבירה ותאר כי ברקע לביצוען מצבה הכלכלי הקשה של משפחתו וחובות שצבר.,6.448514e-06,0.99997866,9.42726e-06,4.183547e-05,4.6958376e-06,0.00023385449,1.2842996e-05,0.20497389,1.8672943e-05,2.4354042e-05,0.60376596,0.0040941588,0.9993136,0.99999785
הנאשם ביטא חרטה על מעשיו אך התקשה לקבל אחריות מלאה עליה.,6.4537435e-06,0.99997866,9.444539e-06,4.3979708e-05,4.470624e-06,0.6813912,1.3323684e-05,0.0028102146,1.9565217e-05,1.948134e-05,0.062442217,0.999997,0.99994123,5.2171245e-06
"הנאשם שולב בקבוצה טיפולית לעצורי בית בשירות המבחן, נרתם להליך הטיפולי ושיתף פעולה.",6.419883e-06,0.99997866,9.3786575e-06,4.2456748e-05,4.3727437e-06,7.2841576e-06,1.4001869e-05,2.4109348e-05,1.9858084e-05,1.5255035e-05,0.0035792666,0.00010555451,0.11481774,3.588882e-06
שירות המבחן התרשם מנזקקות להתערבות טיפולית נוספת והנאשם הביע מוטיבציה לכך.,9.440288e-06,0.99997866,9.485265e-06,5.5277935e-05,4.2080874e-06,1.4384109e-05,1.3085761e-05,2.8589882e-05,1.8298204e-05,1.5708145e-05,0.00044838997,0.00068735314,0.46923304,3.7126204e-06
"למרות האמור, הנאשם לא הגיע למפגשים בשירות המבחן ואמו מסרה כי אינו יוצא מהבית בשל סכסוך משפחות, בו אינו מעורב באופן ישיר אך יוצר סיכון לחייו.",7.835695e-06,0.99997866,9.364054e-06,5.245597e-05,1.0774739e-05,0.99950135,1.9827428e-05,0.00094143307,1.8626524e-05,0.96107394,0.00032466731,0.0025873836,0.85839677,3.5098471e-06
"הנאשם היה עצור במשך למעלה מחודשיים, ולאחר מכן היה עצור בפיקוח אלקטרוני במשך כ-6 חודשים נוספים.",7.936077e-06,5.227145e-06,9.370665e-06,3.9734492e-05,5.989478e-06,6.7664946e-06,5.132197e-05,0.00024904392,2.2666905e-05,3.3003656e-05,0.0003425755,6.580996e-05,0.0002800123,2.858856e-06
ניכר כי למעצר ולהליך המשפטי השפעה מרתיעה עבורו.,1.0374428e-05,5.3875037e-06,9.597384e-06,3.4927096e-05,4.3855184e-06,8.8905035e-06,1.3314818e-05,2.8434733e-05,1.8732086e-05,1.50136475e-05,0.00050469325,0.00030598624,0.0040792134,2.9452065e-06
גזירת העונש המתאים לנאשם 4,1.1349097e-05,5.721598e-06,9.73581e-06,3.5151206e-05,5.8222063e-06,3.909195e-06,4.511183e-06,2.6195587e-05,1.907929e-05,1.369552e-05,0.00023267418,4.7689926e-05,0.00023039599,2.2787517e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם כבן 25 (יליד 1994), ללא עבר פלילי.",8.44528e-06,0.99997866,9.41163e-06,3.6272762e-05,4.310591e-06,8.692578e-06,8.554541e-06,3.3050368e-05,1.829841e-05,1.7901591e-05,0.0002383155,9.794443e-05,0.006577889,5.1297598e-06
סביר כי עונש מאסר ממושך יקשה עליו ועל משפחתו בהיות המאסר ראשון עבורו.,1.126094e-05,0.99997866,9.611141e-06,3.7026406e-05,4.2706715e-06,1.5539585e-05,1.3739383e-05,2.3828015e-05,1.8609693e-05,1.5455325e-05,0.0007989443,0.00017499246,0.0019833937,3.054823e-06
הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן נטה לצמצם את חומרת התנהגותו ואת הסיכון הקיים בעיסוק בנשק.,6.4181563e-06,5.2131154e-06,9.555666e-06,5.4769644e-05,4.4900485e-06,0.4342164,1.1353437e-05,9.230884e-05,1.9488496e-05,0.6080247,0.00078751333,0.9623101,0.99569654,0.99999785
"הנאשם שולב בקבוצה טיפולית לעצורי בית בשירות המבחן, תחילה התמיד בהגעתו לקבוצה והשתתף באופן פעיל, ואולם בהמשך הפסיק להגיע למפגשים הקבוצתיים ולא נענה להזמנות שירות המפגש.",6.717245e-06,0.99997866,9.303996e-06,6.495826e-05,6.4422684e-06,1.540199e-05,2.9671215e-05,0.0032074843,1.9087955e-05,2.1431944e-05,0.0032913536,0.00017490087,0.008593843,3.5709716e-06
"כפי הנראה, אף בעניינו, כמו בעניין הנאשם 3, הנתק מול שירות המבחן נבע מסכסוך המשפחות שהנאשמים לא היו צד ישיר לו, אך בגללו חששו לצאת מביתם.",1.0827107e-05,0.99997854,9.400256e-06,4.924735e-05,6.840265e-06,0.045858253,1.8929699e-05,7.335502e-05,1.7891027e-05,2.7258615e-05,0.5872563,0.42560017,0.17640837,3.2067373e-06
"הנאשם שהה במעצר במשך כ-4 חודשים, ולאחר מכן היה עצור בפיקוח אלקטרוני למשך כ-4 חודשים נוספים.",8.435428e-06,5.1911475e-06,9.3413555e-06,4.0160317e-05,5.7673974e-06,6.454402e-06,2.8136345e-05,4.4446744e-05,2.221464e-05,2.0703012e-05,0.00041263382,6.0463088e-05,0.0003241375,2.6589162e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם בעניינם של שלושת הנאשמים וזאת לאור הסיכון להישנות עבירות דומות, בהעדר הליך טיפולי מלא שעברו הנאשמים ובהעדר המלצה טיפולית בעניינו של מי מהנאשמים.",6.6737553e-06,5.131609e-06,9.249666e-06,3.9778017e-05,4.096183e-06,9.246376e-06,9.09219e-06,1.8655075e-05,1.691343e-05,1.4052662e-05,0.0005914394,0.0005616495,0.007927893,3.3454808e-06
מתסקיר שירות המבחן בעניינו של הנאשם 1 עלה כי הוא מתקשה לבחון את מחויבותו לקשריו המשפחתיים והחברתיים השוליים כשהוא שולל נזקקות טיפולית.,6.375946e-06,0.99997866,9.292868e-06,4.0029703e-05,4.079e-06,9.085619e-06,1.0151402e-05,1.921016e-05,1.7886096e-05,1.4086837e-05,0.0002683843,0.99953306,0.9395231,3.6018496e-06
"בעניינו של הנאשם 3 עלה כי אף שזקוק להתערבות טיפולית לשם הפחתת הסיכון במצבו, לא הצליח להשתלב בטיפול ובעניינו של הנאשם 4 עלה כי הוא עסוק בסיפוק צרכיו המידיים וקידום מעמדו וכבודו כשהוא מתקשה לשקול השלכות התנהלותו.",5.772878e-06,0.99997866,9.261441e-06,4.688733e-05,5.2873534e-06,0.0023583127,1.5265805e-05,0.00023430778,1.8041545e-05,1.6484431e-05,0.005415474,0.99915624,0.9926381,3.6642232e-06
"עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת נוכח שכיחותן הרבה של עבירות הנשק במחוזותינו והחשיבות החברתית הרבה של צמצום תופעה זו.",8.333101e-06,5.4455127e-06,9.241617e-06,7.669683e-05,4.4979174e-06,1.882697e-05,1.1107205e-05,3.4284898e-05,1.7975408e-05,2.579368e-05,0.00056124036,0.00039350358,0.0017257392,3.555652e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמים 1, 3 ו- 4 עונש בשליש התחתון של המתחם, כשעונשו של הנאשם 1 גבוה מעונשם של הנאשמים 3 ו-4, לאור חלקו היחסי במעשים והמתחם שנקבע בעניינו.",1.165086e-05,5.2265564e-06,9.4299585e-06,4.442e-05,4.769804e-06,1.1031746e-05,1.13044725e-05,2.277494e-05,1.7447082e-05,1.7968621e-05,0.0035411017,0.00034833798,0.0006369417,3.6979347e-06
"ביחס בין עונשו של נאשם 3 לעונשו של נאשם 4, נתתי דעתי לכך שהנאשם 3 צעיר בחמש שנים מאחיו הנאשם 4, והתסקירים בעניינו היו מעט חיוביים יותר, ומכאן שעונשו צריך להיות קל במעט מעונשו של נאשם 4.",9.431352e-06,0.99997866,9.299827e-06,3.9841492e-05,4.854454e-06,1.130334e-05,1.2099466e-05,1.8433238e-05,1.7767958e-05,1.5144002e-05,0.0043030656,0.0010269226,0.0013417476,3.230329e-06
"כמו כן, הואיל והעבירה בוצעה למטרה כלכלית, הרי שיש להשית על הנאשמים קנס כספי, תוך התחשבות במצבם הכלכלי הקשה ובעונש המאסר שנגזר עליהם.",9.5493615e-06,0.99997866,9.468076e-06,4.0119474e-05,4.166891e-06,0.007508214,8.030774e-06,2.0230344e-05,1.7882276e-05,2.47164e-05,0.033033032,0.00012850754,0.0013145248,3.8147955e-06
28 חודשי מאסר בפועל אשר מניינם מיום מעצרו 22.6.18.,0.99999,5.2591563e-06,9.510155e-06,4.411993e-05,6.323686e-06,6.0761267e-06,9.431172e-06,1.9468524e-05,1.8082057e-05,1.3338279e-05,0.0005376368,5.822205e-05,0.0001838056,2.6871817e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1542984e-06,9.393176e-06,5.0864794e-05,5.0658596e-06,1.3282884e-05,1.0477245e-05,6.126795e-05,1.9201165e-05,1.779151e-05,0.00030437583,5.3653228e-05,0.00014845438,3.2603627e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר על עבירת נשק מסוג עוון.",0.9999913,5.1959864e-06,9.446574e-06,4.6005927e-05,5.899174e-06,1.0071886e-05,8.9974465e-06,7.796154e-05,1.953585e-05,1.4670183e-05,0.0002317991,4.9566133e-05,0.00013156452,3.1559382e-06
"קנס כספי בסך של  4,000 ₪ או 60 ימי מאסר תמורתו.",0.9999902,5.1770876e-06,9.510953e-06,4.2396496e-05,5.257371e-06,6.6524617e-06,8.636323e-06,2.2093158e-05,1.951304e-05,1.3726626e-05,0.0004250896,7.282336e-05,0.00023040324,2.8344502e-06
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.9999887,5.1781294e-06,9.396366e-06,5.7288842e-05,4.762377e-06,8.244142e-06,1.4358974e-05,3.0676474e-05,1.7199478e-05,1.6943568e-05,0.0006816634,0.00010326349,0.00022171426,2.8730276e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051832e-05,5.2584137e-06,9.6120575e-06,3.5782694e-05,4.0319164e-06,9.459782e-06,1.5230903e-05,0.00021991668,1.820888e-05,2.8470795e-05,0.00039716996,0.000113569484,0.00023850078,3.074009e-06
22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 5.7.18 עד 12.9.18.,0.9999914,5.1598313e-06,9.423925e-06,5.1984527e-05,6.8213017e-06,6.4551964e-06,1.1280242e-05,2.322727e-05,1.839564e-05,1.5212192e-05,0.00061058736,6.676483e-05,0.00030532214,2.6920397e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 8.12.19 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.9999882,5.18657e-06,9.381645e-06,5.2504016e-05,2.9580047e-05,7.7476725e-06,4.1399067e-05,3.664094e-05,1.9663492e-05,1.5101399e-05,0.00032586366,6.3931606e-05,0.00019100666,2.9077282e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814698e-05,5.109838e-06,9.334276e-06,0.00010565431,6.5915647e-06,1.0825536e-05,1.8757364e-05,2.5261459e-05,1.8364459e-05,1.8377264e-05,0.00032753433,8.242247e-05,0.0003058976,3.1125144e-06
