text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחלוף המועד שהומלץ על תחילת ריצוי המאסר בעבודות שירות, אני קובעת תחילת בצוע עבודות השירות ביום 2.3.25",0.21457788,2.972432e-05,1.781076e-05,0.9999877,0.0003288525,0.00078256766,0.00026367992,0.0028229698,0.0051983907,0.00012287912,0.00035539392
"ביום 2.3.25, בשעה 08:00 יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",0.0001475143,3.0748637e-05,5.0167877e-05,0.99998784,0.0008560614,0.0011992685,0.00031880641,0.11356519,0.00652709,0.00018547245,0.0010497156
"אוטובוסים להגעה: 247, 350, 189.",0.0005168311,3.378639e-05,4.1643932e-05,0.99998784,0.0015720027,0.0020538552,0.0017240084,0.13813639,0.016274171,0.00034644167,0.0012205722
"עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00047281457,3.2117576e-05,3.8169444e-05,0.9999875,0.0006874966,0.0017171776,0.001157719,0.40134177,0.008925309,0.0002757653,0.0006342394
"עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023060192,3.0867595e-05,3.603205e-05,0.99998724,0.0006399561,0.0009484685,0.0005169343,0.021003325,0.014964935,0.00027133356,0.0013040259
"במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023604688,3.0506768e-05,2.7306516e-05,0.9999875,0.00059850106,0.00088128156,0.0005498176,0.037273325,0.014922084,0.0002048967,0.0006885401
כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0.00015899587,3.0512412e-05,2.3427843e-05,0.99998736,0.0006224061,0.0009820366,0.00046117775,0.006076344,0.021817055,0.00020849706,0.0007076932
הממונה תדווח לבית המשפט עם תום ביצוען של העבודות.,0.006042712,3.077569e-05,2.787148e-05,0.99998784,0.00045704443,0.001110478,0.0016268224,0.6501416,0.005498017,0.00015121732,0.00021065837
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום שלא יעבור כל עבירה על פקודת הסמים מסוג פשע ועבירה של נהיגה בפסילה או ללא רישיון נהיגה.",0.9999645,3.0366951e-05,2.1363607e-05,9.004948e-06,0.0005049001,0.0008750837,0.00045759397,0.00160714,0.013995801,0.00013736277,0.024709329
"קנס בסך 2,000 ₪, או 40 ימי מאסר תמורתו.",0.99995804,0.0030088369,2.7747283e-05,9.086469e-06,0.0007032814,0.0013224165,0.000797009,0.004539591,0.009630714,0.00022842867,0.00051797635
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 2.3.25 וכל 2 בחודש שלאחריו.",0.00020159823,2.9060291e-05,3.0043215e-05,9.035418e-06,0.0006208035,0.0011677213,0.0010792727,0.015075907,0.0061589554,0.00027261116,0.00036857225
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
"3,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים ועבירה של נהיגה בפסילה או ללא רישיון נהיגה.",0.9999604,3.1159037e-05,2.4673514e-05,8.980816e-06,0.0005598996,0.00072767545,0.00049725734,0.0033179556,0.012034591,0.00016487623,0.008983548
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל, במצטבר לכל עונש אחר, על מנת לכפות אותו לעשות כן.",0.99995637,3.1223164e-05,2.3762437e-05,9.628774e-06,0.00050876307,0.0012291418,0.00061051984,0.0021875654,0.007861543,0.00017650769,0.40903175
"פסילה מקבל או מהחזיק רישיון נהיגה לתקופה של  8 חודשים, בניכוי התקופה בה היה הנאשם בפסילה עד תום ההליכים.",0.9999596,2.9862627e-05,2.1576749e-05,8.878803e-06,0.0005314701,0.0009482327,0.00037727735,0.002162919,0.0049246927,0.00013656764,0.00097007176
"הפסילה בפועל תחל היום, במצטבר לכל פסילה אחרת שטרם סיים לרצות.",0.99988675,3.1019157e-05,2.1336547e-05,1.0337905e-05,0.0004411682,0.0010593054,0.00036512243,0.0031021421,0.0077866493,0.0001562205,0.00046122386
"מובהר לנאשם כי עליו להפקיד רישיון הנהיגה, או תצהיר על העדרו, היום במזכירות בית המשפט.",0.35869446,3.184935e-05,2.3927045e-05,0.9999875,0.00053876,0.0011149517,0.00042855632,0.018477358,0.009891189,0.00016682273,0.00061023486
"על הנאשם להפקיד רישיון נהיגה, גם אם תוקף רישיון הנהיגה פקע.",0.00028596065,3.1418476e-05,2.329602e-05,9.410168e-06,0.0005121822,0.0010071425,0.00038446835,0.005611712,0.008467793,0.00013898901,0.0002178084
"לא יופקד רישיון הנהיגה או תצהיר על העדרו – תחל הפסילה בפועל, הנאשם יחשב פסול מלנהוג, אך פסילתו לא תימנה כל עוד לא יופקד הרישיון או התצהיר, ולכן לא תסתיים.",0.99962246,3.216993e-05,3.9364615e-05,9.860751e-06,0.00083627517,0.0013711334,0.00048599337,0.018438801,0.0057373033,0.00020901338,0.0013620458
מוסברת לנאשם חשיבות הפקדת הרישיון במועד וחומרת העבירה של נהיגה בזמן פסילה.,0.00013777544,3.1963726e-05,1.9833442e-05,0.99998724,0.00047910243,0.0008265836,0.00044315172,0.002463232,0.045411713,0.00016625423,0.00027427237
12 חודשי פסילה מלקבל או מהחזיק רישיון נהיגה על תנאי.,0.9999578,3.0936906e-05,1.8111432e-05,9.06663e-06,0.0005122706,0.0010994038,0.0003851303,0.0017798905,0.009803279,0.00012972433,0.00033210174
"התנאי הוא שבמשך 3 שנים לא יעבור כל עבירה, כפי שנקבע ב-סעיף 36(ג) ל-פקודת התעבורה [נוסח חדש] וכל עבירה על פקודת הסמים.",0.2853797,3.0323543e-05,2.7755566e-05,9.140476e-06,0.00057631126,0.001086779,0.0005207624,0.0063926894,0.015898503,0.00015887493,0.002615297
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.0001187497,3.0399375e-05,2.1640117e-05,0.9999876,0.00036886998,0.00086312904,0.00042250866,0.005038616,0.028269595,0.00013568306,0.00035352065
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518917e-05,0.9999882,0.00063991774,0.0012021422,0.00052546366,0.09877779,0.007633803,0.00019068894,0.000444528
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834984,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644271,0.0010558396,0.0006485973,0.20991686,0.008381642,0.00015461691,0.00035916385
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99984694,3.0793213e-05,1.9374822e-05,0.9999881,0.00047888714,0.00095476396,0.000433411,0.0046843383,0.015949763,0.00012095605,0.00018610613
"ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993587,2.9718709e-05,0.9988908,0.999987,0.0009495047,0.0013981316,0.004540759,0.09684755,0.008847932,0.00015043582,0.0005624973
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99985373,3.035748e-05,2.2990234e-05,0.9999876,0.0005765908,0.0013907326,0.0004909566,0.015201736,0.005553105,0.00011292686,0.00046376325
"ניתן היום,  ט""ז טבת תשפ""ה, 16 ינואר 2025, במעמד הנוכחים.",0.9997198,3.0787487e-05,2.9312656e-05,0.999987,0.0005142407,0.0015120223,0.00080042833,0.17265679,0.02318313,0.00022222367,0.003181768
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
