text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי הוא שהנאשם לא יעבור עבירת רכוש מסוג פשע.",0.9999639,3.002036e-05,2.0616933e-05,8.999386e-06,0.00045927378,0.00085908716,0.00052150775,0.0015816431,0.01128312,0.00010679454,0.034692783
הקטנוע יושב לבעליו בהעדר בעלים יושמד.,0.9999095,3.3085973e-05,3.089569e-05,9.556104e-06,0.00056485296,0.0013323494,0.0028785972,0.1824281,0.0127661275,0.00016898097,0.00022468506
"כמו כן, אני מפעיל את עונש המאסר המותנה, 4 חודשים, שהוטל על הנאשם בתיק 39852-10-16, חציו במצטבר וחציו בחופף.",0.9999291,3.0456422e-05,2.1557971e-05,9.363447e-06,0.0007372378,0.001391553,0.00062157563,0.0017894871,0.010176001,0.00012432526,0.99693406
"סך הכל ירצה הנאשם – 36 חודשי מאסר בפועל, בניכוי ימי מעצרו:",0.99995756,3.0233135e-05,1.6305206e-05,8.9833775e-06,0.00037911144,0.0008066431,0.00027780127,0.0014340101,0.006144446,8.5587904e-05,0.001985804
מ – 25.10.18 ועד 28.10.18.,0.00014578553,2.9755172e-05,4.309896e-05,0.99998665,0.00052915886,0.001929001,0.0009824488,0.29913428,0.006901805,0.0003146392,0.0003499924
מ – 6.11.18 ועד 7.11.18.,0.00016452397,2.9764085e-05,3.6777637e-05,0.9999869,0.00055655447,0.0019360164,0.00095115363,0.21556947,0.0074201506,0.00031969757,0.0003864484
מ – 31.12.18 ועד 3.1.19.,0.00017012673,2.936952e-05,4.158456e-05,0.9999869,0.0006310732,0.0019568615,0.0008398848,0.21905737,0.008408532,0.0002794677,0.000340152
מניין ימי המאסר יחל מיום מעצרו האחרון 8.2.19.,0.000580105,3.0593175e-05,1.7918912e-05,9.340456e-06,0.00043352446,0.00087510416,0.0004365397,0.006092143,0.0074962205,0.00019836401,0.00017987324
המזכירות תקשור בין כל התיקים שצורפו.,0.042362623,3.242545e-05,3.1863874e-05,0.99998784,0.00071364944,0.001553486,0.001259246,0.14746945,0.009625035,0.0001428099,0.00019451838
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
"54678313ניתן היום,  י""ב תמוז תשע""ט, 15 יולי 2019, במעמד הצדדים.",0.99634343,3.078323e-05,3.0279994e-05,0.99998724,0.0007826661,0.0017655551,0.0006186229,0.12752691,0.014579173,0.00018768749,0.005417611
