text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, את נסיבות ביצוען, את חלקו של הנאשם בעבירות, וכן נתתי דעתי למדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם, נע בין 30 לבין 60 חודשי מאסר בפועל.",0.94389254,5.2476425e-06,9.429293e-06,4.805913e-05,4.2404445e-06,3.326171e-05,8.594831e-06,1.7512843e-05,1.655771e-05,1.6687825e-05,0.0013225222,0.028123152,0.015526104,4.8408992e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק).",7.771458e-06,5.2067558e-06,9.426559e-06,4.058699e-05,4.872181e-06,1.52102775e-05,6.169752e-06,1.3788657e-05,1.78722e-05,1.2378422e-05,0.00025775807,0.00011599288,0.00028144257,3.165267e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם בן 33, נשוי ואב לילדים, שהה במעצר ממש כחודש, לאחר מכן שהה במעצר באיזוק אלקטרוני למשך שנה ושבועיים, ובהמשך במעצר בית בתנאים משתנים, אשר הוקלו מעת לעת, למשך שנה נוספת.",9.036486e-06,0.99997866,9.4154375e-06,4.2379885e-05,5.181479e-06,9.2214295e-06,1.9103687e-05,4.6351353e-05,1.7993743e-05,2.3048387e-05,0.00036109745,0.00010896183,0.0018611947,3.4849322e-06
"הנאשם הודה ולקח אחריות למעשיו, ובכך חסך זמן שיפוטי משמעותי.",8.433281e-06,0.99997866,9.635333e-06,3.5300058e-05,4.245843e-06,6.706582e-05,1.0935359e-05,8.6913475e-05,1.9497415e-05,3.347676e-05,0.28876078,0.999992,0.999752,0.99999774
"כמו כן, הנאשם נשוי ואב לילדים, בן למשפחה תומכת ויציבה אשר סיפקה את צרכיו החומריים לאורך השנים ומהווה עבורו עוגן כלכלי.",6.6770976e-06,0.9999788,9.438389e-06,3.906246e-05,4.9671376e-06,3.0706822e-05,2.2590102e-05,0.0008291569,1.8849822e-05,2.0364894e-05,0.0032109625,0.00043048113,0.7385218,3.3254728e-06
הנאשם השלים את לימודיו וסיים שירות צבאי מלא.,8.789358e-06,0.9999788,9.664358e-06,3.926852e-05,5.079133e-06,9.809904e-06,2.0890651e-05,6.062937e-05,1.9119108e-05,1.6928612e-05,0.0008295449,6.676069e-05,0.0012246218,2.8415927e-06
"מהתסקיר עולה, כי הנאשם הביע צער וחרטה על מעשיו והבנה למחיר הנלווה להם, אולם הוא התקשה לבחון את מניעי התנהגותו הלקויה ודפוסי חשיבתו המכשילים, למעט קשריו החברתיים ודפוס ריצוי המגולם בהתנהלותו בהקשר זה.",8.190744e-06,0.99997854,9.297707e-06,5.053067e-05,5.6681683e-06,0.99356043,1.2771485e-05,0.53166413,1.7700497e-05,1.6892038e-05,0.99504787,0.9999913,0.999923,4.872176e-06
"הנאשם הביע נכונות להשתלב בהליך הטיפולי שיסייע לו, ושיתף פעולה עם שירות המבחן.",7.2088797e-06,0.99997866,9.3997005e-06,4.0971045e-05,4.38357e-06,1.2804912e-05,1.1677445e-05,2.7482041e-05,1.9251387e-05,1.5486221e-05,0.003021932,0.00012822039,0.96068907,3.1884347e-06
כמו כן הנאשם השקיע מאמצים במשפחתו ובתעסוקתה יציבה לאורך השנים.,6.5990685e-06,0.9999788,9.567575e-06,3.601618e-05,4.3046675e-06,9.61833e-06,1.8315553e-05,0.00013493409,1.8452374e-05,1.4103895e-05,0.9404811,0.00014228497,0.87391895,3.2115058e-06
"עוד עולה, כי מעצרו והתנאים המגבילים בהם שהה מהווים עבורו גורם מרתיע ומציב גבול.",9.086478e-06,5.3296553e-06,9.426631e-06,3.7012855e-05,4.21769e-06,8.866965e-06,1.4297688e-05,3.033572e-05,1.8521838e-05,1.7004337e-05,0.00028913358,0.00011573224,0.0019118285,3.2835937e-06
"הנאשם עובר הליך טיפולי, שותף בגידול הילדים עשה שינוי בחייו ומתרחק מהחברה השלילית אליה היה מחובר טרם מעצרו.",5.744447e-06,0.9999788,9.367913e-06,5.3124502e-05,5.4439233e-06,5.1528532e-05,2.3642928e-05,0.00016848656,1.9218734e-05,2.2287462e-05,0.008025501,0.007823962,0.97683,3.8324847e-06
"לצד זאת, יש להתחשב בכך שלנאשם הרשעה קודמת בעבירת אלימות, ובית המשפט הקל עמו והטיל עליו עונש של צו שירות לתועלת הציבור בהיקף 250 שעות,  וכן רישום נוסף בעבירת הפרעה לשוטר במילוי תפקידו בגינה הושת עליו צו שירות לתועלת הציבור  בהיקף 140 שעות, וזאת ללא הרשעתו.",1.1529464e-05,0.99997854,9.315485e-06,3.8131857e-05,4.1122235e-06,8.263239e-06,9.060269e-06,3.2319098e-05,1.691777e-05,2.5421006e-05,0.00032035174,0.00024935612,0.0009710251,0.9999939
"מכאן עולה, שלמרות שבית המשפט כבר פעמיים נהג עם הנאשם במידת הרחמים, הנאשם לא השכיל לנצל הזדמנויות אלה וחזר לבצע עבירות.",8.951725e-06,0.99997866,9.3692e-06,3.8994312e-05,4.394838e-06,0.00015286347,9.181065e-06,2.4066112e-05,1.7599603e-05,2.6334981e-05,0.9331917,0.026387652,0.94892985,3.2895646e-06
כמו כן לנאשם 11 עבירות קודמות בתעבורה.,9.105987e-06,0.9999788,9.560042e-06,3.2918222e-05,5.4948264e-06,7.560755e-06,1.1045093e-05,2.912991e-05,1.955589e-05,1.6407439e-05,0.00032747284,5.7948855e-05,0.00016425388,2.9274358e-06
"בנוסף, עולה מתסקיר שירות המבחן שלנאשם נטייה לפעול בצורה בלתי שקולה ואימפולסיבית במסגרת קשרים חברתיים בלתי מיטיבים תוך קושי להציב גבולות ברורים להתנהגותו ולבחון את השלכות מעשיו.",7.514433e-06,0.99997866,9.313815e-06,4.0974563e-05,4.8983075e-06,0.96888494,1.26209e-05,0.9965115,1.8411241e-05,1.900469e-05,0.0048112203,0.99992836,0.98090196,3.739784e-06
על כן יש לתת דגש גם על שיקולי הרתעת היחיד.,7.5343823e-06,5.367969e-06,9.5948035e-06,4.6361212e-05,4.4673693e-06,1.7744404e-05,1.4558673e-05,3.7931368e-05,2.1002477e-05,2.006543e-05,0.0007205314,0.0001082135,0.0008315737,2.6275106e-06
"עוד, יש לתת דגש על שיקולי הרתעת הרבים, כפי שנפסק מפי בית המשפט העליון, כאמור.",1.0701846e-05,5.2808778e-06,9.476622e-06,3.775284e-05,4.406686e-06,1.1182388e-05,8.521735e-06,1.9544366e-05,1.977086e-05,1.8911582e-05,0.0003686833,6.471662e-05,0.0005124836,2.644222e-06
על כן לו היה עונשו נגזר בתוך מתחם העונש ההולם היה מקום להשית עליו עונש בחלק האמצעי של השליש התחתון של מתחם העונש ההולם.,9.073447e-06,5.1700817e-06,9.510063e-06,5.0036102e-05,5.2559967e-06,1.01430605e-05,7.0558217e-06,1.6127302e-05,1.8798013e-05,1.2759639e-05,0.0004633777,7.501515e-05,0.0001541936,2.894142e-06
"נאשם 1 הורשע בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה""), עבירת קשירת קשר לסחר בנשק, לפי סעיף 499(א) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") בצירוף סעיף 144(ב2) לחוק, שתי עבירות של קשירת קשר לפשע, לפי סעיף 499(א) לחוק, בצירוף סעיף 13 וסעיף 19א לפקודה, עבירת סחר בנשק, לפי סעיף 144(ב2) לחוק ועבירת נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא לחוק.",1.03637485e-05,5.1216452e-06,0.00010479901,0.4072125,7.106171e-06,0.00027499505,0.00014607761,0.9313249,1.925146e-05,0.00034172513,0.00027672955,0.00022374638,0.00049209374,0.99999464
וזאת לאחר שמיעת ראיות בהכרעת דין מפורטת.,8.350951e-06,5.5091823e-06,9.697447e-06,3.506466e-05,4.211966e-06,7.008689e-06,1.1142746e-05,2.1634689e-05,1.897611e-05,1.6490392e-05,0.0002856674,6.0102815e-05,0.00014805686,2.7603144e-06
"על נאשם 1 הושת עונש של 5.5 שנות מאסר, מאסר מותנה, קנס ופסילת רישיון נהיגה.",0.99999154,5.148668e-06,9.445718e-06,4.1325977e-05,5.5925348e-06,6.4331944e-06,8.057931e-06,1.7460181e-05,1.934951e-05,1.4586274e-05,0.0002567035,5.966976e-05,0.00016849427,4.2456727e-06
"מנגד, הנאשם הורשע במסגרת הסדר טיעון לאחר שנטל אחריות למעשיו, ללא הליך הוכחות בשלוש עבירות של סחר בסם מסוכן.",6.7097417e-06,5.1530897e-06,9.462083e-06,4.0138264e-05,4.3245e-06,0.0001541889,1.1160653e-05,0.080703124,1.9431389e-05,0.003782675,0.0003845994,0.99425644,0.43984985,0.9999975
"בשני אישומים מתוך שלושה, נאשם 1 הוא היוזם של העבירה ואילו האישום השלישי מיוחס רק לנאשם והוא יזם את המכירה של הקוקאין.",7.6025603e-06,5.116924e-06,9.561263e-06,6.757632e-05,5.811456e-06,3.0117884e-05,0.00010384015,0.98605704,0.0020382311,0.00035773256,0.99891245,0.0002195963,0.000636779,3.2276162e-06
כמו כן נאשם 1 הוכר כסוחר סמים על ידי הסוכן בניגוד לנאשם.,6.9824164e-06,0.99997866,9.483573e-06,3.4304096e-05,4.354786e-06,9.984151e-06,2.3172535e-05,0.9751751,2.0010548e-05,5.5437835e-05,0.00037325936,7.5000265e-05,0.00043156336,3.2137575e-06
"בנוסף, הנאשם נשלח לתסקיר שירות המבחן והביע רצון להשתלב בהליך טיפולי בניגוד לנאשם 1.",6.351804e-06,0.99997866,9.370888e-06,3.4903354e-05,4.3204273e-06,7.5417793e-06,9.5113155e-06,1.6227737e-05,1.910385e-05,1.4155611e-05,0.00093134795,8.5735766e-05,0.1002765,3.052211e-06
"כמו כן, עברו הפלילי של נאשם 1 משמעותי יותר מעברו הפלילי של נאשם.",1.0127276e-05,0.9999788,9.364126e-06,3.3298435e-05,4.2087536e-06,8.542507e-06,1.2031991e-05,4.2818298e-05,1.8940984e-05,1.705548e-05,0.0003440818,0.00010542948,0.00070025487,2.8932864e-06
"המחוקק קבע בסעיף 40 ד' לחוק, כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן, יכול בית המשפט לקבוע, כי העונש שיוטל עליו יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",1.1051774e-05,5.333128e-06,9.479585e-06,6.1685416e-05,5.8540872e-06,5.0292852e-05,1.1210556e-05,3.2827218e-05,1.8350103e-05,2.3623568e-05,0.0007755181,0.039835848,0.30007112,0.99999475
"בשונה משיקולי הגנה על הציבור בסעיף 40 ה' לחוק העונשין המאפשרים חריגה שאין בה משום החמרה ניכרת ממתחם העונש ההולם, המחוקק לא הגביל את שיעור החריגה ממתחם העונש ההולם, כאשר מדובר בשיקולי שיקום, גם כאשר מדובר במעשים ובאשם בעלי חומרה יתרה.",9.221975e-06,5.190222e-06,9.3511335e-06,6.1734965e-05,4.474207e-06,3.0192625e-05,9.314108e-06,3.315255e-05,1.7605109e-05,1.9878546e-05,0.00036039174,0.0003725656,0.0015009065,3.9978318e-06
"מכאן, שהמחוקק ראה לנגד עיניו שגם במקרים בהם עקרון ההלימה מחייב הטלת עונש מאסר משמעותי, בנסיבות מיוחדות ויוצאות דופן, שיקולי שיקום יכריעו את הכף, וזאת מבלי לגרוע מחומרת המעשה והעונש ההולם שראוי היה לגזור בגינו.",9.820369e-06,5.2153337e-06,9.394538e-06,5.707133e-05,4.6760406e-06,2.4534445e-05,8.040093e-06,2.1306532e-05,1.6844262e-05,1.9245239e-05,0.0015395933,0.0063698725,0.024021225,2.2538437e-05
"במקרה דנן, מדובר במי שעובר הליך שיקום במסגרת שירות המבחן והביע רצון לעבור הליך טיפולי משמעותי.",6.2976696e-06,0.9999788,9.418346e-06,4.1250143e-05,4.2314928e-06,1.250321e-05,1.0678682e-05,3.1264284e-05,1.8199908e-05,1.6759848e-05,0.0013658467,0.000119499055,0.07606932,3.5539233e-06
"הנאשם הוכיח, כי הוא לא חזר לבצע עבירות נוספות, מאז האירוע מושא כתב האישום, ומנהל כיום אורח חיים נורמטיבי ואמון על פרנסת משפחתו וחיזק את הקשר עם ילדיו.",7.031726e-06,0.9999788,9.325076e-06,4.1093914e-05,5.303949e-06,0.00023621666,1.5709447e-05,0.0025749675,1.7696799e-05,0.00012593869,0.008967163,0.0056279935,0.99774253,0.7181354
"עוד התחשבתי בגילו של הנאשם, היעדר עבר פלילי בתחום הסמים, בכך שהנאשם הודה במיוחס לו, והביא לחיסכון בזמן שיפוטי יקר וייתר את הצורך בשמיעת ראיות, והעובדה כי ההליך המשפטי  והמעצר מהווה כשלעצמו גורם מרתיע עבורו.",8.546435e-06,0.99997866,9.397656e-06,4.0634663e-05,5.0245867e-06,1.4098638e-05,1.2904714e-05,2.5850884e-05,1.7230273e-05,2.488057e-05,0.012240157,0.99931,0.9982659,0.99999774
"עם זאת, לנוכח חומרת העבירות, והצורך לתת משקל משמעותי לאינטרס הציבורי, מצאתי לקבל באופן חלקי בלבד את המלצת שירות המבחן, בשים לב לכך שהשתת תקופת מאסר שאינה ארוכה באופן יחסי, לא תפגע באופן אנוש בהליך הטיפולי, כאשר אופק השחרור הוא בטווח הנראה לעין, והחשיפה לסביבה העבריינית היא מתונה יותר.",1.1742081e-05,0.9999788,9.45117e-06,5.3403717e-05,5.174358e-06,1.6515398e-05,1.5668273e-05,3.564993e-05,1.7482358e-05,2.0986019e-05,0.0023511336,0.99615353,0.054221686,4.6846912e-06
"בנוסף, לשירות בתי הסוהר כלים טיפוליים ושיקומיים, ויש לקוות כי הנאשם ישכיל להשתמש בהם.",9.159386e-06,0.99997854,9.578284e-06,4.197878e-05,4.512121e-06,8.094864e-06,1.2119906e-05,2.1893778e-05,1.792751e-05,1.6302594e-05,0.0016285117,0.00013458084,0.0026333015,3.0674257e-06
"אשר על כן, החלטתי לאמץ את המלצת שירות המבחן בחלקה, ולחרוג ממתחם העונש ההולם מטעמי שיקום, במידה שאינה ניכרת.",9.907296e-06,5.2367795e-06,9.542953e-06,3.810681e-05,3.9431106e-06,7.838274e-06,6.818993e-06,1.3597458e-05,1.7813207e-05,1.2505595e-05,0.00042755055,0.00012775308,0.0011976161,4.583902e-06
"לא נעלמה מעיני המלצת שירות המבחן, ולהמלצה זו חשיבות לא מבוטלת, ואולם בסופו של יום כשמה כן היא- המלצה.",1.2312445e-05,5.336613e-06,9.445889e-06,4.3431137e-05,4.032724e-06,7.799955e-06,8.731495e-06,2.815927e-05,1.7184802e-05,1.6840664e-05,0.0006024345,0.00020938058,0.004797812,2.9949608e-06
בית המשפט לא מחויב לקבל המלצה זו ובמקרה המתאים לבית המשפט הסמכות לדחותה.,9.971791e-06,5.2511073e-06,9.456209e-06,5.7172758e-05,4.6366085e-06,1.532428e-05,1.03278535e-05,2.7848657e-05,1.8536311e-05,2.1993475e-05,0.00036482024,9.0818154e-05,0.00039995686,3.2786963e-06
"מטבע הדברים שירות המבחן מתמקד בנסיבותיו האישיות של הנאשם ובשיקומו, ואולם בית המשפט אמון על בחינת אינטרסים רחבים ונוספים דוגמת שיקולי הגמול וההרתעה, שמהם לא ניתן להתעלם בענייננו, בעיקר בשים לב לנסיבות ביצוע העבירה וולכך שמדובר בתופעה נרחבת.",8.804836e-06,5.3564017e-06,9.380769e-06,4.9154543e-05,4.7341614e-06,1.9941548e-05,9.943028e-06,3.8020135e-05,1.747794e-05,1.8067061e-05,0.0037634932,0.2321238,0.16944566,4.5318293e-06
"מה גם במקרה דנן, אין מדובר במי שניתן לומר שעבר הליך של שיקום יוצא דופן, הנאשם לא היה מכור לסמים קשים, לא היה במצוקה כלכלית, אלא חבר לחברה רעה וחש תחושות חוסר ביטחון בעקבות התפרצות מגפת הקורונה.",7.807098e-06,0.9999788,9.3921735e-06,6.443465e-05,6.3483576e-06,0.29864287,2.3759174e-05,0.2869006,1.7759405e-05,4.570411e-05,0.05373357,0.108416766,0.99515826,4.0356445e-06
"כמו כן, ההליך הטיפולי הוא רק בראשיתו.",8.630322e-06,0.99997866,9.709561e-06,4.644821e-05,5.0793706e-06,1.0924351e-05,2.6861446e-05,5.312587e-05,2.176608e-05,2.5403871e-05,0.0005098921,0.000101488054,0.0006403191,2.757983e-06
"על כן החריגה לא תהיה ניכרת, וזאת בשונה מהעונש שהומלץ על ידי שירות המבחן אשר חורג באופן ניכר ממתחם העונש ההולם.",1.0178002e-05,5.2579826e-06,9.405995e-06,4.365803e-05,4.178041e-06,6.653096e-06,8.320172e-06,1.614597e-05,1.7788423e-05,1.4931132e-05,0.00022877286,0.00017622348,0.00033500438,3.1793254e-06
"אשר לעתירת התביעה לפסילת הנאשם מלנהוג ולהחזיק רישיון נהיגה, אני סבורה כי בהינתן כי הנאשם הסתייע בשני רכבים לצורך ביצוע כל העסקאות ואף נהג בהן בעצמו, יש מקום לפסילה.",9.286914e-06,5.280007e-06,9.423998e-06,4.5864563e-05,6.192057e-06,8.1873484e-05,1.0677633e-05,0.043506764,1.8334184e-05,5.323292e-05,0.9343523,0.0004228574,0.004582574,3.1894413e-06
"עם זאת, הפסילה תהא מתונה על מנת לאפשר לנאשם לחזור למעגל העבודה.",7.758646e-06,0.99997866,9.646044e-06,4.1736566e-05,4.06082e-06,1.39559825e-05,1.0579346e-05,1.9694535e-05,1.9204608e-05,1.3778667e-05,0.00033821262,9.336905e-05,0.0036512672,3.070168e-06
"אשר על כן, ובשקלול מכלול השיקולים כאמור, הנני גוזרת על הנאשם את העונשים כדלהלן:",8.909923e-06,5.0939625e-06,9.43747e-06,3.465299e-05,4.6219384e-06,5.567481e-06,5.2393375e-06,1.207268e-05,1.9216059e-05,1.3820794e-05,0.00022180326,8.556448e-05,0.00069667905,2.5978156e-06
20 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999863,5.433296e-06,9.704071e-06,4.220308e-05,6.107405e-06,6.2989484e-06,1.0708686e-05,2.1906038e-05,1.9188572e-05,1.4277209e-05,0.0005462606,5.322298e-05,0.00017869165,2.7599722e-06
12 חודשי מאסר.,0.9999448,5.9005415e-06,1.0019033e-05,5.4381235e-05,5.5351134e-06,1.1214042e-05,2.01969e-05,4.012265e-05,2.011716e-05,2.2207903e-05,0.0013648603,8.3939674e-05,0.00019848775,2.3400544e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו על עבירת סמים מסוג פשע.,0.99998736,5.2595374e-06,9.36843e-06,4.395149e-05,4.4576145e-06,9.422065e-06,8.324998e-06,3.4682274e-05,1.8089318e-05,1.4072644e-05,0.0002860779,5.2610016e-05,0.00016741773,3.5542248e-06
5 חודשי פסילה מלנהוג.,0.9999794,5.562078e-06,9.7541e-06,4.6971465e-05,5.7127113e-06,7.960181e-06,1.35072205e-05,3.5210156e-05,1.959412e-05,1.6595968e-05,0.0003239188,6.0310715e-05,0.00023588246,2.4945384e-06
מניין תקופת הפסילה יחל 7 ימים לאחר שחרור הנאשם ממאסר ובכפוף להצגת אישור על מועד השחרור והפקדת רישיון הנהיגה במזכירות בית המשפט.,0.999566,5.1387105e-06,9.337651e-06,5.0370418e-05,4.9112737e-06,8.048254e-06,1.0071483e-05,2.3022927e-05,1.8057675e-05,1.2806769e-05,0.0004002019,6.808857e-05,0.00021376704,3.1851312e-06
10 חודשי פסילה.,0.9999397,5.91171e-06,9.995431e-06,5.3132506e-05,5.3808653e-06,1.10540295e-05,1.9637071e-05,4.5689038e-05,2.0172683e-05,2.0140928e-05,0.0011873116,7.8672056e-05,0.00021918985,2.3936338e-06
"הנאשם לא ירצה עונש זה, אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת סמים מסוג פשע.",0.9999887,5.279921e-06,9.367573e-06,4.5434033e-05,4.4735284e-06,9.7153315e-06,8.525815e-06,3.4027446e-05,1.7965504e-05,1.5771278e-05,0.00036347276,5.7146055e-05,0.00018619222,3.547114e-06
"ביום 21.3.22 הוגש, כאמור, כתב אישום כנגד הנאשם ובו עתרה המאשימה על הכרזתו כ""סוחר סמים"" ועל חילוט רכושו, כדלהלן: סך 14,750 ₪ במזומן, סך 724 דולר, סך 200 לאו, ו-756,645 ₪ אשר נתפסו בחשבון הבנק של הנאשם.",1.5454265e-05,5.17162e-06,9.422083e-06,6.579628e-05,7.6176125e-06,1.0504328e-05,0.00043772793,0.28678793,2.1468359e-05,2.4746447e-05,0.00040492864,0.00016985895,0.0008912558,3.937842e-06
"כמו כן, הוגשה בקשה לסעדים זמניים בנוגע לרכוש שחילוטו התבקש בצ""א 11745-03-21 שהתנהל לפני כבוד השופט ר' יעקובי (להלן: ""תיק הצ""א"").",1.2601849e-05,5.047361e-06,9.200769e-06,5.5858658e-05,4.7990015e-06,8.12891e-06,1.0511183e-05,3.0779534e-05,1.828322e-05,1.9474059e-05,0.00030997745,5.052528e-05,0.00016093942,3.1214677e-06
"ביום 8.12.21 התקיים הדיון בעניינו של הנאשם במסגרת תיק הצ""א בגדרו נחקרו הנאשם ואשתו דנה ביטון (להלן: ""דנה"").",7.6249976e-06,5.143613e-06,9.243829e-06,3.8935676e-05,4.222286e-06,6.45479e-06,1.0290574e-05,2.2027854e-05,1.9015131e-05,1.7776314e-05,0.00033049946,6.633013e-05,0.00028966856,3.1486031e-06
בדיון זה הוגשו מסמכים שסומנו מב/1-מב/6.,1.3830248e-05,5.2305254e-06,9.473929e-06,4.3067328e-05,5.5707314e-06,6.553924e-06,1.0841511e-05,7.411114e-05,2.1462156e-05,2.066926e-05,0.0003502763,4.9407667e-05,0.00020424735,2.6486764e-06
"בנוסף, הוגשו מסמכים רלוונטיים נוספים: דפי חשבון הבנק של בני הזוג בין התאריכים 30.11.14 ועד ל-28.2.21; רשימת מתנות מאירועים (חתונה, חינה, בריתות וחלאקה); מסמכי הלוואה של דנה מהבנק; תלושי משכורת של דנה מחודשים אוגוסט עד פברואר 2021.",1.47306355e-05,5.2657656e-06,9.353042e-06,8.586397e-05,1.6463708e-05,1.5181657e-05,0.00019108792,0.7302756,2.7478687e-05,3.836347e-05,0.0012235111,0.00023882366,0.001331265,3.803019e-06
לאחר מכן הגישו הצדדים את סיכומיהם בכתב בשאלת חילוט.,8.053545e-06,5.3690087e-06,9.471463e-06,3.079477e-05,4.105483e-06,9.267149e-06,1.0007679e-05,2.1056583e-05,2.0175225e-05,1.7348279e-05,0.0007889927,5.485584e-05,0.00028932357,2.9775258e-06
"ביום 20.6.21 הגיעו הצדדים להסכמה לפיה ישוחררו הרכבים בכפוף להפקדה כספית, וזאת עד לתום ההליכים, ובית המשפט הורה על השבתם.",1.0146582e-05,5.300146e-06,9.287782e-06,3.7642978e-05,4.2698653e-06,8.498654e-06,9.092571e-06,1.9275156e-05,1.7521932e-05,1.6616936e-05,0.00041498986,5.756266e-05,0.0002091567,2.7783685e-06
"ביום 17.2.22 הגיעו הצדדים להסכמה נוספת לפיה ישוחרר סך 150,000 ₪ לבני הזוג, לשם קיום ואמצעי מחיה סבירים, ובית המשפט הורה על השבת הכספים.",2.9820483e-05,5.262979e-06,9.331357e-06,4.3813518e-05,5.2831347e-06,1.5383539e-05,1.4734737e-05,3.5013905e-05,1.8122368e-05,1.9150346e-05,0.00039527423,8.3144136e-05,0.00046506344,2.976325e-06
"ביום 19.2.23, במסגרת הדיון בתיק העיקרי שלפניי הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בשלוש עבירות של סחר בסם מסוכן ואף הוכרז כסוחר סמים, כאמור.",7.3069014e-06,5.1613224e-06,9.373257e-06,4.5030505e-05,4.4219214e-06,1.2182948e-05,1.4393578e-05,0.027427197,1.7916349e-05,0.0001287536,0.00043734277,9.063146e-05,0.00041726461,0.99999785
"בדיון שהתקיים לפניי ביום 19.2.23 הגיעו הצדדים להסכמה לפיה כל הנדון במסגרת תיק הצ""א כולל המסמכים, הראיות, החקירות והפרוטוקולים יובא במסגרת ההליך העיקרי לפניי, לצורך הכרעה בשאלת החילוט.",9.801525e-06,5.1581337e-06,9.296519e-06,4.9122864e-05,5.658641e-06,9.4806155e-06,1.2899213e-05,3.067203e-05,1.8322333e-05,2.1120095e-05,0.0006321761,0.00010982713,0.00025115183,3.2347311e-06
"עוד הוסכם בין הצדדים, כי לא יחולט סך 150,000 ₪ אשר הושב  לבני הזוג במסגרת תיק הצ""א.",7.5569864e-05,5.2529354e-06,9.347896e-06,3.6511046e-05,4.001845e-06,9.145935e-06,1.0802723e-05,3.0834024e-05,1.9112398e-05,1.6113958e-05,0.000225824,7.72987e-05,0.0003967773,2.8794077e-06
"ב""כ המאשימה הדגיש, כי בהתאם לפקודת הסמים, מקום בו הוכרז נאשם כסוחר סמים יורה בית המשפט על חילוט כל הרכוש שהושג בעבירה של עסקת סמים, כשחזקה היא כי רכושו של סוחר סמים ייחשב ככזה, אלא אם הוכיח כי האמצעים להשגת הרכוש היו חוקיים, או כי הרכוש הגיע לחזקתו 8 שנים עובר ליום הגשת כתב האישום, נטל שעל הנאשם לעמוד בו הוא נטל השכנוע ברמה של הטיית מאזן ההסתברויות, והנאשם לא הרים נטל זה.",1.1229711e-05,5.1921675e-06,9.360429e-06,8.782518e-05,7.634412e-06,0.004340234,2.1438691e-05,0.12628126,2.1061885e-05,3.908329e-05,0.0073299184,0.003685483,0.00085790514,0.071683675
"אשר לשאלת חילוט הרכבים מסוג יונדאי וסקודה, ב""כ המאשימה ציין בהקשר זה, שבהתאם להוראת סעיף 36א(א) לפקודת הסמים, על בית המשפט המרשיע נאשם בעבירה של עסקת סמים, לצוות על חילוט כל רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה, אלא אם ישנם נימוקים מיוחדים שלא לצוות כן.",1.4492471e-05,5.131076e-06,0.99999595,9.477707e-05,7.045736e-06,0.55303985,1.9426849e-05,0.027713133,2.19434e-05,3.9253733e-05,0.0015244945,0.00016868574,0.00051720004,0.0001289632
"נטען, כי הוכח שמדובר בכלי רכב ששימשו לביצוע העבירה, הנאשם הודה בכך ואין על כך חולק.",8.543151e-06,5.2666896e-06,0.99999607,4.2515614e-05,5.315118e-06,0.6723185,1.0066028e-05,0.03457839,1.8406115e-05,0.030355483,0.9555723,0.012750679,0.45517555,0.99999785
"זאת ועוד, לדבריו הוכח, שהנאשם הוא הבעלים של הרכב מחקירת אשתו דנה, הן במשטרה והן בבית המשפט, שכן מדבריה עולה שהרכבים שימשו גם את הנאשם, ועל פי הפסיקה ידוע כי בעלות ברכב נמדדת לא רק על פי הבעלות הרשומה במשרד הרישוי, אלא על פי השימוש בפועל ברכב.",1.3623353e-05,0.9999249,9.417268e-06,5.942672e-05,2.3548462e-05,0.00012352338,4.3323464e-05,0.25897726,2.3993953e-05,6.260957e-05,0.1682387,0.0007194599,0.0037312272,3.975432e-06
