text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"(2)	בית המשפט רשאי, לבקשת אחד מהצדדים, להתיר להביא ראיות בעניין נסיבות הקשורות בביצוע העבירה בשלב הטיעונים לעונש, אם שוכנע כי לא הייתה אפשרות לטעון לגביהן בשלב בירור האשמה או אם הדבר דרוש כדי למנוע עיוות דין.",4.354859e-05,5.1822844e-06,9.309677e-06,5.577115e-05,5.6934086e-06,0.011234799,7.8597795e-06,3.2281056e-05,1.814819e-05,2.408301e-05,0.0004182527,0.0005505896,0.0033872954,3.9482693e-06
(ג)	בית המשפט יקבע כי התקיימה נסיבה מחמירה הקשורה בביצוע העבירה אם היא הוכחה מעבר לספק סביר; בית המשפט יקבע כי התקיימה נסיבה מקילה הקשורה בביצוע העבירה אם היא הוכחה ברמת ההוכחה הנדרשת במשפט אזרחי.,8.620091e-05,5.0732656e-06,9.190929e-06,6.636505e-05,4.901382e-06,0.0009810596,9.5965415e-06,5.8699537e-05,1.8512479e-05,1.8050563e-05,0.00034442576,0.00037102975,0.001037382,4.760016e-06
"(ד)	בלי לגרוע מהוראת סעיף קטן (ב)(2), הודה הנאשם בעובדות כתב האישום, בין לאחר שמיעת הראיות ובין לפני כן, יכלול כתב האישום שבו הודה את כל העובדות והנסיבות הקשורות בביצוע העבירה.",0.008939767,5.1367897e-06,9.21004e-06,7.1906405e-05,5.907275e-06,2.9011862e-05,1.1466799e-05,0.00031864597,1.7731616e-05,0.00013745343,0.00038070368,0.00018349214,0.0009727409,0.999998
"ובענייננו, ידיעותיו ומומחיותו של הנאשם, כמו גם מידת יכולתו, בשל כך, להשפיע על טווחי הירי של טילי ה""קסאם"" או על יכולת החדירות של ה""יאסין"" ומרגמת ה""אבו-יאסין"", הינן נסיבות שהיו ידועות לנאשם למן היום בו החלה להתברר אשמתו, והוא אף הביא מומחה מחו""ל כדי לעמוד על דברים אלה.",1.2036249e-05,5.319266e-06,0.9999962,0.9999372,0.035480946,0.9859526,0.99933004,0.97637695,0.9999949,0.99997544,0.57152814,0.042149443,0.13641012,8.32549e-06
"אולם, הדברים שנכללו, בסופו של יום, בכתב האישום שתוקן לאחר חודשים רבים של משא ומתן בין הצדדים (חודשים בהם נדחה הדיון לצורך זה פעמים רבות), שונים בתכלית ועולה מהם, כי תרומתו של הנאשם לשיפור יכולותיו הצבאיות וההרסניות של החמאס הייתה רבה וחיונית.",1.091857e-05,5.3025683e-06,0.9999957,0.00015353356,6.6578177e-06,0.01940207,0.0011454347,0.0016909657,1.9185005e-05,0.44038266,0.80657434,0.0017562897,0.058112983,3.4901404e-06
"ויודגש, כי כתב האישום המתוקן, שהוגש בהסכמה ובמסגרת הסדר הטיעון, אינו שותק בנוגע לנסיבות אותן מבקש הנאשם להוסיף במסגרת טיעוניו לעונש, ועולה ממנו תמונה שונה בתכלית.",8.670357e-06,5.2348023e-06,9.3668405e-06,3.4512293e-05,3.9079537e-06,1.0349585e-05,7.478815e-06,1.6542619e-05,1.76364e-05,1.8207787e-05,0.000440805,0.00040391777,0.004466115,0.011016496
"הסנגור ציין בטיעוניו, כי הנאשם הינו כבן 46, יליד ירדן, חסר אזרחות, נשוי ואב ל-6 ילדים.",7.939211e-06,0.9999788,9.48266e-06,3.572534e-05,5.784793e-06,1.2783805e-05,2.9636289e-05,1.8631927e-05,1.921364e-05,1.988289e-05,0.00037061176,0.00012537887,0.025118472,3.1290263e-06
הוא דוקטור להנדסת חשמל בהשכלתו ומהנדס חשמל במקצועו.,9.00627e-06,0.9999789,9.613918e-06,4.0846287e-05,4.58765e-06,8.691327e-06,2.5718371e-05,0.00050105463,2.3908091e-05,3.8698287e-05,0.00097611465,7.440005e-05,0.0007113334,2.8181246e-06
לפני מעצרו שימש כסגן מנהל תחנת הכוח בעזה.,8.9296755e-06,0.99997866,9.749347e-06,5.3230888e-05,4.927196e-06,9.573307e-06,0.7899793,0.9148819,3.681459e-05,0.0016192041,0.00033960195,6.930545e-05,0.00019767805,2.8543745e-06
"את הכשרתו קיבל בפקולטה להנדסת חשמל של האוניברסיטה הטכנית הממלכתית בזפורוז'יה שבאוקראינה, שם למד בין השנים 1989 ועד 1994, לאחר מכן, ועד לשנת 1999 עשה את הדוקטורט שלו באקדמיה הממלכתית למשק עירוני של העיר חרקוב שבאוקראינה, ואף שימש כמרצה בפקולטה הזו.",9.654833e-06,0.9999788,9.40351e-06,8.390869e-05,2.0250378e-05,2.0657339e-05,0.0136949895,0.14835516,5.916266e-05,0.00043035805,0.003106779,0.0001555086,0.00081568887,3.658835e-06
"בשנת 1995, במהלך לימודי הדוקטורט, נחשף הנאשם לתחום הרקטי, תוך שהתלווה למנחה שלו, שעשה מחקרים משותפים בתחום עם מומחים מהאקדמיה הצבאית.",9.406766e-06,0.9999788,9.597328e-06,5.397602e-05,7.250398e-06,2.8491628e-05,0.0009663662,0.9512263,2.8716944e-05,5.896743e-05,0.009420186,0.00014414931,0.0007363727,3.555564e-06
"אשר להיקף הידע שרכש בתחום העלה הסנגור טענות רבות, כאמור לעיל, טענות לפיהן הידע היה בסיסי ביותר, טריוויאלי ומבוסס בעיקרו על שיטוט באינטרנט.",9.595984e-06,0.9999778,9.588162e-06,6.830396e-05,6.12119e-06,2.8436523e-05,1.3038289e-05,0.025546962,1.9488458e-05,2.996093e-05,0.06808168,0.004583259,0.0020647126,3.5239032e-06
"בתום לימודי הדוקטורט, שב הנאשם לירדן, כשהוא נשוי לאשתו האוקראינית, וביום 14/08/99 הכירה המועצה להשכלה גבוהה בירדן בתוארו.",1.1648549e-05,0.99997866,9.464023e-06,4.8672515e-05,6.0556717e-06,1.2486611e-05,5.8426725e-05,9.6273194e-05,1.9360214e-05,2.8973513e-05,0.00082240626,8.302126e-05,0.00088155776,3.3103854e-06
"במהלך חיפושיו אחר עבודה התואמת את השכלתו, נתקל הנאשם בפרסום לפיו תחנת הכוח המוקמת בעזה על ידי ""אנרון"", מחפשת מהנדס חשמל; הוא הציג מועמדותו; והתקבל לעבודה כמנהל טכני.",8.527621e-06,0.99997866,1.067407e-05,0.00010029825,1.6429954e-05,3.9174636e-05,0.0008063879,0.9990866,2.6719497e-05,0.022794096,0.010147213,0.00012811236,0.001377888,3.8634016e-06
"במרוצת השנים התקדם בסולם התפקידים, גם כאשר החברה עברה מבעלות אחת לאחרת, עד שלבסוף, כאמור, הגיע לתפקיד סגן מנהל התחנה ומנהל התפעול שלה.",1.34605425e-05,0.99997866,9.594255e-06,0.000102259764,9.920826e-06,2.2837752e-05,0.0013234988,0.29372087,3.854077e-05,0.00012155869,0.0021314074,0.00016882266,0.0010701341,3.1537e-06
הנאשם הפך לאישיות בולטת ומוכרת ברצועת עזה; והוא רקם קשרים רבים במקום גם עם תקשורת זרה ואירגונים בינלאומיים שונים.,8.775371e-06,0.99997866,9.340189e-06,4.3685603e-05,8.265114e-06,8.962283e-05,0.0013914978,0.9805084,1.9042462e-05,0.00031332776,0.7678742,9.082422e-05,0.0017457046,3.6884671e-06
"כך, נודע אודותיו גם לגורמי החמאס, ובשנת 2002 הם רתמו אותו לוועדה, שעסקה בפיתוח ושידרוג המערך הרקטי, ושמנתה 7 חברים בנוסף לנאשם.",1.3963225e-05,0.99997866,1.1140206e-05,0.0061051147,1.1942116e-05,3.184917e-05,0.9957689,0.9987575,0.99967134,0.9379075,0.04384602,0.00016026071,0.00061638054,3.5478006e-06
"על תרומתו של הנאשם לפעילות החמאס ולפיתוח הנשק הקטלני שלו, הרחיב הסנגור ארוכות, אך מכיוון שמדובר, על פי רוב, בדברים הסותרים את כתב האישום, ולאור ההלכה כמופרט לעיל, אין מקום לפרטם.",1.32492305e-05,5.4269935e-06,0.99999607,0.12746006,7.6268952e-06,0.9593329,0.061135966,0.004157209,2.5588537e-05,0.9980882,0.014124579,0.00041826125,0.0056775287,3.4031032e-06
"הסנגור הוסיף וטען, כי הנאשם לא הצטרף מיוזמתו לחמאס וכי לאורך כל חקירותיו הביע חרטה על שיתוף הפעולה עם האירגון.",7.80424e-06,0.99997866,0.99999595,0.00010999082,6.175238e-06,0.9994462,0.0013698054,0.62901676,1.939601e-05,0.004944801,0.89518607,0.19830617,0.99948335,3.6034298e-06
"יודגש, כי כאשר איפשרנו לנאשם לומר את דבריו בטרם גזירת עונשו – לא הביע חרטה, חרף דברי בא-כוחו, ורק ביקש להסתפק בדברי סנגורו.",8.782168e-06,5.328512e-06,9.46757e-06,3.8731552e-05,5.024285e-06,0.00035029495,9.290103e-06,1.2610818e-05,1.7645383e-05,1.747474e-05,0.002777884,0.0005488717,0.99966514,4.884253e-06
"הסנגור הוסיף, כי הנאשם המשיך לפעול במסגרת האירגון רק כיוון שפחד לצאת חוצץ כנגד החמאס (סעיף 106 לטיעונים), למרות שלאחר ניצחון החמאס בבחירות בעזה בינואר 2006 והסלמת המצב שם, ביקש לעזוב את עזה ולהשתקע במדינה אחרת.",7.9748625e-06,0.99997866,0.99999547,7.5569646e-05,1.2868939e-05,0.99991775,0.0006210367,0.9756551,2.0465352e-05,0.005829373,0.93821555,0.00043776358,0.08531218,3.1480686e-06
"אולם, מאחר והיה חסר דרכון ואזרחות, שכן לטענתו תוקף דרכונו הירדני, שהיה זמני, פג בשנת 2004 ולא הוארך למרות בקשותיו, לא יכול היה לממש כוונותיו אלה.",1.08717e-05,5.4922903e-06,9.5015785e-06,6.4048276e-05,1.082942e-05,4.9648348e-05,0.00010442721,0.004645968,2.2093072e-05,3.084694e-05,0.0008962243,0.00021113614,0.0018396098,3.3184047e-06
"הנאשם טען עוד, כי פנה למוסדות שונים של האו""ם ולאוקראינה (ארץ מולדתה של אשתו) בניסיון לפתור את היותו חסר אזרחות (גם הרשות הפלשתינית סירבה להנפיק לו דרכון), ולמרות שהדבר לא עלה בידו, הניסיונות התגלו לחמאס והוא נחקר, באוגוסט 2010, על ידי גורמים בחמאס בחקירה קשה ביותר.",9.23007e-06,0.99997866,9.361974e-06,9.755201e-05,0.00014010728,0.014177644,0.0098473495,0.99356365,2.4097806e-05,0.0016332383,0.04901336,0.00021679486,0.014287239,4.026825e-06
"בסופה, ובשל קשריו של הנאשם עם כלי תקשורת זרים, התנצלו גורמי החמאס בפני הנאשם על החקירה והעינויים שעבר, כדי למנוע פגיעה אפשרית בתדמית האירגון בעולם, והנאשם שוחרר כעבור זמן קצר.",8.894896e-06,0.9999782,9.460169e-06,7.888653e-05,1.2818365e-05,0.980644,0.0022726788,0.0066421255,2.2626777e-05,0.015172039,0.029669933,0.00017356599,0.7306535,3.5208832e-06
"בספטמבר 2010, ולאחר מאמצים של גורמים בצלב האדום ובאו""ם, נופק לנאשם דרכון פלשתיני ובינואר 2011 יצא מרצועת עזה.",8.011116e-06,0.9999788,9.5551e-06,6.945087e-05,2.8894241e-05,3.0180709e-05,0.17828776,0.96127415,2.6245423e-05,0.97977877,0.0005065741,8.335269e-05,0.00020039144,3.1487623e-06
"כעבור זמן, נעצר ולאחר מכן הובא למדינת ישראל.",9.170564e-06,0.9999751,9.765771e-06,4.3036984e-05,0.00010135614,1.2043242e-05,0.004581895,0.07486319,2.9579256e-05,0.00032589407,0.00054659887,6.126748e-05,0.0005492001,2.6980076e-06
"כאן מפרט הסנגור בסיכומיו את אופן הבאתו של הנאשם ארצה, ואת הסיבות שהביאו לכך, אך מדובר במידע חסוי וחבל שהחיסיון לא כובד.",7.856363e-06,5.3113076e-06,9.544154e-06,5.694553e-05,7.1685745e-06,6.7357e-05,1.3954865e-05,3.3190292e-05,1.98707e-05,2.4001527e-05,0.002572399,0.0003332146,0.010355591,3.4262014e-06
"בין היתר נטען על ידי הסנגור, כי הנאשם הובא ארצה בניגוד לדין הבינלאומי ובניגוד לדין בארץ ממנה הובא, אלא שהדין הזר כלל לא הוכח (והוא אף מנוגד לחלק מהעדויות של חוקרי השב""כ שהעידו בפנינו).",9.311648e-06,5.3133344e-06,9.275062e-06,5.347735e-05,6.6523853e-06,8.0428494e-05,2.2230024e-05,4.6990728e-05,1.9715055e-05,3.4567303e-05,0.0040456885,0.00025141583,0.0033915977,3.712341e-06
"כך, נטען כי ""יש להקל בעונשו של הנאשם בשל הפגמים החוקי והמוסרי החמורים בהם נגועה פרשת תפיסתו במדינה זרה והבאתו לישראל, והייסורים שעבר במהלכה"" (סעיף 189 לטיעונים לעונש).",9.06007e-06,0.99997854,9.274381e-06,5.5461896e-05,5.232117e-06,4.0350653e-05,1.0739818e-05,3.6848418e-05,1.8609657e-05,2.4584942e-05,0.00043300568,0.00028871346,0.052640494,1.0355341e-05
"כבר כאן ניתן, וצריך, לציין, כי בכל מקרה חוקיות ההליך אינה מושפעת מהדרך בה הובא הנאשם לתחום השיפוט של מדינת ישראל (בש""פ 5513/13 האני נ' מדינת ישראל, [פורסם בנבו] חוות דעתו של כב' השופט עמית מיום 13/08/13).",1.1838396e-05,5.182947e-06,9.317147e-06,5.130739e-05,5.0164567e-06,9.350232e-06,1.124111e-05,2.772369e-05,1.7118049e-05,1.9907497e-05,0.00039864343,8.0721795e-05,0.000367589,2.7247495e-06
"וכך פסק באותו עניין כב' השופט הנדל בבש""פ 4655/10 פלוני נ' מדינת ישראל [פורסם בנבו] (מיום 17/06/10):",1.294571e-05,5.120317e-06,9.272002e-06,4.7109002e-05,5.6145623e-06,5.3305553e-06,6.1135243e-06,3.2003565e-05,1.976737e-05,1.981278e-05,0.00024329734,4.3790376e-05,0.00014678747,2.4265746e-06
"מתוך שלל המידע, שמוטב היה שלא יוזכר בטיעוני הסנגור, באשר להבאתו של הנאשם ארצה, ניתן ל""דוג"" את הטענה העיקרית ולפיה, יש לתת משקל רב בעת גזירת עונשו של הנאשם לסבל הרב שעבר הן כשנחקר לראשונה בחו""ל; הן לאופן הבאתו ארצה; ואף לסיבת הבאתו, שלא הייתה מעשיו שלו, אלא אינפורמציה שהשב""כ ביקש ללמוד ממנו, בנוגע לעניינים אחרים שאינם נשוא כתב האישום.",1.0982285e-05,0.9999783,9.4612515e-06,0.00015868885,1.1697231e-05,0.7016214,5.675308e-05,0.25769323,2.3933504e-05,0.00040747153,0.9406417,0.9938018,0.94702744,1.2607018e-05
"בהמשך העלה הסנגור טענות קשות ורבות בנוגע לאופן חקירתו של הנאשם בארץ; תנאי כליאתו; ושיטות החקירה שננקטו, הגם שביקש, לאורך כל הטיעונים, להסתמך על הדברים שנאמרו במהלך החקירות האלה.",8.930698e-06,5.259056e-06,9.317502e-06,5.2937437e-05,6.831575e-06,3.1202682e-05,1.2464421e-05,4.2859516e-05,1.8953848e-05,2.0590996e-05,0.04255404,0.00036348696,0.06738039,3.1517034e-06
"לעמדת ההגנה, אלמלא הסדר הטיעון, יכול היה הנאשם ליהנות מדוקטרינת ההגנה מן הצדק, אולם משהודה בכתב אישום מתוקן, על ביהמ""ש להקל הקלה משמעותית בעונשו מאותם הנימוקים.",8.581186e-06,5.253171e-06,9.358626e-06,4.812673e-05,4.8744255e-06,2.3568704e-05,8.594586e-06,1.9713832e-05,1.7728808e-05,1.6882794e-05,0.0014077204,0.00031518712,0.015324304,0.88618773
"הסנגור הוסיף, כי הנאשם הוחזק תקופה ארוכה (של כשנתיים ומחצה) בבידוד (בנוסף לכך שבתחילה היה מנוע פגישה עם עורך דינו), ואף פתח בשביתת רעב באוגוסט 2013 בשל כך.",8.6670825e-06,0.99997866,9.262333e-06,4.7761285e-05,5.3836775e-06,1.5295649e-05,2.4216311e-05,0.00014618548,1.8675542e-05,2.6914291e-05,0.00040091976,0.0001022468,0.005001957,3.297423e-06
"בחלוף 12 ימי שביתה, נאותה המאשימה להסכים לבטל את ההפרדה בה היה נתון, הגם שעד היום נשללים ממנו ביקורי המשפחה.",8.214164e-06,5.358277e-06,9.343591e-06,4.6281748e-05,4.9900136e-06,1.1599841e-05,1.3946443e-05,2.8960281e-05,1.7966e-05,1.9669718e-05,0.00044387,0.00015602238,0.0022364447,3.3825056e-06
"גם בכל אלה יש כדי להביא להקלה משמעותית בעונשו של הנאשם, לטענת בא-כוחו.",1.2748303e-05,5.384427e-06,9.549471e-06,4.0276605e-05,4.330947e-06,1.0299086e-05,8.600432e-06,1.5032173e-05,1.8838824e-05,1.5371645e-05,0.00035984535,9.3711125e-05,0.010038258,2.065082e-05
"יתרה מכך, לטענת הסנגור יש להתחשב בגזירת העונש ב""השפעה הבלתי הוגנת של הדרג המדיני הבכיר בכלי התקשורת"" (עמ' 64 לטיעוני ההגנה), ולעניין זה ציטט מדברי בכירים שונים כפי שנמסרו, לטענתו, בכלי תקשורת שונים, באשר למעשי הנאשם.",9.878465e-06,5.3657072e-06,9.489027e-06,5.755541e-05,6.8968657e-06,0.0474516,1.7257145e-05,0.05389721,1.914662e-05,2.1352425e-05,0.15912417,0.0014724657,0.0039823246,3.4706768e-06
"לדבריו, אין להיגרר אחרי ""אווירה ציבורית"" הנוטה כנגד הנאשם, אולם, משרק העובדות המוסכמות שבכתב האישום המתוקן, בהן הודה הנאשם, הן הבסיס לגזירת העונש, אין כל נפקות לדברים אלה, אם נאמרו, ובימ""ש לא יגזור עונשו של נאשם בשל הערות כאלה או אחרות שצוטטו בכלי תקשורת, וחבל שהדברים בכלל הוזכרו.",1.2752218e-05,5.3106646e-06,9.484649e-06,8.2695726e-05,9.151501e-06,0.0007881348,1.83584e-05,6.6755274e-05,2.079562e-05,3.7380014e-05,0.0016789201,0.066967234,0.42512837,0.9999975
"אשר לנסיבות הקשורות בביצוע העבירה ציין הסנגור, תוך שהוא מבקש לאבחן את מצבו של הנאשם ממצבם של נאשמים אחרים שנדונו על עבירות ביטחון שונות ואשר התביעה ביקשה ללמוד ממה שנפסק בעניינם, כי הנאשם נעדר עבר פלילי; הגיע לרצועת עזה שלא על מנת לחבור לחמאס, אלא כדי למצוא עבודה המתאימה להשכלתו; לא התגייס מיוזמתו לחמאס, אלא גוייס כעבור למעלה משנתיים לאחר שהגיע לרצועת עזה; הנאשם ניסה לעזוב את החמאס ואת פעילותו עבור האירגון, אך הדבר לא עלה בידו מחמת איומים שקיבל מגורמים בחמאס וחששו שמא יפגעו בבני משפחתו; מעורבותו של הנאשם בפעילות החמאס לא הייתה בשל אידיאולוגיה או רצון לגרום להרג ישראלים, אלא שהוא נגרר למעשים (הדבר מנוגד, יש לומר, באופן חזיתי להודייה בעובדות כתב האישום המדברות באופן ברור על ידיעה כי במעשיו יהיה כדי לתרום לפעילות הטרור של החמאס ולפגיעה באזרחי וחיילי המדינה); פעילותו של הנאשם לא הלכה והעמיקה, והוא אף סירב ללמוד טילאות בסוריה; הנאשם לא גייס אחרים לפעילות הקשורה לטרור; חלקו היחסי של הנאשם בתוך הצוות של 7 אנשים, היה שולי (שוב, הדברים נוגדים את האמור בכתב האישום והודיית הנאשם); פעילותו של הנאשם בפיתוח הרקטי, לא הייתה רציפה, בשל חיסולו של עדנאן אלע'ול באוקטובר 2004, תקופה של שנה ומחצה שהנאשם לא היה קשור לפעילות החמאס; לא הוכחו תוצאות הפעילות של הוועדה לפיתוח הרקטי, באשר ליכולת החדירות של מרגמת ה""אבו-יאסין"" (אלא, שאף בכך לא מדייק הסנגור, שהרי הנאשם הודה ביכולת החדירות ""המשודרגת"" של המרגמה); הנאשם היה קשור ""רק"" לתחום הפיתוח של הטילים ולא לשיגורם בפועל; חלקו של הנאשם בהקמת האקדמיה הצבאית הייתה ניהולית בלבד, היינו - ריכוז תחום הניהול, ולא היה קשור לתחום הצבאי או הדתי; ולסיכום נטען, כי פעילותו של הנאשם התמצתה בפריפריה של פעילות הטרור בלבד.",1.12214775e-05,0.99997854,0.99999607,0.16898276,6.4801905e-05,0.99988484,0.9820802,0.9974956,0.9999919,0.99732035,0.9973973,0.95701754,0.96290857,0.9999975
"עוד נטען, כי אין מקום לשיקולי הרתעה האישית במקרה זה, שכן הנאשם לא ישוב על טעויות העבר.",9.530738e-06,0.99997866,9.445123e-06,3.8800314e-05,4.087045e-06,3.7857644e-05,8.403328e-06,2.1176887e-05,1.8375127e-05,1.7557126e-05,0.001390279,0.0047773034,0.61265177,3.2082885e-06
"יתרה מכך, יש לתת משקל רב לשיתוף הפעולה של הנאשם ""כדי לעודד אנשים שמשתפים פעולה עם גורמי חבלה לתקן את דרכם ולנתק את עצמם בכל דרך ממעגל התמיכה בטרור"" (עמ' 74 לטיעוני ההגנה, סעיף 279).",9.678285e-06,0.99997425,9.396169e-06,9.164934e-05,7.0083815e-06,0.9992067,2.9720239e-05,0.47155988,1.8936522e-05,0.7656894,0.4068399,0.019683635,0.25701377,3.138581e-06
"הסנגור ביקש להתחשב גם בסבל של בני משפחתו של הנאשם – רעייתו, ששת ילדיו (בני 14, 12, 11, 9, 8 ו-6) והוריו הקשישים, אשר תקופה של מספר ימים לא ידעו מה עלה בגורלו כשלפתע נעלם.",1.2575894e-05,0.99997866,9.407072e-06,4.8115395e-05,1.4766389e-05,5.5952274e-05,5.817709e-05,0.018364344,1.856233e-05,6.2585816e-05,0.0012444935,0.00033075068,0.596321,3.0646565e-06
"כן נטען, כי מצבו הרפואי של הנאשם אינו שפיר, מאחר והוא סובל ממחלת לב איסכמית; יתר לחץ דם; אנמיה, שגרמה לירידה במשקל גופו בצורה דרמטית; אסטמה; וכן בעיות אורתופדיות שונות.",7.875236e-06,0.99997854,9.2876935e-06,5.493792e-05,5.673863e-06,7.2549214e-05,2.5866444e-05,0.029709557,1.8908948e-05,8.603239e-05,0.00047213066,0.00030116888,0.07457119,3.7269947e-06
"הסנגור צרף לטיעוניו, בנוסף לאסופת פסיקה, גם מסמכים שונים הכוללים תמונות של ביתו המופצץ של הנאשם; מסמך מחברת החשמל בעזה המפרטת את תחום אחריותו של הנאשם בזמן עבודתו שם; מסמכים מהאוניברסיטאות באוקראינה שם למד הנאשם באשר לתוכניות הלימוד אותן סיים; מסמך מהנציב העליון לענייני פליטים של האו""ם שפנה למדינות שונות בבקשה לסייע בעניינו של הנאשם; תשובת אוקראינה לפניית אשת הנאשם להעניק לבעלה אזרחות אוקראינית ועוד.",1.02824115e-05,0.9999788,9.387964e-06,0.000116542884,0.13185321,0.0008972163,0.013957201,0.61990875,0.0012179125,0.98345274,0.004158749,0.00041409995,0.006032181,4.1033304e-06
"לאור כל האמור ביקש הסנגור שלא להחמיר בעונשו של הנאשם, כמצוין לעיל.",8.346739e-06,5.247743e-06,9.613698e-06,3.3069067e-05,4.0113478e-06,9.400722e-06,8.761665e-06,1.3864953e-05,1.9377576e-05,1.6249945e-05,0.00027962972,6.824952e-05,0.009083393,3.1072532e-06
"כזכור, הסדר הטיעון כלל הסכמה לתקרת ענישה של 21 שנות מאסר בפועל.",0.9952631,5.170659e-06,9.580833e-06,3.799882e-05,3.9724073e-06,7.369401e-06,1.0221589e-05,1.928332e-05,1.8986231e-05,1.6096357e-05,0.00027240536,5.8926962e-05,0.00010699004,3.0091096e-06
"חרף זאת, ביהמ""ש מחוייב לקבוע מתחם ענישה המבטא את עקרון ההלימה, בהתחשב בנסיבות הקונקרטיות של העבירות שביצע הנאשם.",8.6914015e-06,5.2573405e-06,9.538239e-06,4.1503034e-05,4.097496e-06,1.2468405e-05,7.858521e-06,1.7629403e-05,1.8220346e-05,1.3976868e-05,0.00065832306,0.00011650423,0.00048144956,4.1844846e-06
"בהסדר הטיעון, שהינו הסכם בין רשויות התביעה לבין הנאשם, כאשר ביהמ""ש איננו צד להסכם זה, באים לידי ביטוי, בין  היתר, שיקולי התביעה כגון חיסכון במשאבים, קשיים ראייתיים, נסיבות ספציפיות לקולא ועוד; כאשר למול שיקולים אלה עומדים שיקולי הנאשם, המגיע להסדר עם רשויות התביעה, בין היתר בשל הרצון להפחתה באישומים, או כדי להביא להקלה בעונש וכו'.",1.0937758e-05,5.3792846e-06,9.512913e-06,6.312045e-05,7.873869e-06,0.00019862896,2.3049595e-05,8.73088e-05,1.9857687e-05,2.7547616e-05,0.016559923,0.0075565153,0.21523772,5.5138235e-06
הנאשם הורשע במסכת של עבירות שבוצעו כנגד ביטחון המדינה לאורך מספר שנים.,7.985867e-06,5.2728865e-06,9.5617825e-06,3.9407998e-05,5.978219e-06,0.00011756016,1.2956443e-05,0.0010404532,2.0587384e-05,5.04265e-05,0.00087012607,5.7510864e-05,0.00023281755,0.99996555
"כתב האישום כולל חמישה אישומים של מעשים ספציפיים שבוצעו על ידי הנאשם, כאשר כל אישום מתמקד בתחום אחר של פעילות הנאשם ואשר נועד לקדם ולשפר אמצעי לחימה כזה או אחר של החמאס.",9.029715e-06,5.1710776e-06,0.99999595,0.0029574274,6.262674e-06,0.99926883,0.7294141,0.9997967,2.52913e-05,0.9996737,0.022360774,0.00016040764,0.0004652807,3.7093857e-06
"הגם שהצדדים לא טענו באשר למתחם הענישה הראוי, וממילא לא התייחסו לשאלה אם מדובר ב""אירוע אחד"" או שמא ב""כמה אירועים"", ביהמ""ש אינו יכול להתחמק מהכרעה בעניין.",9.436003e-06,5.245441e-06,9.439396e-06,5.0269115e-05,4.8450374e-06,2.8949842e-05,1.07821e-05,3.737716e-05,1.8139053e-05,2.8417087e-05,0.0029949024,0.00026030975,0.0012090483,3.643761e-06
"לשאלה זו חשיבות בבוא ביהמ""ש לקבוע את מתחם הענישה ההולם, שכן אם ייקבע כי מספר עבירות מהוות ""אירוע אחד"", אזי ייקבע מתחם לאירוע כולו והעונש ייגזר באופן כולל לכלל העבירות שבאותו אירוע.",9.253954e-06,5.222979e-06,9.463075e-06,6.7604364e-05,4.923861e-06,1.4136064e-05,9.445042e-06,3.31988e-05,1.7651071e-05,2.1952672e-05,0.00065934216,0.00017749837,0.00026158482,3.322366e-06
"לעומת זאת, אם ביהמ""ש יקבע שמספר עבירות מהוות ""כמה אירועים"", אזי יש לקבוע מתחם ענישה הולם ביחס לכל אירוע בנפרד, ולאחר מכן ניתן לגזור עונש נפרד לכל אירוע ואירוע (ולאחר מכן לקבוע את מידת החפיפה או ההצטברות ביניהם), או לגזור עונש כולל לכל האירועים (סעיפים 40יג(א) ו-40יג(ב) לחוק).",1.4195276e-05,5.2386827e-06,9.312003e-06,8.8596185e-05,7.2108937e-06,2.7523089e-05,1.9370389e-05,8.9186666e-05,2.4525018e-05,2.8476876e-05,0.000899195,0.00021662582,0.00042861028,3.6699514e-06
לא יכולה להיות מחלוקת באשר לחומרת מעשי הנאשם.,1.1664446e-05,5.495759e-06,9.643643e-06,3.6924044e-05,4.2316706e-06,4.2694264e-05,1.2039785e-05,5.215628e-05,1.9214427e-05,3.6010682e-05,0.0003493435,8.681457e-05,0.2257631,2.6773948e-06
"הוא היה אחד מראשי מערך שיפור יכולת הפגיעה וההרס של אמצעי הלחימה והטילים של החמאס, כשפעל בדומיננטיות במטרה לאפשר לפעילי החמאס לפגוע ביתר שאת וביתר ""יעילות"" בכוחות צה""ל ובאזרחי המדינה.",7.64524e-06,0.9999782,0.9999962,0.98340446,0.025279284,0.9998838,0.9997894,0.9998385,0.9999938,0.9999832,0.996581,0.00035513632,0.0014116638,3.281249e-06
"כך, עסק בפיתוח הגדלת טווח ירי הטילים, אשר משוגרים על ידי החמאס לתחומי מדינת ישראל.",1.0649923e-05,0.9999783,0.9999962,0.96445847,0.024908831,0.99974686,0.9999052,0.999752,0.9999951,0.9999825,0.0067771324,0.000113715025,0.00023648843,3.461253e-06
