,verdict,text,part
187,ME-11-04-4986-44,"הנאשם גם מונה כאחראי על הקמת האקדמיה הצבאית של החמאס; אקדמיה שנועדה להכשיר את דרג הקצונה והפיקוד של החמאס, כדי לשפר את יכולותיהם בזמן לחימה.",(ב)	על אף האמור בסעיף קטן (א) –
188,ME-11-04-4986-44,"היה זה הנאשם אשר בנה תוכנית, ששימשה כבסיס להקמת האקדמיה; האקדמיה הוקמה על פי המתווה שהכין; והיא פועלת היום, כך שכל הדרג הפיקודי של החמאס מוכשר באמצעותה, לצורך פעילות עויינת כנגד המדינה.",(ב)	על אף האמור בסעיף קטן (א) –
189,ME-11-04-4986-44,"הנאשם לא היה פעיל זוטר בארגון החמאס, אלא היה בכיר ומוביל דרך.",(ב)	על אף האמור בסעיף קטן (א) –
190,ME-11-04-4986-44,"הוא גוייס לתפקידיו על ידי בכירי החמאס, והשתמש בכישוריו ובידיעותיו כדי לסייע לפעילות הטרור של האירגון הרצחני בשורותיו פעל.",(ב)	על אף האמור בסעיף קטן (א) –
191,ME-11-04-4986-44,"הוא הצטרף מדעת ומרצון לאירגון, מתוך ידיעה ברורה כי במעשיו הוא מסייע לארגון טרור לפגוע במדינת ישראל ובתושביה.",(ב)	על אף האמור בסעיף קטן (א) –
192,ME-11-04-4986-44,"ברי, כי הנאשם ידע מהו השימוש הפוטנציאלי לטילים ולמרגמות שאת יכולותיהם עמל לשפר.",(ב)	על אף האמור בסעיף קטן (א) –
193,ME-11-04-4986-44,"וכאשר התגייס לשורות החמאס, לא החל דרכו בפעילות מינורית אלא מלכתחילה היה שותף לפעילים ברמה הגבוהה ביותר של האירגון.",(ב)	על אף האמור בסעיף קטן (א) –
194,ME-11-04-4986-44,"כבר ברגע גיוסו היה שותף לפיתוח ברמה הגבוהה של אמצעי הלחימה הקטלניים, שלהם יכולת עצומה לזרוע הרס וחורבן בקרב תושבי המדינה.",(ב)	על אף האמור בסעיף קטן (א) –
195,ME-11-04-4986-44,"פעילותו של הנאשם נמשכה, כמעט ברצף, לאורך כ-7 שנים, דבר המלמד על נחישותו לסייע לאירגון הטרור ועל האידיאולוגיה שהובילה אותו לכך.",(ב)	על אף האמור בסעיף קטן (א) –
196,ME-11-04-4986-44,"הנאשם פעל כדי שירי הטילים והמרגמות של החמאס יהיה יעיל יותר, רחוק יותר, מקיף יותר, הרסני יותר וקטלני יותר.",(ב)	על אף האמור בסעיף קטן (א) –
197,ME-11-04-4986-44,"בשל פעולותיו, התאפשר לחמאס לפגוע ביותר תושבים במדינת ישראל ולזרוע הרס ופחד בקרב מאות אלפי תושבים.",(ב)	על אף האמור בסעיף קטן (א) –
198,ME-11-04-4986-44,"אשר לנסיבותיו של הנאשם, הרי שאלה פורטו באריכות לעיל, ובין היתר ניתן לציין, כי הנאשם נעדר עבר פלילי; הגיע לרצועת עזה שלא על מנת לחבור לחמאס, אלא כדי למצוא עבודה המתאימה להשכלתו; לא התגייס מיוזמתו לחמאס, אלא גוייס כעבור למעלה משנתיים לאחר שהגיע לרצועת עזה; לדבריו, ניסה לעזוב את החמאס ואת פעילותו עבור האירגון, אך הדבר לא עלה בידו מחמת איומים שקיבל מגורמים בחמאס וחששו שמא יפגעו בבני משפחתו; בוועדה בה היה חבר היו 7 פעילים, וכל אחד תרם חלקו להצלחת ""המיזם""; נסיבות מעצרו של הנאשם; תקופת המעצר הממושכת, כולל השהייה הארוכה בתנאי בידוד; סבלה של משפחת הנאשם; ואף מצבו הבריאותי.",(ב)	על אף האמור בסעיף קטן (א) –
199,ME-11-04-4986-44,"לאור כל האמור לעיל, מצאנו כי אין לסטות מההסדר ועונשו של הנאשם ייגזר בתוך מתחם הענישה, ובחלק התחתון של המתחם, כפי שגם התבקש על ידי המאשימה.",(ב)	על אף האמור בסעיף קטן (א) –
200,ME-11-04-4986-44,"אשר על כן, אנו דנים את הנאשם לעונש מאסר בפועל למשך 21 שנה החל מיום המעצר, היינו החל מיום 19/02/11.",(ב)	על אף האמור בסעיף קטן (א) –
201,ME-11-04-4986-44,"זכות ערעור תוך 45 יום לביהמ""ש העליון.",(ב)	על אף האמור בסעיף קטן (א) –
202,ME-11-04-4986-44,"ניתן היום,  כז' תמוז תשע""ה, 14 יולי 2015, במעמד הצדדים.",(ב)	על אף האמור בסעיף קטן (א) –
203,ME-11-04-4986-44,ר.,"יורם צלקובניק, שופט"
204,ME-11-04-4986-44,"יפה כ""ץ 54678313","יורם צלקובניק, שופט"
