text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענת הסנגור, הפסיקה שהגישה המאשימה שונה מהמקרה שבפנינו, בה מדובר בנאשמים בעלי עבר פלילי שירו באוויר.",7.543225e-06,0.9999789,0.9999962,0.0015083223,1.4302448e-05,3.1943586e-05,2.3463259e-05,7.832847e-05,2.5973997e-05,0.9999701,0.0006722583,0.000122009034,0.0008838805,3.651696e-06
"הסנגור הגיש אסופת פסיקה שבמרביתה ביהמ""ש השית עונש של מאסר בפועל לריצוי במסגרת עבודות שירות, והפנה לפסיקה הבאה:",0.0019112852,5.211242e-06,9.409772e-06,3.6243615e-05,4.496742e-06,5.2617547e-06,7.6165306e-06,1.5932852e-05,1.8451372e-05,1.3810767e-05,0.0008383951,4.7058176e-05,0.00011038106,3.1026811e-06
"הנאשם הטמין אקדח וכדורים בביתו, כאשר המשטרה ערכה חיפוש בביתו, ניסה הנאשם להבריח אותם ולכן מסר את האקדח עם התחמושת לבתו שהסתירה אותם מתחת לבגדיה.",5.0076237e-06,5.198589e-06,0.9999962,0.9999949,0.9999894,0.9999715,0.9999609,0.99997616,0.9999964,0.99998677,0.9988148,9.502974e-05,0.0007377178,3.324496e-06
"ביהמ""ש המחוזי גזר על הנאשם, שמונה חודשי מאסר בפועל.",0.9999871,5.272781e-06,9.827264e-06,4.090815e-05,5.6410486e-06,6.858842e-06,9.482515e-06,1.7997296e-05,2.0151878e-05,1.6768097e-05,0.0008423336,5.2254414e-05,0.00012614926,2.9867347e-06
"ביהמ""ש העליון הקל בעונשו והפחיתו ל- 6 חודשי מאסר בפועל שירוצו בעבודות שירות.",0.9999907,5.2762266e-06,9.5412415e-06,4.3955806e-05,5.44971e-06,7.142602e-06,8.635806e-06,1.5577894e-05,1.8840152e-05,1.3226999e-05,0.0035964346,4.1782838e-05,0.00012214709,7.132487e-06
"לטענת הסנגור, בענייננו , הנשק שנתפס אצל הנאשם היה ללא כדורים, בתוך שקית שנזרקה מהחלון.",6.6975185e-06,5.2977257e-06,0.9999962,0.9997212,0.9999851,0.99976665,0.9999329,0.999729,0.32804888,0.99998343,0.0022286356,8.579366e-05,0.0003309904,3.167456e-06
"כמו כן, לא נעשה שימוש בנשק.",1.3430204e-05,5.5275386e-06,0.99999607,0.9205485,6.365861e-06,0.89940363,0.7650483,0.9944741,6.067061e-05,0.99997914,0.00039545604,9.11547e-05,0.00047354551,2.5404634e-06
"עוד טען הסנגור, כי הפסיקה התייחסה למשך הזמן בו הוחזק הנשק הוחזק.",8.132912e-06,5.328085e-06,0.99999607,0.98742086,0.0006795125,0.0001232725,0.9248539,0.7158817,2.1987644e-05,0.00024529276,0.0002880281,6.3962696e-05,0.0002665508,2.9486575e-06
"לטענתו, יש הבדל בין אדם שמחזיק ונושא עליו נשק בלתי חוקי למשך חודש או יומיים.",1.1746046e-05,5.2088817e-06,0.99999607,0.0004506686,8.0347556e-05,0.76127845,0.89769614,0.9998416,2.2297329e-05,0.00016335063,0.00018519854,0.00010529263,0.00028950404,3.3850129e-06
"לגישת הסנגור, המתחם לו עתרה המאשימה אינו סביר, אינו תואם את נסיבות העבירה, ואף אינו עונה על מקרים חמורים יותר מהמקרה שבפנינו.",8.395494e-06,5.207918e-06,9.323049e-06,5.462198e-05,4.2792617e-06,1.5435135e-05,9.2151795e-06,2.2985236e-05,1.8591987e-05,2.8901075e-05,0.0005771902,0.00027677155,0.0058824625,3.4519046e-06
"לכן עתר הסנגור למתחם הנע בין מאסר של מספר חודשים שירוצו בעבודות שירות, ועד למספר חודשי מאסר בפועל שירוצו מאחורי סורג ובריח.",0.9999901,5.246917e-06,9.568369e-06,4.323097e-05,4.658877e-06,6.38164e-06,8.312566e-06,1.4342195e-05,1.9072031e-05,1.4792351e-05,0.0019068198,4.132688e-05,0.00011810498,3.2283333e-06
"כמו כן, עתר הסנגור לרף הנמוך במתחם, לאור נסיבות העבירה.",8.565178e-06,5.308102e-06,9.689192e-06,3.852144e-05,4.10238e-06,8.634775e-06,7.971091e-06,1.50318e-05,1.9275412e-05,1.5986609e-05,0.00026063432,7.393488e-05,0.0005827911,4.970559e-06
"הביע חרטה על מעשיו, הודה בטעותו וביקש מביהמ""ש שיקל עליו, על מנת שיוכל לעזור לאשתו ולילדיו.",6.720276e-06,0.99997866,9.349456e-06,4.15393e-05,5.194054e-06,0.8790011,1.9045858e-05,8.1491264e-05,2.1034668e-05,2.5918645e-05,0.0026518786,0.0024852091,0.9998654,0.9999976
"גם הוא, הביע חרטה על מעשיו והודה שעשה טעות חמורה.",7.677725e-06,5.380044e-06,9.599251e-06,4.135854e-05,4.3392156e-06,0.95261246,1.7889593e-05,0.12211961,2.2021595e-05,5.6760604e-05,0.010134688,0.0098900525,0.9999262,0.99999714
"לדבריו, הוא אב ל- 5 ילדים, אשתו חולה והוא זה שמפרנס את משפחתו.",8.372466e-06,0.99997866,9.395183e-06,4.6509296e-05,1.8712339e-05,5.3946995e-05,0.0003945572,0.00024561994,2.2280237e-05,3.6609086e-05,0.00059126294,0.00019321595,0.13992941,3.07049e-06
"ביקש מביהמ""ש שירחם עליו ולא ישלח אותו אל מאחורי סורג ובריח.",1.0929926e-05,5.2715686e-06,9.42726e-06,3.930036e-05,4.523314e-06,1.5814712e-05,1.6845113e-05,1.8920276e-05,2.0353476e-05,2.1486547e-05,0.0006882413,6.520962e-05,0.0045726052,2.8237955e-06
"אביו של נאשם 2, הוסיף ואמר, שהוא אדם חולה, עבר מספר ניתוחים ועומד לעבור ניתוח נוסף בעתיד.",6.8598038e-06,0.99997866,9.5396035e-06,4.0291092e-05,9.443674e-06,4.71419e-05,2.5068632e-05,0.00066716183,1.946045e-05,4.3418215e-05,0.0005709088,0.00012309817,0.04162467,5.2013957e-06
"לדבריו, הוא זקוק לעזרתו של הנאשם, כי מלבד הנאשם אין מי שיעזור לו ויטפל בו.",7.513387e-06,5.415584e-06,9.324738e-06,4.371394e-05,3.276314e-05,0.018432165,3.05212e-05,0.0001128883,2.0196745e-05,4.2984895e-05,0.00084992364,0.00029021813,0.18716832,3.074953e-06
"לפניי 2 נאשמים, נאשם 1, יליד שנת 1987, שהורשע בעבירה של סיוע בנשיאת והחזקת נשק, ונאשם 2,  יליד 1970, שהורשע בעבירה של נשיאת והחזקת נשק.",1.3994313e-05,5.8085857e-06,9.491978e-06,5.8783502e-05,5.423714e-06,1.8441344e-05,9.2918555e-05,0.90276736,1.8430108e-05,2.4989624e-05,0.00036816343,0.0001494252,0.0006765169,0.0015127758
"עבירת הנשק הנה עבירה חמורה במהותה, העונש המרבי בגין עבירות הובלה ונשיאה של נשק הינו  10 שנות מאסר, העונש המרבי בגין החזקה הינו 7 שנות מאסר.",1.547435e-05,5.1595016e-06,9.352756e-06,0.0041454732,4.655808e-06,2.1399554e-05,0.0001666458,0.023428174,1.8588193e-05,0.00015543273,0.00027416387,0.00012504349,0.00020713086,3.4923448e-06
"המחוקק קבע תנאים מגבילים ומיוחדים שרק בהתקיימם, אזרח יכול להחזיק כדין בנשק וזאת לאור המסוכנות הרבה שטבועה בכלי הנשק מעצם טיבם וטבעם.",7.125987e-06,5.1628876e-06,0.99999595,0.999944,1.112983e-05,0.06575968,0.000863737,0.8497951,2.0545647e-05,0.9996271,0.00089374284,0.00036527822,0.0003679252,3.7130312e-06
"הנאשמים בחרו להתעלם מכללים אלו, ופגעו בערכים המוגנים של ערך החיים ושמירת הגוף וכן השמירה על שלום הציבור ובטחונו.",7.589261e-06,5.207928e-06,9.420744e-06,4.91447e-05,4.352482e-06,0.007532886,9.841876e-06,4.6762434e-05,1.7801405e-05,2.2821076e-05,0.13818751,0.000207182,0.011336451,3.423755e-06
"לפי פסיקתו של בית המשפט העליון יש לקבוע את מתחם הענישה ההולם בהתאם לסוג וכמות הנשק שבו החזיק הנאשם, נשא והוביל כשגם התכלית לכך חשובה ובעלת משקל.",9.710126e-06,5.1825314e-06,0.99999607,0.9998982,5.009974e-06,2.7987073e-05,0.02595515,0.05710366,1.8020603e-05,0.0002500933,0.00032817354,0.00016923298,0.00031131136,3.1793647e-06
"בענייננו, נאשם 1 הורשע בסיוע בעבירות נשק, כאשר הוא נוהג ברכב ומגביר את מהירותו משנתבקש ע""י המשטרה לעצור, כשלצידו נאשם 2 מחזיק, נושא ומוביל נשק מאולתר מסוג קרל-גוסטב ובתוכו מחסנית.",7.815858e-06,5.132089e-06,0.9999962,0.9999943,0.9999852,0.45862404,0.9999428,0.99995744,0.99999523,0.9666458,0.0006536803,0.00022367851,0.00054072344,0.99999595
"מדובר בנשק התקפי, המסוגל לבצע ירי אוטומטי, שבכוחו לגרום להרג ללא הבחנה.",8.852947e-06,5.301683e-06,0.9999962,0.999652,0.00022030137,0.9999628,0.99992466,0.99989855,0.9999939,0.9999883,0.00024386053,0.00013963513,0.00026659018,3.288959e-06
"פוטנציאל הסיכון הגלום בו, אפוא, גבוה, לא כל שכן משהוחזק לצד תחמושת מתאימה.",1.312503e-05,5.259848e-06,0.9999962,0.9893217,4.706423e-06,8.906683e-05,0.06767269,0.872633,4.553158e-05,0.99829143,0.0005480769,0.00019471119,0.00086806907,3.3124825e-06
"זאת ועוד, כאשר השוטר הגיע לכיוון הרכב נאשם 2 הוציא את הנשק מחלון הפורד כשהוא מחזיק בו בשתי ידיו ושמט אותו מידיו לעבר הכביש רק כאשר השוטר שלף את נשקו המשטרתי כשהתקרב אל הרכב.",7.1191066e-06,5.1207126e-06,0.9999962,0.9993605,0.99998856,0.999925,0.9998877,0.999966,2.8195383e-05,0.9999838,0.99551576,0.0001568453,0.0005096867,3.2167409e-06
"לצד זאת, יש לזכור שלא נעשה שימוש בנשק, וכי בסופו של יום מעשי הנאשמים לא גרמו נזק בפועל.",9.092502e-06,5.227289e-06,0.99999607,0.034737792,3.9481e-06,0.9982311,1.1147283e-05,0.24035345,1.9753672e-05,0.9999865,0.60036945,0.00012923231,0.021918036,2.7803776e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים למקרה שבפנינו הוטלו על נאשמים שהחזיקו נשק ותחמושת עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות והפסיקה שלהלן תמחיש זאת:",8.995234e-06,5.105435e-06,0.0008326715,0.77709925,4.6859154e-06,0.00015763455,0.0017687945,0.00039413257,1.835306e-05,1.739012e-05,0.0002559193,6.425297e-05,0.00015848425,3.2585504e-06
"בעפ""א (נצ') 152/08 אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",1.4450201e-05,4.9820537e-06,9.276327e-06,5.7336943e-05,4.5368365e-06,8.006274e-06,1.1845444e-05,3.6424062e-05,1.7308173e-05,1.70316e-05,0.00023981121,7.0680435e-05,0.00023174827,0.9999976
בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,0.9999902,5.253141e-06,9.476983e-06,3.720579e-05,5.6226913e-06,6.0819593e-06,6.96876e-06,1.4950226e-05,1.9290605e-05,1.2504844e-05,0.00048596997,3.762245e-05,0.00015474479,3.5919704e-06
"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",8.091059e-06,0.9999788,9.470478e-06,3.837207e-05,3.9797183e-06,8.62648e-06,8.729738e-06,2.262356e-05,1.9015277e-05,1.9314719e-05,0.0021122943,8.23761e-05,0.9898323,0.99999774
"בית המשפט המחוזי בנצרת קיבל את הערעור במובן זה, שהעמיד את עונש המאסר אשר הוטל על המערער, לשישה חודשים שרוצו בעבודות שירות בצירוף ענישה נלווית.",0.9999542,5.162366e-06,9.527603e-06,4.2678792e-05,4.0871814e-06,7.9508045e-06,7.4432674e-06,1.5002926e-05,1.7414133e-05,1.2976278e-05,0.23965122,5.4430162e-05,0.00015939145,4.461928e-06
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבור, כי מתחם העונש ההולם נע במקרה דנן בין  7 חודשי מאסר בפועל, לבין 30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.9985978,5.284223e-06,9.413264e-06,4.9367063e-05,4.284791e-06,7.219999e-05,8.364398e-06,1.708382e-05,1.6743907e-05,1.5664658e-05,0.00071432244,0.00035009164,0.0003802516,3.1650677e-06
"זאת בהתאם לכך שעונשו של נאשם 1 שהורשע בסיוע לעבירות בנשק,  יהיה מחצית מעונשו של נאשם 2 שהרי העונש שנקבע לעבירה זו הוא מחצית מהעונש כמבצע עיקרי לאותה העבירה.",1.1241507e-05,5.2091796e-06,9.411379e-06,5.6058507e-05,4.2328566e-06,1.4316667e-05,9.615524e-06,3.8832033e-05,1.765673e-05,0.22416314,0.0003233286,0.00014033567,0.0002569998,3.5305195e-06
"כמובן שנתתי דעתי לטענה שהנאשמים ניהלו אורח חיים תקין ונורמטיבי, ללא כל עבר פלילי, בהקשר זה ראוי להזכיר את ההלכה שנפסקה על ידי בית המשפט העליון לפיה –",8.52492e-06,0.9999788,9.367868e-06,3.52341e-05,4.619915e-06,1.4386688e-05,8.733152e-06,4.63678e-05,1.8335197e-05,1.819e-05,0.0035291102,0.0001419309,0.009024863,3.1172674e-06
"ואולם, לצד הזכות יש לזקוף לטובת הנאשמים את העובדה שזו הפעם הראשונה שהסתבכו עם רשויות החוק, עברם הפלילי הנקי, הודאתם המידית שהביאה לחיסכון בזמן שיפוטי יקר, לקיחת האחריות, ואת הצער שהביעו הנאשמים.",9.812749e-06,0.99997854,9.320382e-06,4.4455774e-05,5.644299e-06,4.4686956e-05,1.17149475e-05,5.4919376e-05,1.8149454e-05,2.3984183e-05,0.98795694,0.9999964,0.99992716,0.99999785
"תסקירי שירות המבחן בעניינם של שני הנאשמים, אמנם חיוביים, אך לאור הקושי ביכולתם להשתלב בהליך טיפולי, המליץ שירות המבחן על ענישה בדמות מאסר, אשר ירוצה בעבודות שירות, לצד ענישה מותנית.",1.2174341e-05,0.99997866,9.509973e-06,4.1364143e-05,4.133636e-06,8.884723e-06,1.0049195e-05,1.7965434e-05,1.755423e-05,1.351646e-05,0.0016816397,0.00040865372,0.00090761494,3.4400116e-06
"לאחר שנתתי דעתי לעובדות כתב האישום המתוקן, נסיבות העבירות, בחנתי את תסקירי שירות המבחן, עיינתי בפסיקה שהוגשה ופסיקה נוספת, ושמעתי את טענות הצדדים, ומבלי להתעלם מהנסיבות המקלות ואלה המחמירות וחלקו של כל אחד מהנאשמים, אני מטיל על כל אחד מהם את העונשים הבאים:",1.3184066e-05,5.2034698e-06,9.370611e-06,4.2429787e-05,4.780944e-06,1.0267488e-05,8.307866e-06,1.651557e-05,1.715168e-05,1.561234e-05,0.0025645446,0.010988114,0.016092263,0.35196808
"6 חודשי מאסר בפועל שירוצו בעבודות שירות, היה וימצא אותו הממונה על עבודות שירות מתאים.",0.99999166,5.311718e-06,9.647397e-06,4.932904e-05,4.7364147e-06,6.357082e-06,8.346962e-06,1.7876904e-05,1.7806635e-05,1.2509722e-05,0.0019549283,4.8607988e-05,0.00014080764,3.7312268e-06
"על כן, על הממונה להגיש את חוות דעתו עובר ליום 13.1.16 שעה 09:45.",1.2929179e-05,5.1896673e-06,9.277176e-06,4.4203905e-05,4.2494357e-06,7.756862e-06,8.859189e-06,2.9719047e-05,1.7442522e-05,1.7735996e-05,0.00030182852,6.50863e-05,0.00028259394,2.737126e-06
"תשומת לבו מופנית לכך שניתן לזמן את הנאשם לכל ראיון או מפגש באמצעות בא כוחו  עו""ד מר עאדל דבאח פקס: 04-9912260, טלפון: 0508-552743 , מס' הנייד של הנאשם: 054-5809194.",1.078574e-05,5.077903e-06,9.207721e-06,9.091338e-05,1.8881306e-05,1.0289613e-05,2.3258526e-05,3.9047e-05,1.8800343e-05,1.8089613e-05,0.0003431358,9.7641176e-05,0.00044140458,3.3278395e-06
"10 חודשי מע""ת לשלוש שנים שלא יעבור עבירה בה הורשע.",0.99998856,5.251638e-06,9.561309e-06,4.1185405e-05,5.932262e-06,7.4549175e-06,1.1532401e-05,2.355765e-05,1.9270561e-05,1.4059324e-05,0.00027849787,5.5665947e-05,0.0002286091,7.4867216e-06
13 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 06.11.14 ועד ליום 17.12.14.,0.99999106,5.1453403e-06,9.331659e-06,5.3375865e-05,6.5878003e-06,6.796697e-06,1.1358636e-05,2.4135526e-05,1.8312045e-05,1.5738104e-05,0.00075711077,6.865372e-05,0.0002507264,2.6288767e-06
12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק או עבירה מסוג פשע ויורשע עליה בדין.,0.9999918,5.14642e-06,9.363519e-06,7.108744e-05,4.8703732e-06,1.6388423e-05,8.583265e-06,2.1490378e-05,1.8142202e-05,0.79891187,0.00029717005,6.451975e-05,0.00030163553,5.471593e-06
"בשל נסיבותיהם האישיות של הנאשמים, נמנעתי מלהטיל עליהם קנסות.",8.60231e-06,0.99997866,9.616459e-06,3.8580703e-05,4.2151646e-06,1.1051563e-05,1.0150164e-05,1.6981228e-05,1.8113367e-05,1.7294462e-05,0.00037214815,8.4783955e-05,0.0028881512,3.595137e-06
"זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון, הודעה לנאשם מס' 2.",1.044773e-05,5.140279e-06,9.306969e-06,4.0213512e-05,5.377084e-06,7.857231e-06,6.6489984e-06,1.4539858e-05,1.833845e-05,1.5343203e-05,0.00033607217,5.4797692e-05,0.00026580674,2.7918827e-06
המזכירות תשלח עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9806739,5.2512623e-06,9.4275665e-06,4.7188227e-05,4.3389095e-06,5.86772e-06,9.03192e-06,1.8653296e-05,1.8330775e-05,1.3716341e-05,0.00043385106,5.5117445e-05,0.00026984527,3.3131175e-06
"ניתן היום, א' טבת, 13 דצמבר 2015, במעמד ב""כ המאשימה עו""ד הגב' דורית לוי-פרנק, ב""כ הנאשם 1 עו""ד עאדל דבאח, ב""כ הנאשם 2 עו""ד פהים דאוד והנאשם בעצמו.",8.060395e-05,5.147716e-06,9.368904e-06,4.1431613e-05,5.35773e-06,6.48975e-06,8.778066e-06,1.5702108e-05,1.7175955e-05,1.6285643e-05,0.0009992627,7.6941134e-05,0.0007387527,2.9293462e-06
