text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף הנאשם 3 הורשע בעבירות של נשיאת נשק, נהיגה ללא רשיון ונהיגה ללא פוליסת ביטוח.",9.544017e-06,5.2664836e-06,9.4314055e-06,4.053798e-05,5.430872e-06,3.3511034e-05,1.3140511e-05,0.78538716,2.007433e-05,1.9335415e-05,0.00025283027,7.093359e-05,0.00030791888,0.9999945
"הנאשמים 2 ו- 4 הורשעו בעבירות של סיוע לסחר בנשק, סיוע להחזקת נשק, קשירת קשר לביצוע פשע בנוסף הנאשם 2 הורשע בעבירות של נהיגה ללא רשיון וללא ביטוח.",8.294005e-06,5.0521285e-06,9.4998295e-06,5.6107274e-05,5.8642795e-06,0.9831443,1.7005957e-05,0.9974873,1.933905e-05,0.0009482888,0.00031541675,9.5510324e-05,0.0004169221,0.9999962
"עיון בכתב האישום מראה, כי מדובר באירועים נפרדים  ( 3 אישומים נפרדים ), במסגרתם קשרו הנאשמים או מי מהם קשר מספר פעמים לביצוע עסקאות הסחר בנשק.",8.057961e-06,5.11934e-06,9.4634715e-06,0.00010267172,5.445419e-06,0.71645236,3.9850387e-05,0.99971384,1.9253624e-05,0.9999597,0.97655666,0.000115159804,0.0003556281,3.2632558e-06
"עם זאת, המקרים השונים הם חלק ממסכת אירועים אחת, בה נעברו אותן עבירות, המפעיל והמבצעים שיתפו פעולה, סחרו והחזיקו נשק בצוותא, כל אחד לפי חלקו, וניתן לראות, כי מדובר בעבירות המהוות שרשרת המורכבת ממגוון חוליות באירוע אחד היונק מתוך תוכנית עבריינית אחת.",1.1888403e-05,5.3477042e-06,0.99999595,0.00014284438,7.826972e-06,0.108225346,8.295138e-05,0.99989176,2.1890542e-05,0.02958036,0.9992287,0.0012960962,0.0043331087,4.62622e-06
"הוראות סעיף 40יג(א) לחוק העונשין ""ריבוי עבירות"", קובע בזו הלשון:",1.0929603e-05,5.0664435e-06,9.426883e-06,6.4076245e-05,5.486464e-06,7.703437e-06,6.811765e-06,3.6740028e-05,1.9303357e-05,1.7960449e-05,0.00021057042,5.001521e-05,0.00018975396,2.8961713e-06
"(ב) הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.00021772743,5.094881e-06,9.1810825e-06,0.00010692977,8.28091e-06,2.3593939e-05,1.4366177e-05,8.0938844e-05,2.0805992e-05,2.9898989e-05,0.0005911678,9.4381576e-05,0.00037703683,5.828373e-06
"(ג) בגזירת העונש לפי סעיף זה, יתחשב בית המשפט, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, וישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",0.0002526999,5.18353e-06,9.32232e-06,7.881894e-05,5.563691e-06,1.8691544e-05,1.0846949e-05,3.9798353e-05,1.7611927e-05,2.431378e-05,0.0007660822,0.00028285998,0.0040084315,0.99995804
"כאמור, וכפי העולה מעובדות המקרה, ניתן לומר, כי המדובר הוא בשלושה אירועים נפרדים בעלי אותו רקע.",1.1712691e-05,5.289502e-06,9.642605e-06,3.3576067e-05,4.6605655e-06,1.6643418e-05,1.1759326e-05,8.735218e-05,1.868919e-05,0.00011653801,0.00834081,0.00020536061,0.00085048634,2.886947e-06
באשר לנאשמים 1 ו 3  יש לתור אחר המתחם ההולם את מעשיהם ולבחון אם העונש המוסכם נופל הוא אל תוך המתחם ואם הוא חורג באופן ניכר מהעונש הראוי שהיה מוטל אילולא הסדר הטיעון.,8.675749e-06,5.087462e-06,9.334685e-06,5.422733e-05,4.246908e-06,1.2811399e-05,8.54276e-06,2.6569023e-05,1.6972535e-05,1.650263e-05,0.0013872016,0.00033274922,0.0004352387,4.390808e-06
"ביחס לנאשמים 2 ו 4, יש לקבוע את המתחם הרלוונטי בנוגע למעשה שבוצע על ידם,  לבחון אם הסכמת הצדדים באשר לטווח הענישה דרה היא תחת קורת הגג של מתחם ההלימה בשים לב לחלקם היחסי, וכן יש לקבוע, בסופו של יום,  את הענש הראוי לכל אחד משניהם.",1.1766854e-05,5.225749e-06,9.356378e-06,5.4156633e-05,5.5640094e-06,1.7300994e-05,1.1412817e-05,2.2817465e-05,1.7667679e-05,2.4311785e-05,0.015283495,0.0026494206,0.0009922349,5.6830904e-05
"בעת קביעת מתחם העונש ההולם (סעיף 40ג לחוק העונשין), יש לבדוק את הערך החברתי שנפגע כתוצאה מהעבירה ומידת הפגיעה בו, את מדיניות הענישה הנהוגה ואת הנסיבות הקשורות בביצוע העבירה.",8.274263e-06,5.1680654e-06,9.285426e-06,6.0140825e-05,4.584549e-06,7.77389e-05,7.537473e-06,3.133054e-05,1.7451443e-05,1.8691686e-05,0.00041821337,0.00049661595,0.00087410485,3.361696e-06
בחינת הערך החברתי שנפגע ומידת הפגיעה בו:,9.19675e-06,5.538715e-06,9.388447e-06,5.2775886e-05,4.9469622e-06,2.2071277e-05,7.90578e-06,0.00011358346,2.0885214e-05,2.6535194e-05,0.00028470298,0.00016093113,0.0005409742,2.6694122e-06
"עבירות הנשק הן רעה חולה הפוגעת בבטחון המדינה, שלום ובטחון הציבור והסדר הציבורי.",1.045075e-05,5.319677e-06,9.4102925e-06,5.2858293e-05,4.99306e-06,0.8097051,3.276376e-05,0.013898758,1.8917499e-05,0.0036852504,0.00086267927,0.00014201268,0.0008253951,3.3855424e-06
"ביהמ""ש העליון קיבל את ערעורו של בדיע ודחה את ערעוריהם של חאלד ואחמד.",8.2845745e-06,5.1569045e-06,9.271109e-06,3.769683e-05,4.372231e-06,1.2102962e-05,9.891841e-06,1.7909002e-05,2.117725e-05,1.51876375e-05,0.09644838,4.680977e-05,0.0002867592,2.744879e-06
"עונשו של בדיע הופחת במקצת ואילו עונשם של יתר המערערים נותר על כנו תוך שבית המשפט, חוזר ומדגיש את חומרת העבירות וכך נקבע שם, בין היתר:",7.818795e-06,5.1461357e-06,9.394547e-06,4.0640592e-05,4.6329887e-06,6.925662e-06,6.598464e-06,1.4049245e-05,1.8566225e-05,1.4284399e-05,0.00036820033,6.275602e-05,0.00034332997,2.8661993e-06
"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות משתנות.",1.0142944e-05,5.253341e-06,9.464294e-06,3.5365152e-05,5.117027e-06,7.849173e-06,7.981086e-06,1.6303311e-05,1.8658613e-05,1.2823803e-05,0.00035822467,5.8507347e-05,0.00015149804,2.9714158e-06
"שני הצדדים צירפו פסיקה מטעמם, כפי שתפורט להלן:",1.1935228e-05,5.3006365e-06,9.358805e-06,3.3549248e-05,4.221577e-06,5.819631e-06,6.8381064e-06,3.2632543e-05,1.925908e-05,2.1369251e-05,0.0002537552,5.8902242e-05,0.00022352056,2.5061101e-06
המאשימה אזכרה מטעמה את הפסיקה הבאה:,1.0233323e-05,5.5768974e-06,9.525531e-06,3.242613e-05,5.1675283e-06,5.729811e-06,5.3812396e-06,3.140823e-05,1.8231576e-05,1.6711268e-05,0.00028452175,5.619853e-05,0.00017188904,2.7644714e-06
"ב""כ הנאשמים הניחו על שולחנו של בית המשפט מספר פסקי דין מהם ניסו לתקוע יתד באשר למדיניות הענישה הנוהגת שיש בה כדי להשליך , כך על-פי טענתם, על מתחם הענישה.",1.00556945e-05,5.205624e-06,9.381109e-06,4.833634e-05,4.920162e-06,1.2856598e-05,1.107676e-05,2.2338469e-05,1.7056405e-05,1.8468674e-05,0.06595018,0.0001551076,0.00042866875,3.0603253e-06
"אקדים ואומר, כי מצאתי לנכון לאזכר פסקי דין אלה, על אף שמרביתם כללו התיחסות לעבירות של החזקה ו/או נשיאת נשק ו/או עבירות בנשק שאין התאמה וחפיפה בינם לבין העבירות המיוחסות לנאשמים כאן.",9.821914e-06,5.104393e-06,9.309064e-06,0.00029384647,5.4606508e-06,3.9418595e-05,1.7311158e-05,0.03314861,1.7892751e-05,3.277845e-05,0.0007323795,0.00039069343,0.0004600662,0.95009464
"יחד עם זאת, יש בפסקי דין אלה, כדי ללמד על המגמה ומדיניות הענישה ההנוהגת בעבירות נשק  בכלל ויש בהם אף כדי למקם את ההתרחשות העובדתית מושא כתב האישום כאן ברף הנכון ביחס לעבירות ולפסקי דין שהוגשו מטעם ההגנה.",9.814621e-06,5.106886e-06,9.334321e-06,8.251652e-05,4.898569e-06,2.169626e-05,1.0261547e-05,3.134417e-05,1.7113593e-05,2.363515e-05,0.0032342472,0.0017719595,0.0014854395,5.22865e-06
"ב""כ הנאשמים אזכרו מטעמם את הפסיקה הבאה:",1.0087045e-05,5.4094517e-06,9.387508e-06,3.107025e-05,5.1788456e-06,5.8285286e-06,5.916837e-06,2.4349303e-05,1.8697358e-05,1.657101e-05,0.0003746874,5.2481537e-05,0.00016518684,2.7361236e-06
"עוד ציינה כב' הש' ארבל כי עיון במקרים דומים בפסיקה מגלה, כי בכולם נגזרו עונשי מאסר לריצוי מאחורי סורג ובריח ורובם נעים סביב 20 חודשים ואף בחרה לאזכר את חלקם:",1.1298329e-05,5.1309144e-06,9.346684e-06,4.4521876e-05,4.319002e-06,7.4741524e-06,9.3672425e-06,2.1859149e-05,1.7484957e-05,1.43410325e-05,0.0004683716,7.30862e-05,0.00016276604,3.1643706e-06
"בסיום החלטתה ציינה כ' השופטת, כי ""בהתחשב בערכים החברתיים הנפגעים ומידת הפגיעה בהם, ובשים לב לנסיבות ביצוע העבירות ומידת אשמתו של המשיב, וכן לאחר שלקחתי בחשבון את מדיניות הענישה הנוהגת לצד המדיניות הראויה, אני סבורה כי מתחם העונש ההולם בענייננו נע בין 12 ל- 36 חודשי מאסר בפועל.",0.048513062,5.1803772e-06,9.375706e-06,4.6624977e-05,4.370296e-06,2.1084394e-05,9.989238e-06,1.859745e-05,1.6698938e-05,1.7825034e-05,0.0016576501,0.023568088,0.026516624,0.9991497
"לטעמי, ככלל, בעבירות מהסוג הנדון, לא ניתן להסתפק בעונש של 20 חודשי מאסר ברף העליון של המתחם, ויש להגמישו כלפי מעלה באופן שיאפשר הטלת עונשים חמורים יותר על נאשמים שנסיבותיהם מצדיקות זאת"" (הדגשה אינה במקור – ס.ד.).",1.6114327e-05,5.1577504e-06,9.406426e-06,6.181036e-05,4.6203427e-06,1.3014883e-05,1.003928e-05,2.2440041e-05,1.7066039e-05,1.7004888e-05,0.00034665686,0.00011735619,0.0003921399,3.2364221e-06
בחינת הנסיבות הקשורות בביצוע העבירות (סעיף 40ט לחוק העונשין),7.961077e-06,5.2473824e-06,9.380911e-06,4.525544e-05,6.353306e-06,7.489457e-06,5.1979646e-06,3.9786664e-05,1.90176e-05,1.7297283e-05,0.00017161589,5.45243e-05,0.00014569618,2.647078e-06
"בשלב זה, אין אנו דנים בנסיבותיו האישיות של הנאשם.",1.02240365e-05,0.99997854,9.720168e-06,4.0507875e-05,4.0391983e-06,1.2513732e-05,8.474454e-06,1.7793207e-05,1.9618014e-05,1.6372116e-05,0.00047597516,7.394822e-05,0.0035690283,3.1844536e-06
"אולם, על מתחם הענישה להיות מותאם באופן ספציפי לנסיבות ביצועה של העבירה ולמידת אשמו של הנאשם.",7.4915783e-06,5.283971e-06,9.447213e-06,4.5966546e-05,4.9210635e-06,1.0561685e-05,7.515558e-06,2.1589307e-05,1.8778375e-05,1.5249827e-05,0.0006048284,0.0002809193,0.042151775,0.99994624
"בענייננו, העבירות בוצעו במלואן ע""י הנאשמים, כל אחד לפי חלקו כמפורט לעיל.",1.1045746e-05,5.2975643e-06,9.611938e-06,3.7300146e-05,4.422748e-06,9.86392e-06,9.308763e-06,4.9335486e-05,1.9409406e-05,3.6092988e-05,0.6714832,9.088365e-05,0.00040732784,3.096441e-06
לעבירות אשר ביצעו הנאשמים קדם תכנון מוקדם.,8.891216e-06,5.518921e-06,0.9999962,3.9921055e-05,5.633506e-06,2.8246302e-05,1.1357618e-05,0.9109621,1.9157837e-05,0.8518549,0.999764,0.00011186239,0.00041284884,2.662677e-06
"כאמור, הנאשם 1 קשר קשר עם הנאשמים 2, 3 ו-4 מתוך כותלי הכלא, ושלח אותם להוציא את העסקאות אל הפועל.",1.1809305e-05,5.2620253e-06,9.527712e-06,5.897795e-05,1.3769617e-05,3.3291766e-05,0.00017994818,0.99973065,1.9979656e-05,0.96317625,0.99969673,0.00010969243,0.0008915722,2.9471225e-06
"הנאשמים כולם מהווים חוליות בשרשרת לשם מכירת הנשק והאמל""ח.",6.6589864e-06,5.340737e-06,9.662368e-06,9.313963e-05,4.7685853e-06,0.000627186,0.5351735,0.9998932,2.1340718e-05,0.00037251727,0.36367527,8.4142586e-05,0.0001698094,3.2963574e-06
סעיפי האישום (שהם תולדה של פועלם של הנאשמים) מדברים בעד עצמם באשר לחלקו היחסי של כל אחד מהנאשמים בביצוע העבירה.,8.931669e-06,5.1581046e-06,9.385932e-06,3.8163766e-05,4.2468955e-06,1.1619758e-05,8.741359e-06,6.5322834e-05,1.8978248e-05,4.122077e-05,0.06200603,0.00022299199,0.0012814429,2.9316882e-06
"הנאשמים 1 ו-3 יזמו והובילו את המעשים בשיטתיות, כשהנאשם 1 הוא זה הקושר את הקשר עם הסוכן והנאשם 3 מוציא אל הפועל את כל העסקאות.",1.0170512e-05,5.125564e-06,9.43442e-06,0.000105137224,1.1344455e-05,0.00021254318,0.000119428536,0.99987876,2.020476e-05,0.99475384,0.9997887,0.00075643475,0.0049089077,3.663804e-06
"הנאשמים הורשעו, בין היתר, בעבירות סחר בנשק, החזקה, קשירת קשר לביצוע פשע וקבלת דבר במרמה.",8.983969e-06,5.2236765e-06,1.20980485e-05,5.8028152e-05,4.7625726e-06,0.029279964,9.494278e-06,0.9772727,2.1843101e-05,0.021778064,0.00036272558,8.075767e-05,0.00043407088,0.999995
הנאשם 3 אף הורשע בנוסף בעבירות של נהיגה ללא רשיון וביטוח.,9.545638e-06,5.234248e-06,9.5393125e-06,3.3094493e-05,5.7166676e-06,1.15378125e-05,1.1831241e-05,9.2663635e-05,1.981552e-05,1.620969e-05,0.00028829867,5.3579755e-05,0.00025225308,0.99999166
"לעומתם, הנאשמים 2 ו- 4 סייעו בידם לעשות כן בחלק מהמקרים השונים, בכך שקיבלו לידיהם את הכסף, ספרו אותו ונאשם 2 אף הסיע את הסוכן חזרה אל הצומת.",9.124851e-06,5.237783e-06,9.340242e-06,9.609179e-05,0.99989605,2.1052367e-05,0.0009653217,0.99988973,2.166002e-05,0.15647183,0.99977726,0.00018319617,0.0012256106,3.3879264e-06
"השניים הורשעו, בין היתר, בסיוע לסחר, סיוע להחזקה וקשירת קשר.",1.1479721e-05,5.2345176e-06,9.683603e-06,5.1511233e-05,4.6522346e-06,0.0009869931,1.9399524e-05,0.96145934,2.2212816e-05,0.000830513,0.0005740027,9.087793e-05,0.00042626864,0.999915
נאשם 2 הורשע בנוסף בעבירות של נהיגה ללא רשיון וללא ביטוח.,1.1342594e-05,5.237024e-06,9.45254e-06,3.379306e-05,6.117724e-06,1.5760423e-05,9.830348e-06,0.00039919824,2.0448962e-05,1.916562e-05,0.0002577861,5.3522457e-05,0.0002832472,0.9999918
"על הנזק אשר צפוי היה להיגרם עמדתי לעיל, עת פורטו הסכנות הנשקפות מזמינות נשק חם, אך ראוי לחזור ולהדגיש את ההשלכות הרוחביות הקמות וצצות מעבירת הסחר בנשק, אשר מלמדות על נזק עצום שעלול היה להיגרם.",1.3545894e-05,5.2557866e-06,9.443422e-06,0.9788713,6.8747026e-06,0.84280425,0.00025127878,0.063062765,2.1541939e-05,0.99994266,0.0031551912,0.019364517,0.010817254,4.151224e-06
"אין להקל ראש בהדים ובגלים הקטלניים שנוצרו על-ידי מעשי הנאשמים,  אשר חצו את גבול ההחזקה והנשיאה והולידו עבירות חמורות יותר שעניינן קשירת קשר לביצוע פשע, סחר בנשק ו/או סיוע לסחר בו  והחזקתו.",1.19480965e-05,5.138147e-06,0.0001985254,0.0056574666,5.220668e-06,0.99959415,2.0667328e-05,0.99811906,1.8266157e-05,0.99998105,0.0008303358,0.0003650347,0.0017014949,1.2590881e-05
"באשר לנזק שנגרם מביצוע העבירות, ראוי להדגיש, כי עבירות הנשק טומנות בחובן פוטנציאל למסוכנות מוחשית וממשית לשלום הציבור ולביטחונו.",9.283673e-06,5.2179803e-06,9.350741e-06,4.3392054e-05,4.04505e-06,0.58304524,8.054789e-06,3.2752705e-05,1.7288592e-05,0.4619968,0.00036143963,0.0008899193,0.0050547626,3.2639653e-06
"לעניין חוות הדעת הפסיכיאטרית שהוגשה בעניינו של הנאשם 2 ראוי לציין, כי לא הוכח בפניי שעברו הפסיכיאטרי השפיע על ביצוע העבירה, ו/או על יכולתו של הנאשם להבין את אשר עשה.",8.760404e-06,0.99997866,9.3666795e-06,4.540497e-05,4.736207e-06,0.0001021702,1.0355311e-05,0.00046126917,1.8553887e-05,2.7157757e-05,0.35915735,0.97939587,0.9395029,3.7030802e-06
"המדובר בנאשמים בוגרים, בעלי עבר פלילי אשר יכלו להימנע מלקיחת חלק בפרשה.",8.822908e-06,0.99997866,9.577837e-06,3.5395995e-05,4.2930037e-06,1.4173158e-05,1.1944326e-05,7.212465e-05,1.9371018e-05,2.1052025e-05,0.001046458,0.0004920311,0.7645694,3.8007638e-06
"לא הסוכן הוא שיצר עימם את הקשר על מנת שימכרו לו כלי נשק ואמל""ח, אלא ההיפך הוא הנכון.",1.0527586e-05,5.339011e-06,0.9999958,0.00074032426,0.010703671,0.9999392,0.99956495,0.999897,3.6216454e-05,0.0017704328,0.9996922,0.00041803584,0.002959374,3.367314e-06
חוות הדעת שהוגשה הינה משנת 2009 ואין בה כדי ללמד על מצבו הנפשי העכשווי והעדכני של הנאשם.,7.0387373e-06,0.99997866,9.347156e-06,3.5578913e-05,4.2823563e-06,1.0233283e-05,9.185619e-06,3.5159355e-05,1.847611e-05,1.5642489e-05,0.00041457903,0.0015334974,0.08145262,3.3057763e-06
"באשר לנאשמים 2 ו 4 מתחם הענש נע בין 14 חודש ועד לשלוש שנות מאסר בפועל לצד קנס בין 10000 ₪ ועד ל 20000 ₪, ומאסר על תנאי.",0.99999106,5.1008074e-06,9.416891e-06,5.4387976e-05,4.4427647e-06,9.715849e-06,1.6526505e-05,2.2961904e-05,1.7003655e-05,1.5452746e-05,0.00052256713,7.584131e-05,0.00027646506,3.1857844e-06
בחינת הנסיבות אשר אינן קשורות בביצוע העבירות- (סעיף 40יא לחוק העונשין):,1.2095048e-05,5.151271e-06,9.4233765e-06,5.7155157e-05,5.8606506e-06,1.1849014e-05,6.490412e-06,3.4802677e-05,1.7625183e-05,2.2207034e-05,0.00019759136,9.6408796e-05,0.000174839,2.8684992e-06
"על פי סעיף זה, נסיבותיו האישיות של הנאשם, שאינן קשורות בביצוע העבירה, מוצאות ביטוין בעת קביעת עונשו של הנאשם בתוך מתחם הענישה.",8.169375e-06,5.5513847e-06,9.395523e-06,4.430713e-05,4.1640787e-06,2.3764294e-05,6.621567e-06,1.4930919e-05,1.7708768e-05,1.6281232e-05,0.0003369273,0.00013247457,0.0037669376,3.922527e-06
"בחנתי את טענות ב""כ הנאשם 2 לעניין נסיבות חייו, ומצאתי כי דינן להידחות.",8.520436e-06,0.99997866,9.4053585e-06,3.53423e-05,4.0033947e-06,9.120257e-06,7.3684173e-06,1.4379829e-05,1.8661229e-05,1.2775638e-05,0.0019685377,8.261084e-05,0.0014663717,2.8578092e-06
"מסכים אני עם טענת המאשימה, כי מדובר בחוות דעת פסיכיאטרית הנוגעת לתקופה של לפני 7 שנים.",9.618944e-06,0.99997854,9.511152e-06,4.3844113e-05,4.3929526e-06,8.5616175e-06,1.03404e-05,2.6184747e-05,1.8327017e-05,1.517397e-05,0.0005347224,0.00013997522,0.0010617808,3.1966827e-06
"כיום, אין בפנינו כל ראיה באשר למצבו הנפשי העכשווי; מה גם שטענה זו לא הועלתה בשום שלב של ההליך.",1.1137838e-05,0.99997866,9.328856e-06,3.7654037e-05,4.738204e-06,2.2792497e-05,9.241987e-06,3.4635144e-05,1.8258423e-05,1.8965871e-05,0.0006095001,0.00024678095,0.0051456857,3.1957532e-06
"אני דוחה גם את טענת ב""כ הנאשם 2 לפיה צוות היס""מ שהגיעו למלון, השפילו באופן מכוון וזדוני.",8.085783e-06,5.217095e-06,9.585804e-06,4.3655324e-05,1.983475e-05,0.0015951807,1.5022513e-05,3.683257e-05,1.8093753e-05,0.00018988682,0.9920365,0.0003708901,0.016913263,3.5283858e-06
מועד העיכוב ו/או המעצר של הנאשם לא נגזר במכוון בכדי להביא למעצרו דווקא בזמן שהותו בבית מלון.,8.7683775e-06,5.2965033e-06,9.949782e-06,5.2036554e-05,4.1573094e-06,0.13949126,1.2709227e-05,0.00017199348,1.8785879e-05,5.4440075e-05,0.09026008,0.00010795347,0.0009783529,3.0181225e-06
עברם הפלילי של הנאשמים:,1.6018123e-05,0.9999788,9.717536e-06,3.789084e-05,5.6286194e-06,5.8970422e-06,5.211386e-06,5.776193e-05,2.0935324e-05,2.09539e-05,0.00039237662,6.567016e-05,0.00024450026,2.3620319e-06
"נאשם 1: עברו הפלילי כולל  16 הרשעות קודמות, במגוון עבירות חמורות, ביניהן; עבירות סמים, נהיגה בזמן פסילה, חבלה במזיד ברכב, וקשירת קשר לביצוע פשע.",1.03555485e-05,0.99997866,9.40326e-06,5.0947132e-05,5.2764026e-06,0.0016487169,9.306818e-06,0.8024875,1.8151062e-05,0.9997758,0.00024037022,9.559971e-05,0.0005582641,0.9986266
"נאשם 2: עברו הפלילי כולל  9 הרשעות קודמות בעבירות סמים, איומים, תקיפה ותקיפות שוטרים.",7.795404e-06,0.99997866,9.35108e-06,3.833739e-05,4.3568425e-06,2.4522258e-05,9.614827e-06,0.0030543779,1.8777086e-05,0.0007989291,0.00023492945,7.706772e-05,0.00025310085,6.5770155e-06
"בנוסף, קיימות לחובתו 4 הרשעות בעבירות תעבורה.",1.1464699e-05,0.99997866,9.631658e-06,3.5846082e-05,4.560748e-06,7.997422e-06,1.3508278e-05,4.114658e-05,1.944494e-05,1.8465471e-05,0.0003429758,6.713308e-05,0.00017728694,2.9905711e-06
"נאשם 3: בעברו 2 הרשעות קודמות בעבירות של חבלה חמורה, חבלה כשעבריין מזויין ואיומים.",1.0555854e-05,0.99997866,9.490349e-06,4.888006e-05,4.8904935e-06,0.0018610265,1.1149984e-05,0.0025661183,1.900915e-05,0.998348,0.00025371817,7.779481e-05,0.00038723552,0.085917205
נאשם 4: בעברו 6 הרשעות קודמות בגין עבירות סמים.,8.109414e-06,0.9999788,9.437551e-06,3.5631638e-05,5.8649284e-06,7.310672e-06,1.2619721e-05,0.00012253043,1.984665e-05,1.5267886e-05,0.00025316674,5.2197684e-05,0.00017482432,8.298824e-06
כל הנאשמים ריצו מאסרים בפועל בעבר.,2.391306e-05,5.5560085e-06,9.718759e-06,3.658818e-05,5.8564665e-06,8.092834e-06,1.3276792e-05,2.6170494e-05,2.033772e-05,1.3983641e-05,0.00053869886,4.6867885e-05,0.00013065737,2.621336e-06
"עם זאת ראוי לציין כי הנאשמים הודו, לקחו אחריות על מעשיהם, וחסכו מזמנו היקר של בית המשפט.",9.337018e-06,0.99997807,9.403645e-06,3.3706157e-05,3.998831e-06,3.711132e-05,9.407924e-06,2.174467e-05,1.8054334e-05,1.893172e-05,0.95433474,0.9999802,0.9993267,0.99999774
"למותר לציין, כי יש ליחס משקל לשיקולי הרתעת הנאשמים והרתעת הרבים כפי הוראת סעיפים 40ו ו- 40ז לחוק העונשין ובמגמת ההחמרה עם עברייני הנשק, והסיכון הגלום בהחזקתו וודאי במכירתו של נשק פוגעני.",7.7671375e-06,5.113085e-06,9.509293e-06,0.017939515,4.6969935e-06,0.003621028,2.0968453e-05,0.28548634,1.6980484e-05,5.963416e-05,0.00034443807,0.0020883677,0.0059673362,3.5407566e-06
"אשר על כן, אני מאשר את הסדר הטיעון ודן את הנאשמים לעונשים הבאים:",1.5373875e-05,5.1425536e-06,9.507297e-06,3.7166392e-05,4.719534e-06,6.978941e-06,5.8135956e-06,1.5514723e-05,1.8820256e-05,1.4745602e-05,0.00034454316,5.766144e-05,0.0003378048,2.8285554e-06
"אני דן את הנאשם למאסר לתקופה של 45 חודשים, החל מיום מעצרו 2.11.15.",0.9999893,5.2050978e-06,9.417941e-06,4.5978293e-05,4.786797e-06,6.831842e-06,9.815837e-06,1.7654438e-05,1.8601015e-05,1.4799659e-05,0.00035854394,5.532835e-05,0.00020570983,3.0238268e-06
"כמו כן, אני מורה על הפעלת מאסר על תנאי בן 10 החודשים התלוי ועומד נגד נאשם זה בתיק פלילי 18812-08-12 של בית משפט השלום בנצרת, כאשר מחציתו ירוצה בחופף ומחציתו במצטבר לעונש המאסר בתיק זה.",0.99999106,5.045792e-06,9.329079e-06,4.43412e-05,4.601369e-06,6.816873e-06,1.0869451e-05,1.9721374e-05,1.643572e-05,1.4992628e-05,0.0004762773,6.180259e-05,0.00014889102,0.9858315
"סך הכל, ירצה הנאשם 50 חודשי מאסר בפועל החל מיום מעצרו, כאמור לעיל.",0.9999913,5.288967e-06,9.568378e-06,3.6240122e-05,5.2614737e-06,6.1584296e-06,7.34142e-06,1.49749385e-05,1.8948193e-05,1.3723458e-05,0.00038690216,4.8459468e-05,0.00014907995,3.0419474e-06
"מאסר למשך 18 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך שלוש שנים כל עבירת נשק מסוג פשע ו/או עבירה של קשירת קשר לביצוע פשע (בנוגע לעבירות נשק), ויורשע בה בתקופת התנאי או אחריה.",0.9999893,5.120917e-06,9.236586e-06,6.538858e-05,5.1321476e-06,0.007472443,8.829852e-06,0.14174734,1.7317056e-05,5.27923e-05,0.00028277503,9.073299e-05,0.00031587205,1.1572758e-05
מאסר למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שלוש שנים כל עבירה מסוג פשע (מלבד עבירות בנשק מסוג פשע) ו/או עבירה שענינה קבלת דבר במרמה ו/או כל עבירת נשק מסוג עוון ויורשע בה בתקופת התנאי או אחריה.,0.99997246,5.0597178e-06,9.172979e-06,0.00013168952,5.0752305e-06,0.0001255599,1.01427995e-05,0.5568668,1.7586364e-05,4.205836e-05,0.00033034006,0.00010998306,0.00040539444,4.712778e-06
"הנאשם ישלם קנס בסך של 25,000 ₪ או חמשה חודשי מאסר תמורתו.",0.99999034,5.3373e-06,9.570715e-06,4.1055064e-05,5.27979e-06,7.0335773e-06,9.478808e-06,2.2072392e-05,1.889669e-05,1.6051825e-05,0.00049306534,6.959593e-05,0.00022559932,2.914333e-06
הקנס ישולם ב 15 תשלומים חודשיים שווים ורצופים החל מיום 1.1.17.,0.9999869,5.1578095e-06,9.316205e-06,4.7505368e-05,5.506052e-06,7.035462e-06,1.1672258e-05,2.9156865e-05,1.7906577e-05,1.5169238e-05,0.0005485603,8.237327e-05,0.00023048387,2.772358e-06
"אני דן את הנאשם למאסר לתקופה של 16 חודשים, החל מיום מעצרו 2.11.15.",0.9999894,5.2061896e-06,9.407807e-06,4.5743353e-05,4.7938465e-06,6.9576367e-06,1.0015861e-05,1.7972083e-05,1.8524383e-05,1.4684657e-05,0.0003964087,5.4707052e-05,0.00019467575,2.9984476e-06
