text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.246207e-06,9.4052775e-06,4.204669e-05,5.228501e-06,6.37315e-06,4.91906e-06,1.5682279e-05,1.9754274e-05,1.6085783e-05,0.0002575763,6.619011e-05,0.00027047555,2.546581e-06
"מאסר בפועל למשך עשרים ושניים חודש, בניכוי ימי מעצרו מיום 6.12.2022 ועד יום 21.3.2023.",0.99999154,5.159285e-06,9.43334e-06,5.2532054e-05,4.979992e-06,6.318605e-06,1.1768695e-05,2.213506e-05,1.7046355e-05,1.4113112e-05,0.0005385936,7.215437e-05,0.00030889243,2.703584e-06
"במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומיו.",9.221465e-06,5.2288947e-06,9.534002e-06,5.368153e-05,4.358426e-06,8.763169e-06,1.1029474e-05,3.3112738e-05,2.0200905e-05,1.9149542e-05,0.00028292768,7.9980244e-05,0.0002939961,3.1648804e-06
מאסר מותנה למשך עשרה חודשים.,0.9999758,5.4791594e-06,9.871288e-06,4.2322983e-05,5.8701935e-06,7.987634e-06,1.3913033e-05,3.0817533e-05,2.050196e-05,1.8470842e-05,0.0004885856,6.250101e-05,0.00014366055,2.5657585e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק, או ניסיון לעבור עבירה כאמור.",0.9999845,5.2513774e-06,9.387686e-06,5.2074778e-05,4.8677407e-06,0.000117208234,8.236819e-06,6.197929e-05,1.7906355e-05,1.7829914e-05,0.00034942347,6.127449e-05,0.000277739,3.450361e-06
מאסר מותנה למשך ארבעה חודשים.,0.9999757,5.465444e-06,9.839605e-06,4.5005865e-05,5.8840315e-06,7.831542e-06,1.5542935e-05,3.3168744e-05,2.0760408e-05,1.9649904e-05,0.0005222584,6.757935e-05,0.0001588719,2.6051869e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת הפרעה לשוטר, תקיפת שוטר, שיבוש מהלכי משפט או ניסיון לעבור עבירה כאמור.",0.99998605,5.157962e-06,9.247453e-06,5.1274714e-05,4.7244775e-06,0.0002094387,7.6251645e-06,8.606193e-05,1.7369535e-05,0.00044546172,0.00026672444,7.2501716e-05,0.0005487938,4.446296e-06
"קנס כספי בסך 7,000 ₪.",0.99998045,5.5923324e-06,9.56815e-06,7.727511e-05,4.511093e-06,9.959549e-06,2.1684758e-05,6.3457475e-05,2.072743e-05,2.2607708e-05,0.00062352105,0.00016872352,0.0005182437,2.5418788e-06
"הנאשם רשאי לשלמו בארבעה-עשר תשלומים שווים, חודשיים ועוקבים החל מיום 1.5.2025.",0.9999776,5.2241944e-06,9.435499e-06,4.877785e-05,4.432857e-06,7.852303e-06,1.4350691e-05,2.8755589e-05,1.6695976e-05,1.6336773e-05,0.00045442482,0.00010154023,0.00026634478,2.9818766e-06
"במקרה של אי תשלום שני תשלומים עוקבים במועד, תעמוד היתרה לפירעון מידי.",1.2339162e-05,5.269282e-06,9.5290925e-06,3.7020298e-05,3.8661587e-06,9.459394e-06,2.0504423e-05,0.0006931294,1.864497e-05,2.7554133e-05,0.00037802444,0.00015130299,0.0004482855,3.2462644e-06
"הנאשם יתייצב למאסרו בבית המעצר ניצן ביום 18.3.2025 עד השעה 10:00, או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק גזר הדין.",0.9999777,5.1433926e-06,9.340634e-06,7.121363e-05,3.0200861e-05,8.366353e-06,5.052479e-05,3.4275356e-05,1.8229211e-05,1.7590408e-05,0.00035292865,7.183676e-05,0.0002293969,3.3357385e-06
"הנאשם יתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר [טל': 08-9787377, 08-9787336; פקס' 08-9193314; דוא""ל:  MaasarN@ips.gov.il].",1.4589557e-05,5.1267566e-06,9.205702e-06,9.653953e-05,7.651483e-06,9.867552e-06,2.6038802e-05,3.9107676e-05,1.8826933e-05,2.066246e-05,0.00038768342,9.530807e-05,0.0003741627,3.3005695e-06
"כמו כן, עליו להתעדכן באתר של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",8.413174e-06,5.351633e-06,9.5583455e-06,9.819843e-05,6.3843972e-06,9.890276e-06,2.9832572e-05,0.00027204407,2.2295351e-05,2.3050894e-05,0.00028961085,0.0001259112,0.00028904044,3.3823412e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.2245697e-05,5.3705144e-06,9.44971e-06,4.2877382e-05,4.468068e-06,9.517903e-06,1.0383921e-05,2.0094956e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.5884175e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, כ""ח בשבט התשפ""ה, 26 בפברואר 2025, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",3.7855592e-05,5.1513207e-06,9.430785e-06,5.7666333e-05,4.6033083e-06,6.730564e-06,6.9650127e-06,1.4441053e-05,1.6910073e-05,1.4910285e-05,0.0005302492,6.1998566e-05,0.00032331038,3.411308e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
