text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הגם הגישה הקיימת בפסיקה בדבר העדר חובה לקבוע מתחם ענישה במקרה של ""הסדר טווח"", מצאתי כי יהא זה נכון לקבוע מתחם עונש הולם בעניינו של הנאשם.",7.784022e-06,5.2023634e-06,9.459447e-06,3.6211135e-05,3.8212584e-06,9.605936e-06,7.589015e-06,1.6228758e-05,1.7511773e-05,1.3309549e-05,0.00028491046,0.00017189462,0.0002810136,2.998679e-06
"אשר לשאלה האם מדובר ב""אירוע אחד"" או ב""מספר אירועים"" ובשים לב להבהרת המאשימה כי היא עותרת למתחם עונש הולם אחד בגין כל העבירות בהן הורשע הנאשם, אקבל את עמדתה וזאת למרות שהמעשים בהם הורשע הנאשם לא נעשו כולם בסמיכות זמנים הדוקה וחלקם בוצעו גם על ידי אחרים.",8.499805e-06,5.07494e-06,9.339049e-06,6.0136015e-05,5.519321e-06,0.00044182385,1.5920245e-05,0.00448144,1.8833793e-05,0.54867315,0.95384,0.0022254847,0.012111631,0.9998995
יוער כי גם ההגנה טענה למתחם עונש הולם אחד (הנע בין 3 ל-5 שנות מאסר).,2.0885911e-05,5.207491e-06,9.440999e-06,4.258781e-05,4.269914e-06,7.903217e-06,9.469466e-06,1.826762e-05,1.87059e-05,1.5182004e-05,0.00025848948,6.382361e-05,0.00017978596,2.7037e-06
"לצורך קביעת מתחם העונש ההולם,  אדרש לערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בהן, מדיניות הענישה הנוהגת והנסיבות הקשורות לביצוע העבירות.",8.2567e-06,5.205202e-06,9.388591e-06,4.7163478e-05,4.597123e-06,2.5850957e-05,5.9393833e-06,1.5925012e-05,1.7280136e-05,1.2615967e-05,0.00056245737,0.00020805062,0.00038820042,3.4582406e-06
"הנאשם בענייננו, הורשע בעבירות בנשק  (החזקה) שהעונש המרבי בצידה הנו 7 שנות מאסר ובעבירות של ניסיון לעבירות בנשק – עסקה אחרת ורכישת תחמושת שהעונש המרבי בצדן 15 שנות מאסר.",3.6001755e-05,5.0624208e-06,0.99999607,0.09940059,4.3554755e-06,4.0216197e-05,0.00013372634,0.464855,2.0912978e-05,9.560354e-05,0.00018897178,9.2178205e-05,0.00019845537,0.75716144
קביעת מתחם העונש ההולם תעשה גם בזיקה עניינית לחומרת העבירות כפי שנקבע על ידי המחוקק.,8.339459e-06,5.3335657e-06,9.406301e-06,4.445802e-05,5.225734e-06,7.331897e-06,7.5462613e-06,1.837639e-05,1.8600962e-05,1.2879191e-05,0.0004044144,7.207898e-05,0.00019190006,3.2173914e-06
"בעבירות בהן הורשע פגע הנאשם במידה משמעותית בערכים המוגנים של שמירה על החיים, שלמות הגוף וביטחון הציבור ושלוותו.",7.486865e-06,5.282505e-06,9.469457e-06,5.214107e-05,4.2267498e-06,0.0011403173,1.0350177e-05,9.259827e-05,1.8131132e-05,3.2486856e-05,0.00032797304,0.0004506501,0.09420219,0.9998265
"כמו כן פגע הנאשם בתחושת הביטחון האישי של העובדים במפעל ""סודה סטרים"" כמו גם של הציבור בכללותו.",7.564073e-06,5.427993e-06,9.408758e-06,5.717314e-05,4.5325683e-06,0.00019378994,2.6520675e-05,0.00417903,2.3631093e-05,6.5034736e-05,0.0020136156,0.00011848615,0.006896525,3.4109435e-06
"כפי שכבר נכתב בעניינם של הנאשמים האחרים בתיק זה, עבירות הנשק הופכות את הציבור כולו לקורבן פוטנציאלי, ועל בית המשפט להחמיר בענישה ולתרום את חלקו במיגור התופעה הקשה שהפכה למכת מדינה.",8.29232e-06,5.42149e-06,9.294144e-06,5.794493e-05,4.464111e-06,0.00012886107,1.3310463e-05,4.215875e-05,1.7977654e-05,0.0007987966,0.001619578,0.00045248598,0.004823103,3.2529708e-06
"בזיקה לאמור, אדרש למתחם של הפסיקה הנוהגת בעבירות בהן הורשע הנאשם תוך שאציין כי בהבניית שיקול הדעת, אין הכוונה לעריכת ממוצע סטטיסטי של טווחי הענישה.",7.949053e-06,5.1913803e-06,9.265452e-06,4.7461715e-05,3.9316615e-06,9.817962e-06,8.251198e-06,2.002477e-05,1.7428938e-05,1.4413343e-05,0.00039347998,0.00030708656,0.00032323584,6.981575e-05
"קשת הענישה בפסיקה רחבה ותלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובכללם חלקו ומידת מעורבותו של הנאשם בעבירות, מספר העבירות, משך ביצוע העבירות, סוג הנשק וכמותו, פוטנציאל הסיכון, מידת התחכום והתעוזה, גורלו של הנשק, הקרבה לעבירה מוגמרת בעבירת ניסיון, וקיומן של עבירות נלוות, ובענייננו יש לבצע את ההבחנה הנדרשת לקולא ולחומרא:",1.0030668e-05,5.366106e-06,9.546029e-06,0.9927804,5.285382e-06,0.0018379879,3.6111163e-05,0.81486046,1.7179953e-05,0.008623494,0.009503799,0.7393684,0.14030391,5.006621e-06
"עובדות האישום הראשון מלמדות כי הנאשם פעל בתעוזה, בתחכום ותכנן מעשיו בקפידה, עת הסליק כלי הנשק בדפנות כפולות בארונית שהוקצתה לו במקום עבודתו וזאת תוך ניצול לרעה של האמון שנתן בו מעסיקו ויצירת סיכון מיותר לעובדי המקום.",7.710552e-06,5.1517627e-06,0.9999962,0.9985576,0.9999666,0.99987173,0.9957279,0.9999696,2.0286294e-05,0.99998176,0.9997795,0.72985554,0.7465738,1.9805451e-05
בניסיון להערים על גורמי האכיפה הפך הנאשם את מקום עבודתו לבונקר מוסלק.,7.9138745e-06,0.99997866,0.99999607,5.9017053e-05,5.2475575e-06,4.03977e-05,6.8129026e-05,0.90377617,2.6007085e-05,0.0036007909,0.82293856,0.00010537429,0.0012515653,3.2593803e-06
הנאשם החזיק בכלי הנשק בארונית במשך מספר ימים לא מבוטל (לפחות מיום 24.05.23 ועד ליום 04.06.23) וחלקו בביצוע העבירה היה עיקרי.,8.8648e-06,5.142078e-06,0.99999607,0.0030857113,0.99994075,3.6916615e-05,0.99861395,0.99989986,1.8230185e-05,0.97882265,0.0042314525,0.00020041857,0.0007494814,1.1671534e-05
"ברי כי אין מדובר במעשה אקראי אלא בהתנהלות עבריינית ממושכת, מחושבת וקרה תוך שהנאשם מבקש להסתיר את כלי הנשק מגורמי אכיפת החוק במקום לא שגרתי.",6.851906e-06,5.152362e-06,0.9999958,0.00015384085,0.9992747,0.9999311,0.00019292416,0.9999509,1.8642535e-05,0.9998604,0.99979216,0.001430737,0.3091345,3.4698958e-06
"בהקשר זה אוסיף כי הפיכת מקומות עבודה תמימים לאתרים להסתרת אמל""ח לא חוקי הנה בבחינת הרחבה מסוכנת ומדאיגה של עבירות הנשק ומוסיפה קושי נוסף לעבודת המשטרה.",9.278106e-06,5.188782e-06,9.2545715e-06,0.012481298,7.131759e-06,0.9554702,0.0011698679,0.22315608,2.2167507e-05,0.00013017573,0.001279497,0.00018994132,0.0007900105,4.1022427e-06
"כמו כן, ניתן לשער אודות תחושת הפחד והאימה שאחזו בעובדי מפעל ""סודה סטרים"" עת נמצאו כלי הנשק.",8.855345e-06,0.99997854,0.99999607,0.5694495,0.99997735,0.9995086,0.9995284,0.9999229,0.00010318916,0.99950325,0.00424055,0.00092925126,0.015701918,3.4446664e-06
"נסיבות ביצוע העבירות שבאישום השני והשלישי חמורות במיוחד וזאת בשים לב למגוון האמל""ח שלגביו נעשו ניסיונות לעסקאות והכוללים נשקים ארוכים מסוג M-16, אקדחים, תתי מקלע מסוג נגב ומסוג 249, ומאות כדורי תחמושת.",9.149686e-06,5.132735e-06,0.9999962,0.9999974,0.84401315,0.04337124,0.9999527,0.99993813,0.9999963,0.8318421,0.00039861456,0.0001630472,0.00020323525,3.1014275e-05
"בהתכתבויות בין המעורבים, שמרביתן היו ביוזמת הנאשם 1 או למצער במעורבותו הפעילה, הוחלפו תמונות של כלי הנשק, ננקבו סכומים ותואמו מפגשים למימוש העסקאות.",1.0161572e-05,5.264636e-06,9.504361e-06,0.00055866013,0.00011689838,0.0006561946,0.013129474,0.99995756,1.9672983e-05,0.04752791,0.9951344,0.00041031686,0.0013252054,3.7689676e-06
"אין מדובר ב""גישושים"" כפי שטענה ב""כ הנאשם אלא בניסיונות ממשיים לביצוע העסקאות על ידי מי שמצוי עמוק בעולם האמל""ח הלא חוקי.",8.048714e-06,0.9999399,9.616541e-06,0.0049735517,6.7488363e-06,0.9727826,0.011405896,0.99883455,2.1190343e-05,0.99704474,0.99928254,0.00025150168,0.0009369977,3.50602e-06
"ריבוי הניסיונות לעסקאות, משך הזמן שבו התקיימו ההתכתבויות, האינטנסיביות וסמיכות הזמנים בין הניסיונות השונים, מעידים על התנהגות עבריינית שיטתית ומתמשכת.",1.2984708e-05,5.351551e-06,9.511533e-06,6.7891146e-05,5.3010413e-06,4.0456456e-05,2.0617364e-05,0.9371141,1.8445635e-05,4.8716625e-05,0.99633247,0.00064305245,0.0030083777,3.6721046e-06
"פוטנציאל הנזק ועוצמת הסכנה הטמונה במעשיו של הנאשם באישום השני והשלישי נלמדות גם מהקלות והתעוזה שבהן מבוצעות עסקאות בנשק ""מרחוק"" תוך כדי החלפת מסרים פשוטה במכשיר הטלפון ובאמצעות שימוש ביישומון ולמטרת רווח כספי.",8.0314785e-06,5.0924373e-06,0.99999607,0.0015382423,5.5432165e-06,0.99951184,8.0830316e-05,0.9999585,1.8135455e-05,0.9999801,0.95718753,0.37786627,0.035197936,4.15421e-06
"לא ניתן להתעלם מהתמונה החמורה המתקבלת מצבר עבירות הנשק (סה""כ 7 עבירות) בהן הורשע הנאשם בשלושת האישומים ובדבר החיים ""הכפולים"" שניהל.",9.663197e-06,5.25279e-06,9.334605e-06,4.843563e-05,4.476008e-06,1.0701795e-05,1.6294296e-05,0.0013622183,1.823194e-05,3.5379355e-05,0.0049168384,0.00038864775,0.0033247736,0.9996431
"מחד עבד הנאשם במשך שנים במקום עבודה מסודר ומאידך ניהל פעילות עבריינית אינטנסיבית ומגוונת בתחום האמל""ח הלא חוקי.",6.3876373e-06,0.99997866,9.382272e-06,6.019752e-05,4.4025737e-06,2.6267458e-05,0.00017180729,0.99980193,2.019871e-05,0.00033410717,0.9980831,8.584964e-05,0.0013762546,3.5302771e-06
"מכל המקובץ לעיל, ולאחר שעיינתי בפסיקה אליה הפנו ב""כ הצדדים, הנני קובע כי מתחם העונש ההולם בגין כלל העבירות בהן הורשע הנאשם 1 בנסיבותיהן, נע בין 7 שנות מאסר לבין  ל-9 שנות מאסר בפועל לצד מאסר מותנה וקנס.",0.8884842,5.1225293e-06,9.325805e-06,4.332739e-05,4.1219287e-06,7.994204e-06,1.1181886e-05,1.5592504e-05,1.6484699e-05,1.4814402e-05,0.00040909808,8.192738e-05,0.00020514417,0.99990904
"לעניין מתחם הקנס ההולם ומאחר שבבסיס עבירות האמל""ח הלא חוקי עומד גם אינטרס כלכלי, הרי שהענישה צריכה לכלול גם קנס כספי שימנע כל טובת הנאה מהעבריינים ויהפוך את העבירה ללא כדאית גם מבחינה כלכלית.",9.600588e-06,5.14196e-06,9.199154e-06,0.0001508787,4.939146e-06,0.0002698041,1.4683986e-05,0.004316542,1.9874566e-05,8.522126e-05,0.018166093,0.00031826796,0.0010180619,3.660971e-06
"הניסיון השיפוטי מלמד כי שווים של כלי הנשק הארוכים שנתפסו באישום הראשון גבוה, ולא ניתן להתעלם מההיקף הכלכלי של העסקאות אותן ניסה הנאשם לבצע כמתואר באישום השני והשלישי.",7.963212e-06,5.190999e-06,3.4049583e-05,8.4459876e-05,4.6500168e-06,0.00031066826,0.0013527134,0.99677086,1.8115612e-05,0.022347106,0.9064756,0.0007942167,0.00085867883,4.0927084e-06
"הגם כי אין מדובר בחשבון אריתמטי הרי שבקביעת מתחם הקנס ההולם יש להביא בחשבון גם את מספר העסקאות, היקפם ושווי האמל""ח.",9.164017e-06,5.196988e-06,9.381243e-06,0.2705281,4.276863e-06,9.204806e-06,3.129232e-05,0.0024194864,1.8278773e-05,7.1206705e-05,0.0011876929,0.00024677694,0.0002478139,3.5628416e-06
"בהקשר של קביעת מתחם הקנס ההולם, יצויין כי ההגנה לא הציגה ראיות ונתונים אודות מצבו הכלכלי של הנאשם.",7.3348065e-06,0.99997866,9.400596e-06,3.6643312e-05,3.9168303e-06,8.713544e-06,7.836248e-06,1.9021227e-05,1.8045073e-05,1.4154707e-05,0.00029057084,0.00012847567,0.0014612183,3.5165247e-06
מחוות דעת הקרימינולוגית ומהעדויות שנשמעו בבית המשפט עולה כי הנאשם לא סובל ממחסור חומרי ובמשפחת מוצאו לא חסר דבר.,7.570538e-06,0.99997866,9.388609e-06,4.305891e-05,4.6466434e-06,1.5187855e-05,1.2646744e-05,2.0184114e-05,1.8287003e-05,1.7565148e-05,0.00057887554,0.00022550987,0.02765131,4.671566e-06
"הנאשם עבד תקופה ממושכת במפעל ""סודה סטרים"" ואביו רכש עבורו מגרש עליו נבנו שתי יחידות דיור (חוות הדעת הקרימינולוגית סע' 6 עמ' 7 וסע' 30 בעמ' 13, וכן עמ' 37 לפרוטוקול הדיון מיום 15.7.24).",7.574351e-06,0.9999788,9.327958e-06,5.318046e-05,1.10533965e-05,9.960926e-06,8.0012585e-05,0.02404085,2.1981563e-05,2.2315367e-05,0.004519745,0.00013919259,0.0006163741,3.172904e-06
"לצד זאת, הבאתי בחשבון כי הנאשם נשוי ואב לשלושה ילדים, שניים מהם במצב בריאותי הדורש טיפול.",7.1782138e-06,0.99997866,9.495292e-06,3.5608642e-05,4.2527154e-06,1.11647205e-05,1.2160533e-05,2.3601116e-05,1.8917768e-05,2.0494062e-05,0.00042174314,0.00012153887,0.034044318,3.1012464e-06
"עוד יוער כי מצבו הכלכלי של נאשם הנו אחד השיקולים, אך לא היחיד, בקביעת גובה הקנס.",1.2920661e-05,0.99997866,9.5342375e-06,4.7730784e-05,4.1125054e-06,1.335871e-05,1.0284609e-05,2.8867687e-05,1.8489682e-05,2.1419562e-05,0.00039830458,0.0001684713,0.0012973209,3.2625928e-06
"שיקולי הרתעת הרבים, כמו גם הרתעת הנאשם תומכים בענישה כלכלית משמעותית המצטרפת לענישה מאחורי סורג ובריח.",8.933628e-06,5.464766e-06,9.499893e-06,3.5468638e-05,4.4471863e-06,1.2132767e-05,9.7281145e-06,1.8961677e-05,1.8123214e-05,1.3752807e-05,0.0004669015,0.00014239599,0.0057044984,3.3464955e-06
"לעניין ענישה כלכלית בעבירות בנשק ראה גם ת.פ (מחוזי ב""ש) 58024-02-23 מדינת ישראל נ' עבדאלמג'יד ואח' [נבו] (2.1.24) ות.פ (מחוזי ב""ש)  50998-03-23  מדינת ישראל נ' אושרי אסרף [נבו] (29.2.24).",2.069257e-05,5.001672e-06,9.336858e-06,8.0075624e-05,6.258811e-06,1.534591e-05,2.2800063e-05,0.00012898659,1.8162093e-05,2.344192e-05,0.0008820304,0.00013768286,0.0006309623,3.5491678e-06
"אשר על כן, מצאתי לקבוע כי מתחם הקנס בגין העבירות שביצע הנאשם בנסיבות ביצוען נע בין 50,000 לבין 70,000 ₪.",1.4578778e-05,5.149837e-06,9.440431e-06,5.0966708e-05,4.330633e-06,9.141488e-06,8.778107e-06,2.0158779e-05,1.7550045e-05,1.7059496e-05,0.00027130742,0.00011479142,0.0002256613,2.8439704e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות לביצוע העבירות.",8.127026e-06,5.3158938e-06,9.525695e-06,3.9764363e-05,5.1758934e-06,1.841328e-05,6.3590223e-06,1.350945e-05,1.8061117e-05,1.2449407e-05,0.0004875575,0.000116799216,0.00020238767,3.1966797e-06
כידוע הענישה הינה אינדיבידואלית ובמסגרתה יש לתן את הדעת לנסיבותיו האישיות של הנאשם.,7.3433735e-06,5.477038e-06,9.430938e-06,3.5065128e-05,4.0749255e-06,9.641031e-06,7.9309775e-06,1.6658663e-05,1.8548668e-05,1.4405882e-05,0.00047126648,0.00010538795,0.0018735612,3.28329e-06
"לקולת עונשו של הנאשם נתתי דעתי להיותו יליד 1989, נעדר עבר פלילי, להודאתו  ולחסכון בזמנו של ביהמ""ש.",8.54734e-06,0.99997866,9.434276e-06,3.4168017e-05,4.0753257e-06,7.951441e-06,7.967534e-06,1.4620309e-05,1.7223441e-05,1.3180973e-05,0.00034268424,0.0001905439,0.99704933,0.99999774
כן נתתי דעתי לכך כי הנאשם עצור מיום 04.06.23.,9.696338e-06,0.99997866,9.442169e-06,4.1736126e-05,6.2728836e-06,7.867444e-06,1.2799248e-05,2.5589563e-05,1.9911751e-05,1.7896506e-05,0.00025760944,6.604666e-05,0.00052493846,2.4226254e-06
עוד נתתי דעתי לדברי העדים ולהתרשמותם מהנאשם ומהעוגן המשפחתי שיש לו.,1.1628826e-05,0.99997866,9.6179265e-06,4.080035e-05,5.732839e-06,2.9145358e-05,1.5902764e-05,4.4479857e-05,1.8734087e-05,1.7815026e-05,0.07841722,0.029932795,0.9424513,3.3707843e-06
"כמו כן ולקולת העונש התחשבתי בכך שהנאשם אב לשלושה ילדים קטינים, כמו גם למצבם הבריאותי של שניים מבניו (כמשתקף מהמסמכים הרפואיים–נ/1).",1.2612093e-05,0.99997866,9.339832e-06,3.77183e-05,4.5887045e-06,1.1387768e-05,1.0592813e-05,2.8687218e-05,1.7350627e-05,1.6213475e-05,0.00052197004,0.00019874074,0.0073164697,0.000924997
ברי כי מאסר ממושך יקשה על משפחתו הגרעינית של הנאשם ויטיל מעמסה לא מבוטלת על אשתו.,9.24449e-06,0.99997866,9.517086e-06,3.7667254e-05,4.157678e-06,1.3135775e-05,1.2326426e-05,2.5024156e-05,1.8454011e-05,1.7864277e-05,0.00061102223,0.00037191404,0.017252913,3.3704725e-06
"כמו כן, ולקולת העונש בגדרי המתחם נתתי דעתי לדברי החרטה שהשמיע הנאשם ולאמור בחוות דעתה של הקרימינולוגית מטעם ההגנה לפיו ""עטיה הציג בפני החתום מטה עמדות ותובנות תומכות שיקום ממקור של מוטיבציה פנימית לצד חיצונית ורצון לשינוי דרכיו.",7.675411e-06,0.99997866,9.379123e-06,5.090187e-05,5.506136e-06,0.008880441,1.4998306e-05,0.012108048,1.774366e-05,1.4781098e-05,0.76788765,0.9982626,0.99938047,5.5698925e-05
"בהקשר לחוות הדעת  אוסיף כי למרות שנכתב בה כי הליך טיפולי רגשי עשוי להפחית את מסוכנותו של הנאשם (פסקה 37), הרי שאין בה התייחסות ברורה לרמת הסיכון (גבוהה, בינונית או נמוכה) של הנאשם להתנהגות פלילית חוזרת.",9.722264e-06,0.99997866,9.334676e-06,5.392123e-05,4.6308196e-06,2.8661625e-05,9.662394e-06,9.165091e-05,1.7625773e-05,2.1827294e-05,0.00030264285,0.14618391,0.038545072,3.1062575e-06
"כך גם חוות הדעת ""שותקת"" אודות המניע הכלכלי לביצוע העבירות ומטילה באופן תמוה את האחריות ברובה על פגיעה בדימוי העצמי של הנאשם על רקע תאונת עבודה שהתרחשה בשנת 2007 עת הנאשם היה כבן 18 שנים.",7.1712957e-06,0.99997866,9.34368e-06,5.0490402e-05,5.2942964e-06,0.9990613,1.8228498e-05,0.9759588,1.7459732e-05,0.73504084,0.12129673,0.9999881,0.9912009,5.2559367e-06
"לעניין זה צודקת המאשימה כי משההגנה בחרה שלא לעתור לתסקיר מטעם שירות המבחן ומשעורכת חוות הדעת הפרטית פגשה את הנאשם פעם אחת בלבד (בנוסף לשיחה טלפונית) ורובה ככולה נסמכת על דברי הנאשם,  הרי שמשקלה נמוך.",9.623358e-06,5.1871048e-06,9.275584e-06,4.924021e-05,6.5183567e-06,1.3403821e-05,1.2485646e-05,4.1579682e-05,1.778978e-05,1.5406913e-05,0.4690091,0.038426686,0.00823215,3.8712133e-06
ראה ת.פ (מחוזי ירושלים) 58725-08-18 מדינת ישראל נ' מיכאל כהן [נבו] (2.3.2022):,1.6925062e-05,5.061465e-06,9.325227e-06,5.752649e-05,5.0162084e-06,6.3919883e-06,7.550336e-06,3.656313e-05,1.7881237e-05,1.8439532e-05,0.00028019282,6.322239e-05,0.0003199403,2.5725035e-06
"מנגד, בגדרי שיקולי הענישה בתוך המתחם נתתי משקל לשיקולי הרתעת היחיד.",7.324811e-06,5.3006015e-06,9.583318e-06,4.084874e-05,4.728183e-06,1.1682414e-05,9.023293e-06,1.7928382e-05,1.8949673e-05,1.3743183e-05,0.00055246655,0.0001511964,0.0006285821,2.8362213e-06
"מספר הנשקים, ריבוי הניסיונות לעסקאות ונסיבות ביצוע העבירות מלמדים כאמור כי הנאשם נטוע עמוק בעולם האמל""ח הלא חוקי, בעל תחכום, תעוזה ונעדר מורא מהחוק.",9.0214e-06,0.99997854,9.651667e-06,0.022519993,5.436727e-06,0.2617007,0.0024364833,0.99955446,1.8888113e-05,0.79037833,0.99853253,0.07827521,0.8109532,4.907856e-06
"הגם שהנאשם גדל במשפחה תומכת ומכובדת (אביו מכהן כראש עירית רהט ואחיו שוטר), ביצע את העבירות עבור בצע כסף ותוך כדי התעלמות מוחלטת מפוטנציאל הפגיעה של מעשיו במשפחתו הגרעינית ובכבוד משפחתו המורחבת.",6.898543e-06,0.99997866,9.588748e-06,5.361379e-05,5.81344e-06,0.9995988,1.6541451e-05,0.9940493,1.8304989e-05,0.00014213013,0.9977234,0.80697817,0.99652785,5.9430436e-06
"דווקא האמור בחוות הדעת מטעם ההגנה לפיה ""עטיה ביקש לקבל ערך בהתנהגות שנחשבת גברית לכאורה ומעידה על כוח ועוצמה..."" (פסקה 27), מחייב ענישה מרתיעה.",8.9514015e-06,5.3623307e-06,9.483754e-06,5.8580372e-05,4.760797e-06,0.9385169,9.0410895e-06,0.06823634,1.7761504e-05,1.3993753e-05,0.0013371876,0.050585277,0.0875302,3.343299e-06
מצאתי כי אין די בדברי החרטה שהשמיע הנאשם כדי לאיין את דפוסיו העברייניים ומסוכנותו המוגברת הנלמדת מצבר העבירות בהן הורשע.,7.3724377e-06,0.99997866,9.367091e-06,4.3181863e-05,4.206996e-06,4.4486733e-05,8.575444e-06,4.2241496e-05,1.7693626e-05,1.478076e-05,0.061852265,0.99768114,0.9996302,0.99999654
"את תהליך שיקומו יוכל הנאשם לבצע כשהוא מאחורי סורג ובריח, ובטוחני כי יוכל להסתייע בעורף המשפחתי גם במהלך שהותו בכלא ולאחר שחרורו.",1.058948e-05,0.99997854,9.462389e-06,4.676114e-05,4.5010843e-06,1.572541e-05,1.3413078e-05,2.3959972e-05,1.8204957e-05,1.6868968e-05,0.00081745087,0.00014232325,0.02639902,3.2327205e-06
"משהעבירות בנשק הוכרזו כמכת מדינה יש לתן משנה תוקף לשיקולי הרתעת הרבים, שכן:",9.1920865e-06,5.316649e-06,9.307928e-06,8.510139e-05,4.2215693e-06,0.0008595498,1.3567601e-05,3.916724e-05,1.9260495e-05,0.9999734,0.0002703595,0.00015049736,0.0008115179,3.2996188e-06
"על בתי המשפט לפעול באמצעות הענישה לשינוי יחסי ""סיכוי סיכון"" מכוחו פועל עבריין הנשק, ובאופן שהמאזן ייטה בבירור לטובת האחרון.",8.863448e-06,5.302619e-06,9.421157e-06,6.243333e-05,4.433246e-06,2.4132582e-05,1.2389358e-05,4.3534634e-05,1.9088026e-05,2.3397388e-05,0.00053819513,0.00021066338,0.00025237433,3.3991494e-06
"בית המשפט חי בתוך עמו ושומע את זעקת הציבור, ועליו להעביר מסר חד וברור כי טוב יעשה העבריין הפוטנציאלי כי ירחיק ידו מנשק בלתי חוקי, שאם לא כן ימצא עצמו מאחורי סורג ובריח ולתקופה ממושכת.",1.0685202e-05,5.6659196e-06,9.375188e-06,0.00014292027,6.031309e-06,0.0010802601,2.0704218e-05,0.000426546,1.9635496e-05,0.99986243,0.002689122,0.000367954,0.09933054,3.350027e-06
"בשים לב לעבירות בהן הורשע הנאשם ולנסיבותיהן, לחומרת מעשיו והתמשכותם, והצורך לבכר את שיקולי הענישה על פני שיקולי השיקום בעבירות הנשק הבלתי חוקי, מצאתי שלא לחרוג לקולא ממתחם העונש ההולם שנקבע בענייננו, וליתן ביטוי לפוטנציאל השיקום לאור העורף המשפחתי התומך וזאת במיקום עונשו של הנאשם בתחתית המתחם, אך לא מעבר לכך.",7.985608e-06,5.2798455e-06,9.468419e-06,8.600237e-05,4.9700566e-06,0.000101896396,1.4314142e-05,6.0309794e-05,1.7187376e-05,1.9792744e-05,0.0037934175,0.4301386,0.8875405,0.9999964
"לא מצאתי בעניינו של הנאשם נסיבות מיוחדות המצדיקות סטייה לקולא ממתחם העונש ההולם, והמלצת הקרימינולוגית מטעם ההגנה לגזור על הנאשם תקופת מאסר קצרה יחסית, אינה הולמת את האינטרס הציבורי ואינה עומדת בהלימה למעשיו הפסולים של הנאשם.",7.630213e-06,5.132608e-06,9.317929e-06,4.624248e-05,4.2704924e-06,1.7582393e-05,8.531118e-06,1.6260487e-05,1.691401e-05,1.318389e-05,0.0011542217,0.0028890162,0.5634668,0.40986016
טרם סיום אדרש לפסיקה שצירפה ההגנה שלשיטתה מחייבת ענישה מקלה עם הנאשם.,8.380599e-06,5.284304e-06,9.43181e-06,3.31492e-05,4.1041994e-06,1.01626965e-05,9.775778e-06,1.8595303e-05,1.8804521e-05,1.34852635e-05,0.00030558425,0.00028692355,0.0028897007,3.2890564e-06
"יוער כי בענייננו, ובניגוד לפסיקה אליה הפנתה ההגנה, עסקינן כאמור בהחזקה של 5 כלי נשק ""ארוכים"" ובמספר ניסיונות לביצוע עסקאות במספר גדול ומגוון של נשקים.",7.4024506e-06,5.1559255e-06,0.99999607,0.99240196,5.4410425e-06,0.0003693165,0.9964204,0.9995697,2.2410975e-05,3.1172523e-05,0.025656426,0.00014640029,0.00022159444,3.37126e-06
"אל לבית המשפט להיות כבול לענישה הנהוגה אם הוא סבור כי יש להחמירה עת עסקינן בעבירות שהוכרזו כמכת מדינה וטרם פחתו, קל וחומר שעסקינן בנסיבות בעלות חומרה יתרה כבענייננו.",8.792846e-06,5.220877e-06,9.293718e-06,4.606168e-05,4.213308e-06,1.5289845e-05,8.3359455e-06,2.2082835e-05,1.7206483e-05,1.6451026e-05,0.0003687576,0.0004649076,0.0011673466,3.6097965e-06
"אין להסתפק רק ברטוריקה מחמירה, וההחמרה בענישה צריכה למצוא ביטויה הן בקביעת מתחם העונש ההולם והן בגזירת העונש בתוך המתחם.",9.058816e-06,5.195001e-06,9.491743e-06,4.8309605e-05,4.281666e-06,1.5000409e-05,8.401229e-06,2.1939131e-05,1.7188278e-05,1.538433e-05,0.0010382097,0.0002458732,0.0008426467,3.493484e-06
"מכל המקובץ לעיל, ובאיזון השיקולים השונים אני גוזר על הנאשם את העונשים הבאים:",1.3359284e-05,5.126522e-06,9.356146e-06,3.4022967e-05,4.8674806e-06,6.9680755e-06,5.228271e-06,1.4197009e-05,1.9292702e-05,1.4688103e-05,0.00025740542,7.35097e-05,0.00028448837,2.4870108e-06
"א.	7 שנות מאסר בפועל, בניכוי ימי מעצרו.",0.9999896,5.276473e-06,9.659124e-06,3.9353617e-05,5.484879e-06,7.259732e-06,1.0633603e-05,1.9516576e-05,1.943241e-05,1.39999465e-05,0.00034186785,5.2399468e-05,0.00020866192,2.944465e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור  עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999154,5.10341e-06,9.46748e-06,5.9570153e-05,4.7370518e-06,1.0316622e-05,8.0999525e-06,1.7523902e-05,1.7756389e-05,5.0306808e-05,0.00028980503,5.675898e-05,0.00014305484,3.2648556e-06
