text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
פסיקה שהוצגה על ידי המאשימה:,1.19797705e-05,5.7095576e-06,9.62916e-06,3.9114166e-05,5.3603267e-06,4.5346565e-06,5.224473e-06,3.2613723e-05,2.0227546e-05,2.0696083e-05,0.0003051275,5.6853343e-05,0.0002753652,2.4361298e-06
פסיקה שהוגשה על ידי הנאשם:,1.1761244e-05,5.6820777e-06,9.591474e-06,3.73305e-05,5.231189e-06,5.1034876e-06,5.248654e-06,3.115963e-05,2.1126883e-05,2.2053287e-05,0.00021817652,5.4469776e-05,0.00034708876,2.4295664e-06
52515-03-20 מדינת ישראל נ' מורשד סנדוקה ואח' (19.10.2020).,1.6340295e-05,5.1632032e-06,9.341729e-06,6.070493e-05,4.5319243e-06,1.2427699e-05,1.1706616e-05,3.8025646e-05,1.812254e-05,1.9208948e-05,0.00060498004,6.5785614e-05,0.0003527016,3.0303163e-06
גזר דין בעניינו של הנאשם 2 בלבד.,1.0113504e-05,5.4473403e-06,9.708607e-06,3.4252418e-05,4.753846e-06,7.3927004e-06,1.0958901e-05,2.0299976e-05,1.974851e-05,1.739548e-05,0.00032768925,6.75559e-05,0.00024668023,3.2616565e-06
הנאשמים החזיקו נשק מסוג תת מקלע מאולתר.,7.194024e-06,5.4792113e-06,0.9999962,0.9999858,0.99997616,0.95578754,0.9999609,0.99991345,0.9999963,0.00029578194,0.00048683162,5.959902e-05,0.00011510644,2.639906e-06
"הם נתפסו על ידי שוטר במהלך נסיעה, כאשר הנשק היה במכוניתם.",7.758069e-06,5.298625e-06,0.99999607,0.24003436,0.99998593,0.99973327,0.9998505,0.9999293,3.0379606e-05,0.9999118,0.0004986559,6.637568e-05,0.00024739225,3.1187153e-06
נאשם 2 הודה והורשע בעבירה של החזקת נשק.,6.9583534e-06,5.3976246e-06,9.604763e-06,3.827785e-05,5.748815e-06,1.1023018e-05,8.1078666e-05,0.5847538,2.230958e-05,2.242669e-05,0.0002292834,5.8061974e-05,0.00023797402,0.99999774
מתחם הענישה נקבע בין 7 ל-20 חודשי מאסר בפועל.,0.99998724,5.2279124e-06,9.612076e-06,5.1363393e-05,5.4899915e-06,6.265685e-06,1.0900427e-05,1.833539e-05,1.870433e-05,1.4709369e-05,0.00040469557,5.3146894e-05,0.0001321192,2.4510139e-06
"בשל התסקיר החיובי, נקבע עונשו של הנאשם ברף הנמוך של המתחם.",7.1590644e-06,5.254534e-06,9.631952e-06,3.5525205e-05,4.6633263e-06,7.3716924e-06,6.9718644e-06,1.393008e-05,1.8811319e-05,1.214139e-05,0.00018461814,7.759572e-05,0.00019103472,0.00095624244
"על הנאשם נגזרו 7 חודשי מאסר בפועל, לצד עונשים נלווים.",0.9999889,5.225131e-06,9.608236e-06,4.0827283e-05,5.3656663e-06,6.2482204e-06,9.710996e-06,1.5789758e-05,1.9556112e-05,1.584427e-05,0.00041250465,5.69388e-05,0.00019655263,3.167299e-06
אשר לסיבות הקשורות בביצוע העבירות – במסגרת הסדר טיעון הודה הנאשם והורשע בשני כתבי האישום.,7.6313045e-06,5.2178807e-06,9.379821e-06,3.8670434e-05,4.2243764e-06,2.2503513e-05,9.3601075e-06,3.2286596e-05,1.7860188e-05,1.6379643e-05,0.0025097392,9.662379e-05,0.002562752,0.99999785
"כאמור, בהתאם לעובדות כתב האישום הראשון, הנאשם נקלע לנסיבות בעל כורחו.",7.355267e-06,5.2676137e-06,9.619862e-06,3.4890738e-05,4.1597564e-06,1.43760035e-05,7.840397e-06,0.00018392727,1.9705356e-05,4.9127455e-05,0.0004734365,0.000110634384,0.002948762,3.071398e-06
בני משפחת אבו חדיר ארבו לו במארב מתוכנן מראש.,7.885743e-06,0.999979,0.99999607,9.549229e-05,0.9998493,0.9996948,0.9980394,0.99958783,0.9998834,0.9999697,0.9992724,8.0670994e-05,0.0004587789,2.621286e-06
"הם חסמו את דרכו וירו עליו, במטרה לפגוע בו.",8.5691645e-06,5.3959006e-06,0.9999962,7.785514e-05,0.99997616,0.99996173,0.9998165,0.9997372,0.0064210254,0.99998736,0.98040456,0.00010005609,0.00053901214,2.8584877e-06
"הנאשם לא תכנן להיקלע למריבה עם משפחת אבו חדיר, הוא הגיב בהתאם לנסיבות ויש לראות בכך נסיבה מקלה.",6.9849475e-06,0.99997866,0.99999607,4.7269834e-05,6.4028113e-06,0.99933016,7.1317474e-05,0.00027278793,2.5935506e-05,0.9679437,0.99865025,0.0017781443,0.9934236,8.094053e-06
"כתב האישום מייחס לנאשם החזקת נשק, בגין החזקת אקדח במהלך האירוע.",6.4180094e-06,5.2352116e-06,0.9999962,0.99969244,0.99985814,0.9923679,0.99936646,0.999882,0.99999654,0.99997663,0.00018273268,7.684228e-05,0.00014020083,2.5239568e-05
לא נטען בכתב האישום כי הנאשם הביא עמו את הנשק.,7.3780366e-06,5.283316e-06,0.99999464,0.008811291,0.99998105,0.5138082,0.9978263,0.9996964,2.2800412e-05,0.9995346,0.0024754382,9.643335e-05,0.0006713619,2.945139e-06
הנאשם טוען כי השתמש בנשק שהיה במקום.,7.2007506e-06,5.5059572e-06,0.9999962,0.9751899,0.9999738,0.99990237,0.8678722,0.9998741,2.4173485e-05,0.99998546,0.55306864,8.263692e-05,0.0006951824,3.0957412e-06
"אשר לנסיבות כתב האישום השני – לחובתו של הנאשם יש להתייחס לריבוי כלי הנשק בהם אחז; לתקופה הממושכת בה היו כלי הנשק ברשותו; לכך שלמרות הזדמנויות רבות שהיו לו, לא הסגיר הנאשם את הנשק לרשויות החוק.",8.245841e-06,0.9999783,0.99999595,0.48158967,0.9999217,0.8038975,0.9731799,0.99985135,1.8172159e-05,0.995464,0.62798315,0.06437386,0.08151193,1.6344658e-05
"לזכותו יש להתחשב בכך שטענתו (שנתאפשרה במסגרת הסדר הטיעון) לפיה מצא את הנשק במקום התקיפה כאשר חזר לשם, לא נסתרה; ובכך שלא עשה שימוש בנשק ולא העבירו לאחרים.",7.948014e-06,5.262287e-06,0.9999962,0.9999442,0.99995875,0.9998839,0.4701791,0.99895006,1.8629562e-05,0.99998426,0.568716,0.9830487,0.47467375,0.24332866
"בהתחשב במכלול הנסיבות הקשורות באירוע בכתב האישום הראשון – ""כניסתו"" של הנאשם למארב; פעולתו כדי להתגונן נגד מי שארבו לו וביקשו לפגוע בו בכלי נשק שברשותם, שיש בה ""הגנה עצמית""; פציעתו הקשה של הנאשם במהלך האירוע – נוכח נסיבות אלה, ספק אם היה מקום להעמיד את הנאשם לדין בגין אירוע זה.",8.176835e-06,5.246467e-06,0.9999962,0.010087134,0.99892384,0.99997485,0.008365195,0.9982147,2.9463801e-05,0.9999887,0.5743413,0.066235185,0.9831119,1.7697896e-05
"מכל מקום, מתחם העונש ההולם מתחיל במאסר על תנאי ועד מאסר קצר לריצוי בעבודות שירות.",0.99998116,5.2786927e-06,9.587614e-06,3.8441e-05,4.6204486e-06,6.2292584e-06,7.3721703e-06,1.3448917e-05,1.7751852e-05,1.1869415e-05,0.0005373596,4.4463657e-05,0.00013606799,3.1526504e-06
"אשר למתחם העונש ההולם באירוע השני – בהתחשב בנסיבות ביצוע העבירה, כמפורט לעיל, ובפסיקה הנוהגת, יש לקבוע מתחם עונש הולם בין 24 ל- 48 חודשי מאסר בפועל, לצד ענישה נלווית.",0.9998041,5.2865566e-06,9.404183e-06,4.4414493e-05,4.4621106e-06,1.04086575e-05,7.861624e-06,1.5563683e-05,1.7038294e-05,1.77211e-05,0.0003379446,0.000108243024,0.00023381325,2.9158396e-06
"בכתב האישום השני מיוחסת לנאשם גם עבירה של הפרת תנאי מעצר בית, לאחר ששהה בבית הוריו.",7.6200467e-06,0.99997866,9.489896e-06,3.8821257e-05,5.2732134e-06,9.660616e-06,1.1605472e-05,7.414309e-05,2.1359898e-05,3.5730318e-05,0.0002377461,6.709365e-05,0.0003105827,0.011505882
נסיבות ביצוע העבירה אינן חמורות – הנאשם לא היה במעצר בית מלא; הוא הגיע למקום בלווית המפקח; ובית הוריו מצוי באותו מתחם בו היה הנאשם באותה עת בבית סבו במעצר בית חלקי.,7.739631e-06,0.99997866,9.24754e-06,4.7516784e-05,7.743315e-06,1.3087708e-05,1.2926651e-05,2.724697e-05,1.784303e-05,0.0003661151,0.00065760507,0.00011518507,0.013169694,3.8217577e-06
"לפיכך, מתחם העונש ההולם בגין עבירה זו מתחיל במאסר על תנאי ועד מאסר קצר לריצוי בעבודות שירות.",0.99997747,5.2155874e-06,9.485463e-06,4.1462557e-05,4.644513e-06,6.1349474e-06,7.285338e-06,1.3079073e-05,1.7821229e-05,1.1953294e-05,0.00049878354,4.438918e-05,0.0001184962,3.198052e-06
"לא הובאו במקרה זה נסיבות המצדיקות חריגה מן המתחם, לקולה או לחומרה.",1.2642391e-05,5.222655e-06,9.578869e-06,4.5513174e-05,3.9294387e-06,1.2972232e-05,7.818601e-06,2.2123473e-05,1.868698e-05,1.5683894e-05,0.00018636697,6.8305e-05,0.00023391136,3.8277108e-06
"במסגרת השיקולים לקולה, יש להתחשב בהודאתו של הנאשם, שקיבל אחריות למעשיו והביע חרטה על מעשיו.",6.7514243e-06,0.9999783,9.4926845e-06,3.5257395e-05,4.0916702e-06,0.970792,8.087417e-06,0.0055735023,1.9057323e-05,1.7977278e-05,0.04527773,0.9999951,0.99980205,0.9999976
"בנוסף, יש להתחשב בכך שהנאשם שהה תקופה ממושכת במעצר בית.",9.461017e-06,0.99997854,9.540323e-06,3.482366e-05,4.747997e-06,7.526856e-06,1.0523881e-05,1.9026776e-05,1.9487436e-05,1.4504308e-05,0.00040029312,6.5283595e-05,0.00039715026,2.8697032e-06
"במסגרת השיקולים לחומרה יש להתחשב בעברו הפלילי של הנאשם; בכך שהנאשם ביצע את העבירות מושא האישום השני בעת שניהל הליך בגין החזקת נשק באישום הראשון; בהערכת שירות המבחן באשר להתנהלותו של הנאשם ולסיכון להישנות העבירה; ובהמלצת שירות המבחן לגזור על הנאשם עונש מאסר בפועל, המלצה חריגה ככל שהיא באה משירות המבחן.",9.2786095e-06,0.99997866,9.316897e-06,4.7955848e-05,4.531868e-06,0.013773648,1.865013e-05,0.050950807,1.70459e-05,4.4759843e-05,0.28777218,0.9994517,0.95253843,1.1308483e-05
"בהתחשב במכלול הנסיבות, ייגזר דינו של הנאשם בחלקו התחתון של מתחם הענישה, אך לא בתחתית.",1.0864062e-05,5.3634562e-06,9.621458e-06,4.3265984e-05,3.9576225e-06,9.2426835e-06,7.634937e-06,1.3548039e-05,1.8531468e-05,1.4179134e-05,0.00028530214,6.622508e-05,0.00025308251,6.503139e-05
נוכח האמור לעיל אני דנה את הנאשם כמפורט להלן:,9.579773e-06,5.312179e-06,9.35736e-06,3.499908e-05,5.028182e-06,5.4225447e-06,5.443129e-06,1.7375334e-05,1.9518735e-05,1.5772452e-05,0.00018149595,6.4930384e-05,0.00026538788,2.3394298e-06
"מאסר בפועל למשך 26 חודשים, בניכוי תקופת מעצרו של הנאשם מיום 9.3.2019 ועד 28.4.2019; ומיום 6.2.2020 ועד היום.",0.999992,5.182522e-06,9.3159915e-06,5.323018e-05,5.482724e-06,5.9984927e-06,1.0368811e-05,2.2078686e-05,1.7112225e-05,1.3287419e-05,0.0005648491,8.541261e-05,0.00034402308,2.7790998e-06
"מאסר על תנאי של 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע.",0.999992,5.2362852e-06,9.462569e-06,5.8117424e-05,5.1783322e-06,1.3123291e-05,1.12618845e-05,0.00016296546,1.8541983e-05,7.805764e-05,0.0003479714,6.9581794e-05,0.00016752424,4.039175e-06
"הנשק אשר נתפס ברשותו של הנאשם יחולט או יושמד, לפי שיקול דעת המאשימה.",1.3493818e-05,5.288811e-06,0.999995,0.013172273,2.1059135e-05,3.4821736e-05,0.02735892,0.78072983,2.8309569e-05,0.9992493,0.00022701565,5.8759237e-05,0.00036213233,3.243402e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
המזכירות תשלח העתק לשירות המבחן.,2.442102e-05,5.6761523e-06,9.775107e-06,5.0325285e-05,4.364632e-06,1.0104904e-05,1.6305146e-05,3.516938e-05,1.8697481e-05,2.0912797e-05,0.0006986983,7.4288466e-05,0.00030986103,2.5847698e-06
"5129371ניתן היום,  כ""ח כסלו תשפ""א, 14 דצמבר 2020, במעמד הצדדים ומתורגמן לשפה הערבית.",2.4323914e-05,5.199883e-06,9.5167325e-06,8.28156e-05,5.369956e-06,1.3743157e-05,1.2693664e-05,2.8820044e-05,1.6864997e-05,1.8953055e-05,0.0006518457,9.887589e-05,0.0006605126,3.6252763e-06
הערה שנוספה לאחר הדיון: הנאשם השתתף בדיון באמצעות VC.,8.871042e-06,5.34115e-06,9.599553e-06,3.8885806e-05,6.091607e-06,1.1161463e-05,2.6433861e-05,4.6669986e-05,2.1133916e-05,2.2687318e-05,0.0004040988,8.6397675e-05,0.00036197322,3.1387933e-06
רבקה פרידמן פלדמן 54678313,9.391412e-06,5.502115e-06,9.5146e-06,8.8941044e-05,6.351174e-06,4.4730637e-06,1.1195086e-05,0.00014842267,3.522144e-05,2.0960177e-05,0.00024744088,4.3482854e-05,0.00027199223,2.3942637e-06
