,verdict,text,part
197,ME-21-12-31935-960,"ראשית, הגם שהנאשם השתתף באותה קבוצת דיאלוג, מתנדב במתנ""ס, התנדב לדבריו לסייע לחקלאים בעוטף והאמור לעיל אודות התמורות שלדבריו חלו בו, בסופו של יום שירות המבחן (שהוא הגוף האמון על בית המשפט לבחינת סיכויי השיקום) ציין בתסקיר כי הנאשם נמצא אך בראשיתו של תהליך התבוננות פנימי בדפוסי התנהגותו ומאפייני אישיותו והמליץ על ענישה מוחשית שתבהיר לנאשם את חומרת מעשיו, תוך שעמד על כך שגם עתה קיימת רמת סיכון בעניינו.",הענישה בתוך גדרי המתחמים
198,ME-21-12-31935-960,"בסופו של יום, העיקרון המנחה בענישה אותו התווה המחוקק, הינו עקרון ההלימה.",הענישה בתוך גדרי המתחמים
199,ME-21-12-31935-960,"בהינתן חומרת העבירות, חומרת הנסיבות, והחשיבות שבמתן עדיפות לשיקולי ההלימה, הגמול, הרתעת הרבים והרתעת היחיד, גם לו היתה מונחת בפני המלצה שיקומית טיפולית של שירות המבחן, דומה כי דינה היה לסגת אל מול חשיבות שיקולי הענישה האחרים, ומקל וחומר שממילא אין המלצה כזו על ידי שירות המבחן.",הענישה בתוך גדרי המתחמים
200,ME-21-12-31935-960,"הגם כך, אותם שיקולים עליהם עמד ב""כ הנאשם יבואו לידי ביטוי במסגרת הענישה בתוך המתחמים.",הענישה בתוך גדרי המתחמים
201,ME-21-12-31935-960,"כאמור לעיל, המתחם שנקבע ביחס לאישום הראשון, נמוך מהמתחם שראוי היה לקבוע, ונקבע כך אך בשל ההימנעות מהחמרה מעבר לעתירת המאשימה.",הענישה בתוך גדרי המתחמים
202,ME-21-12-31935-960,"ודוק: השיקולים הנוגעים לחומרת העבירות והנסיבות הקשורות בביצוען, באים בחשבון אך בקביעת המתחמים, ואולם, כמצוות המחוקק, בתוך המתחמים נגזרת הענישה אך ורק בשל הנסיבות שאינן קשורות בביצוע העבירות.",הענישה בתוך גדרי המתחמים
203,ME-21-12-31935-960,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לכאורה, נוכח חשיבות שיקולי החומרה שפורטו לעיל, ובפרט, החשיבות הגבוהה של שיקולי ההרתעה, היה מקום לגזור את דינו של הנאשם ברף גבוה יותר בתוך המתחמים, ואולם בהינתן המשקל שמצאתי לתת לשיקולי הקולא הרבים שפורטו לעיל, מצאתי לגזור את דינו של הנאשם ברף הבינוני-נמוך של כל אחד מהמתחמים תוך חפיפה חלקית, והצטברות חלקית של הענישה בתוך שני המתחמים.",הענישה בתוך גדרי המתחמים
204,ME-21-12-31935-960,"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:",הענישה בתוך גדרי המתחמים
205,ME-21-12-31935-960,"מאסר בפועל למשך שש וחצי שנים, בניכוי ימים בהם היה עצור בגין התיק שבכותרת, בלבד, בהתאם לרישומי שב""ס.",הענישה בתוך גדרי המתחמים
206,ME-21-12-31935-960,"מובהר כי ימי מעצר החופפים פקודות מעצר/מאסר אחרות, לא ינוכו.",הענישה בתוך גדרי המתחמים
207,ME-21-12-31935-960,"12 חודשי מאסר, וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו  כל עבירת אלימות  מסוג פשע ו/או כל עבירת נשק מסוג פשע ו/או כל עבירה על חוק המאבק בטרור ו/או כל עבירת התפרעות.",הענישה בתוך גדרי המתחמים
208,ME-21-12-31935-960,"6 חודשי מאסר, וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו כל עבירת אלימות  מסוג עוון ו/או עבירת נשק מסוג עוון.",הענישה בתוך גדרי המתחמים
209,ME-21-12-31935-960,"פיצוי למתלונן (על פי פרטים שיוגשו על ידי המאשימה למזכירות בית המשפט) בסך 45,000 ₪.",הענישה בתוך גדרי המתחמים
210,ME-21-12-31935-960,"הפיצוי ישולם ב- 10 תשלומים חודשיים, שווים ורצופים, החל מיום  1.11.24 ובכל 1 בחודש שלאחריו.",הענישה בתוך גדרי המתחמים
211,ME-21-12-31935-960,"לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הפיצוי לפירעון מידי ותישא תוספת פיגורים כחוק.",הענישה בתוך גדרי המתחמים
212,ME-21-12-31935-960,זכות ערעור תוך 45 יום לבית המשפט העליון.,הענישה בתוך גדרי המתחמים
213,ME-21-12-31935-960,"ניתן היום,  י""ב תמוז תשפ""ד, 18 יולי 2024, במעמד הצדדים.",הענישה בתוך גדרי המתחמים
