text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לקולת הנאשם נתתי משקל לדברים שאמר במסגרת דברו לעונש כי התבגר והשתנה בשנים שחלפו מאז ביצוע העבירות ולרצון שהביע לתרום לחברה ע""י התנדבות לאחד מגופי ההצלה, כמו גם לדבריו כי כחלק מרצונו לכפר על מעשיו, התנדב במהלך מלחמת חרבות ברזל, לסייע לחקלאים ביישובי עוטף עזה.",7.790246e-06,0.99997866,0.99999607,9.7277974e-05,1.05726085e-05,0.9995204,0.0007155764,0.9985905,1.9547386e-05,0.12587489,0.5529605,0.9991441,0.9991492,8.610124e-06
"לקולת הנאשם נתתי משקל לנלמד מהתסקיר ומהמסמך של מנחי ""קבוצת דיאלוג צדק מאחה קהילתי"", ביחס לחרטה שהביע, תחושת הבושה שחש, השתתפותו הפעילה בקבוצה, העמדות שהביע והתובנות שלדבריו גיבש.",8.573072e-06,0.99997854,9.276238e-06,6.796272e-05,6.19527e-06,0.0048913043,1.941596e-05,0.051427107,2.0186597e-05,2.2208389e-05,0.015800554,0.9999248,0.99965155,5.463719e-06
"לקולת הנאשם נתתי משקל לשילוב של העובדה שבשנים שחלפו מאז ביצוע העבירות לא צבר הרשעות נוספות, עם דבריו כי התבגר ושינה אורחותיו.",8.604771e-06,0.99997866,9.411738e-06,4.0236984e-05,4.4807916e-06,2.8335604e-05,9.161998e-06,5.823837e-05,1.7511373e-05,1.4378033e-05,0.012975595,0.9499962,0.997154,0.00012592917
לקולת הנאשם נתתי משקל לנלמד מאסופת תלושי השכר שהוגשה וממכתבו של המעסיק ביחס ליציבות התעסוקתית שמפגין הנאשם.,8.746546e-06,0.99997866,9.379821e-06,4.2334286e-05,4.427407e-06,1.2337198e-05,1.832768e-05,7.554205e-05,1.7963e-05,1.410991e-05,0.004591784,0.06621683,0.100044206,3.631318e-06
"לקולת הנאשם נתתי משקל לנלמד ממכתבו של מנהל מתנ""ס חורה בדבר התנדבותו של הנאשם, הן לפרוייקט החרום והן לסיוע לתלמידים, כמו גם לדברים שצוינו באותו מכתב בדבר האחריות והמוטיבציה שמגלה הנאשם, ההשקעה שצוינה והרצון הטוב שהוא מפגין.",8.966438e-06,0.9999783,9.388761e-06,6.953398e-05,1.2988213e-05,0.0002175863,0.00010422724,0.2061232,2.1188725e-05,5.5123277e-05,0.90458137,0.9999615,0.99835664,3.853937e-06
הנאשם שהה במעצר בפיקוח אלקטרוני מיום  15.11.21  עד יום 13.7.22.,1.672597e-05,5.232242e-06,9.304946e-06,5.0163668e-05,6.792149e-06,6.3798325e-06,1.4509869e-05,3.0406447e-05,2.0048254e-05,1.8000917e-05,0.00040132168,6.9261056e-05,0.00031089966,2.5835918e-06
פרק זמן זה לא ניתן לנכות מתקופת המאסר ועל כן ראוי להביאו לידי ביטוי במסגרת השיקולים הנוגעים לקביעת העונש בתוך המתחם.,1.0503487e-05,5.2371793e-06,9.451584e-06,4.4103395e-05,4.265673e-06,8.207266e-06,7.449588e-06,1.7503793e-05,1.7684568e-05,1.4114189e-05,0.0003384986,6.614764e-05,0.00020633687,3.3067633e-06
"את עתירת ב""כ הנאשם לחריגה ממתחם העונש ההולם בשל שיקולי שיקום, סבורני כי אין מקום לאמץ.",7.5067264e-06,5.260074e-06,9.523823e-06,3.8910028e-05,4.5461184e-06,8.370463e-06,7.392052e-06,1.3722883e-05,1.8483106e-05,1.2841648e-05,0.00046811206,9.324075e-05,0.0023242284,4.738683e-06
"ראשית, הגם שהנאשם השתתף באותה קבוצת דיאלוג, מתנדב במתנ""ס, התנדב לדבריו לסייע לחקלאים בעוטף והאמור לעיל אודות התמורות שלדבריו חלו בו, בסופו של יום שירות המבחן (שהוא הגוף האמון על בית המשפט לבחינת סיכויי השיקום) ציין בתסקיר כי הנאשם נמצא אך בראשיתו של תהליך התבוננות פנימי בדפוסי התנהגותו ומאפייני אישיותו והמליץ על ענישה מוחשית שתבהיר לנאשם את חומרת מעשיו, תוך שעמד על כך שגם עתה קיימת רמת סיכון בעניינו.",8.196729e-06,0.9999784,9.320577e-06,6.199283e-05,8.2699235e-06,0.00046962182,3.549435e-05,0.0020588946,1.9822153e-05,4.3860044e-05,0.041823365,0.99994195,0.99657476,5.7184834e-06
"בסופו של יום, העיקרון המנחה בענישה אותו התווה המחוקק, הינו עקרון ההלימה.",9.858682e-06,5.2592063e-06,9.726325e-06,4.0486095e-05,4.037369e-06,1.0988925e-05,1.2100099e-05,2.5230855e-05,1.8223318e-05,1.8451212e-05,0.00072374754,0.00010178414,0.000430865,2.892114e-06
"בהינתן חומרת העבירות, חומרת הנסיבות, והחשיבות שבמתן עדיפות לשיקולי ההלימה, הגמול, הרתעת הרבים והרתעת היחיד, גם לו היתה מונחת בפני המלצה שיקומית טיפולית של שירות המבחן, דומה כי דינה היה לסגת אל מול חשיבות שיקולי הענישה האחרים, ומקל וחומר שממילא אין המלצה כזו על ידי שירות המבחן.",1.0528017e-05,5.1952884e-06,9.306472e-06,7.045084e-05,5.436364e-06,2.681113e-05,1.3102544e-05,3.834785e-05,1.7197262e-05,2.0583242e-05,0.002746094,0.9291669,0.25481236,1.1981734e-05
"הגם כך, אותם שיקולים עליהם עמד ב""כ הנאשם יבואו לידי ביטוי במסגרת הענישה בתוך המתחמים.",7.88836e-06,5.390572e-06,9.521026e-06,4.2206862e-05,4.202196e-06,7.5424555e-06,9.547413e-06,1.8618e-05,1.7911156e-05,1.6145184e-05,0.0007867857,0.00010583065,0.00049356854,3.0110446e-06
"כאמור לעיל, המתחם שנקבע ביחס לאישום הראשון, נמוך מהמתחם שראוי היה לקבוע, ונקבע כך אך בשל ההימנעות מהחמרה מעבר לעתירת המאשימה.",1.0000561e-05,5.2283713e-06,9.4831485e-06,4.1706964e-05,3.9209635e-06,9.7931725e-06,7.1550576e-06,1.4789107e-05,1.7016568e-05,1.6672459e-05,0.00024200753,0.00012004922,0.00069886673,3.6680444e-06
"ודוק: השיקולים הנוגעים לחומרת העבירות והנסיבות הקשורות בביצוען, באים בחשבון אך בקביעת המתחמים, ואולם, כמצוות המחוקק, בתוך המתחמים נגזרת הענישה אך ורק בשל הנסיבות שאינן קשורות בביצוע העבירות.",8.730245e-06,5.250481e-06,9.509493e-06,6.4162225e-05,4.7106078e-06,2.9963272e-05,7.65828e-06,2.3054476e-05,1.7311688e-05,1.6553935e-05,0.0019987435,0.0003576064,0.00048755214,3.5341175e-06
"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לכאורה, נוכח חשיבות שיקולי החומרה שפורטו לעיל, ובפרט, החשיבות הגבוהה של שיקולי ההרתעה, היה מקום לגזור את דינו של הנאשם ברף גבוה יותר בתוך המתחמים, ואולם בהינתן המשקל שמצאתי לתת לשיקולי הקולא הרבים שפורטו לעיל, מצאתי לגזור את דינו של הנאשם ברף הבינוני-נמוך של כל אחד מהמתחמים תוך חפיפה חלקית, והצטברות חלקית של הענישה בתוך שני המתחמים.",8.762826e-06,5.268041e-06,9.386621e-06,7.367342e-05,6.000375e-06,3.683208e-05,1.703654e-05,3.3641292e-05,1.9306064e-05,2.3608456e-05,0.0047861463,0.31063136,0.008871058,3.482366e-05
"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:",1.5686706e-05,5.257381e-06,9.518639e-06,3.6792582e-05,4.807233e-06,6.441599e-06,5.2890327e-06,1.4761699e-05,1.9717969e-05,1.5459218e-05,0.0002125225,5.2949e-05,0.00028619246,2.4137557e-06
"מאסר בפועל למשך שש וחצי שנים, בניכוי ימים בהם היה עצור בגין התיק שבכותרת, בלבד, בהתאם לרישומי שב""ס.",0.9999913,5.26568e-06,9.574375e-06,4.260877e-05,4.6957125e-06,6.2015947e-06,1.1276112e-05,1.8739627e-05,1.763946e-05,1.6371538e-05,0.00025007658,6.996071e-05,0.00015239282,3.3856586e-06
"מובהר כי ימי מעצר החופפים פקודות מעצר/מאסר אחרות, לא ינוכו.",0.00012343057,5.27172e-06,9.4292745e-06,5.1364765e-05,4.2847746e-06,8.75247e-06,1.120876e-05,3.3313547e-05,1.8400255e-05,1.4461203e-05,0.0002735667,6.4955035e-05,0.00017199462,3.3757092e-06
"12 חודשי מאסר, וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו  כל עבירת אלימות  מסוג פשע ו/או כל עבירת נשק מסוג פשע ו/או כל עבירה על חוק המאבק בטרור ו/או כל עבירת התפרעות.",0.9999863,5.0509434e-06,9.279565e-06,9.47974e-05,5.7944108e-06,0.014435296,1.2349475e-05,0.3023534,1.8713159e-05,0.11198631,0.00036417352,0.000103316765,0.0004777216,3.4989055e-06
"6 חודשי מאסר, וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו כל עבירת אלימות  מסוג עוון ו/או עבירת נשק מסוג עוון.",0.9999907,5.106409e-06,9.335086e-06,6.033033e-05,4.9103933e-06,1.8889412e-05,9.40883e-06,0.0034447091,1.8592342e-05,3.2287706e-05,0.00027695025,6.690339e-05,0.00021417896,3.244395e-06
"פיצוי למתלונן (על פי פרטים שיוגשו על ידי המאשימה למזכירות בית המשפט) בסך 45,000 ₪.",0.9999362,5.1838565e-06,9.3593935e-06,5.1171064e-05,4.490597e-06,7.0042925e-06,8.636686e-06,1.9536092e-05,1.7706167e-05,1.745234e-05,0.00027853536,7.281113e-05,0.00028073025,2.978932e-06
"הפיצוי ישולם ב- 10 תשלומים חודשיים, שווים ורצופים, החל מיום  1.11.24 ובכל 1 בחודש שלאחריו.",0.9998493,5.1342427e-06,9.381288e-06,5.7934045e-05,4.40759e-06,1.1030115e-05,1.6741384e-05,6.572348e-05,1.764296e-05,2.014644e-05,0.0006469961,0.00011180469,0.00029739397,2.8288898e-06
"לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הפיצוי לפירעון מידי ותישא תוספת פיגורים כחוק.",0.00035997212,5.22549e-06,9.4066145e-06,3.650039e-05,4.0357636e-06,8.951828e-06,9.941454e-06,2.3346569e-05,1.7141492e-05,1.6506849e-05,0.00036357326,9.507677e-05,0.0004268147,3.4527309e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4220955e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766507e-05,1.8649329e-05,2.0725633e-05,0.00032702016,5.8221158e-05,0.00017977755,2.4833373e-06
"ניתן היום,  י""ב תמוז תשפ""ד, 18 יולי 2024, במעמד הצדדים.",0.0011661262,5.1800116e-06,9.647829e-06,4.4249624e-05,4.3350296e-06,8.319656e-06,7.3260408e-06,1.8276613e-05,1.6926337e-05,1.8670022e-05,0.0011158368,6.3263156e-05,0.00033136675,2.8530653e-06
