text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן, בתסקיר מיום יג כסלו תשע""ו (25.11.15), חתום אף הוא על ידי הגב' אביגיל יקותיאל, קצינת המבחן למבוגרים, מזכיר את התסקיר מיום 27.8.15 (ראה פיסקה 30 לעיל), שבו ההמלצה הייתה מאסר בעבודות שירות ומאסר על תנאי, ומתייחס לרישום הפלילי שממנו עולה כי בתאריך 19.9.15 נעצר הנאשם בגין עבירות של תקיפת שוטר כשהוא מזוין בנשק והשתתפות בהתפרעות.",1.713564e-05,0.9999789,0.9999571,0.0011911041,6.3853855e-05,0.002203997,3.9923034e-05,0.015081812,1.7291806e-05,0.9721763,0.00051766256,0.00046180986,0.0004886525,4.019163e-06
מדובר בנוסח הראשון של כתב האישום.,1.1924784e-05,5.5595756e-06,9.625432e-06,3.7616886e-05,4.6358305e-06,1.0948235e-05,1.5491007e-05,5.7440157e-05,2.216237e-05,2.6825655e-05,0.0004483874,9.298637e-05,0.0001984989,2.5181369e-06
שירות המבחן מתייחס לכך שהנאשם היה עצור עד תום הליכים בתיק בבית משפט השלום.,8.219327e-06,0.9999784,9.4760435e-06,3.826624e-05,4.9722e-06,6.1877417e-06,1.1218577e-05,2.2937546e-05,1.970776e-05,1.5178819e-05,0.00021907537,7.6677956e-05,0.00017545692,2.7200656e-06
"בהמשך לאמור בתסקירים הקודמים (ביחס לעבירות נשוא התיק שבפניי), מציין שירות המבחן כי בהתייחסותו של הנאשם לאירועים המתוארים בכתב האישום הנוכחי, בלט קושי לקחת אחריות מלאה על מעשיו.",6.8197733e-06,5.39517e-06,9.331766e-06,4.188002e-05,4.7805834e-06,0.0023541858,1.1003912e-05,0.00021907412,1.6925029e-05,3.3797503e-05,0.0014877908,0.9999963,0.97361463,3.4867937e-06
הוא נטה לטשטש את חלקו באירוע.,1.17952795e-05,5.6810914e-06,9.92234e-06,4.32198e-05,5.394748e-06,0.00013523936,5.8846206e-05,0.02413731,2.426252e-05,0.010291186,0.01272804,0.00016357603,0.39399236,2.4383567e-06
"מדברי הנאשם בלט כי הינו בעל מוקד שליטה חיצוני, אשר נוטה להשליך את האחריות על מעשיו על גורמים חיצוניים, לתלות את מעשיו בהיותו תחת השפעת סמים ומתקשה להסביר את התנהגותו ואת המניעים העומדים בבסיסם.",6.25008e-06,0.99997854,9.273691e-06,5.7331144e-05,1.4413851e-05,0.999948,2.7817629e-05,0.99985754,1.8614626e-05,0.00010878264,0.9921346,0.9999964,0.9997708,3.688242e-06
"לאחר שביום 29.12.15 הצדדים טענו לעונש, כאשר הנאשם היה במעצר בתיק האחר (אתייחס לטיעונים לעונש בשני הפרקים הבאים), ביקש ב""כ הנאשם, עו""ד ואסים דראושה, כי בית המשפט יקיים דיון נוסף שבו יתייחס לנתון החדש לפיו הנאשם סיים לרצות את עונשו בבית משפט השלום.",9.992553e-06,5.360316e-06,9.314978e-06,4.53925e-05,5.716297e-06,9.665943e-06,1.8257937e-05,1.7815757e-05,1.9348108e-05,1.6853066e-05,0.0013172838,0.00011678485,0.00041547554,3.3300996e-06
"נעניתי לבקשה זו וקבעתי השלמת טיעון, ליום 28.3.16.",1.646349e-05,5.1782827e-06,9.375429e-06,4.109897e-05,4.736451e-06,8.068912e-06,7.876461e-06,1.763672e-05,1.7834487e-05,1.3992351e-05,0.0006441293,6.6209366e-05,0.00036360323,2.9649618e-06
"באותו יום ביקש הסנגור, כי אחזור להמלצה של שירות המבחן לעבודות שירות, ולחלופין, כי שירות המבחן יכין תסקיר מעודכן (עמ' 84 לפרוטוקול).",1.1955209e-05,5.2379633e-06,9.428195e-06,3.707347e-05,4.266686e-06,8.55233e-06,8.494198e-06,1.866728e-05,1.7020575e-05,1.4633324e-05,0.00064558955,8.859365e-05,0.0003552118,3.1699522e-06
"ב""כ המדינה, עו""ד ענת גרינבוים, אמרה שאין צורך להטריח את שירות המבחן בהגשת תסקיר נוסף.",1.19337265e-05,5.315681e-06,9.438487e-06,3.6927882e-05,4.607613e-06,7.2940766e-06,8.916367e-06,1.7887427e-05,1.8628834e-05,1.6059206e-05,0.0006816562,7.354133e-05,0.00029007482,3.1958446e-06
"בהחלטתי הסברתי, כי לאחר שהמתנו שלוש שנים, לא יהיה שום נזק אם נמתין חודש נוסף לקבלת תסקיר מעודכן, ולאחריו אאפשר השלמת טיעונים קצרה (החלטה מיום יח אדר ב תשע""ו (28.3.16)).",1.5102393e-05,5.187713e-06,9.286967e-06,4.461908e-05,5.311718e-06,1.2517909e-05,1.5073919e-05,2.7106735e-05,1.7753444e-05,1.9938601e-05,0.0007346897,0.00013564412,0.0005243037,3.2561866e-06
"התסקיר המעודכן, האחרון, מיום יא ניסן תשע""ו (19.4.16), חתום אף הוא על ידי קצינת המבחן למבוגרים, אביגיל יקותיאל, מתייחס לשיחה שקיימה עם הנאשם, במטרה לברר נסיבות מעצרו ולחקור את המניעים הנמצאים בבסיס העבירה.",1.1615382e-05,5.22875e-06,9.4036095e-06,5.610535e-05,6.876853e-06,2.5265554e-05,1.8724675e-05,5.149473e-05,1.6803477e-05,1.8588355e-05,0.0012852253,0.0006688088,0.004395463,3.4557613e-06
"בתסקיר נאמר כי הנאשם מתקשה לקחת אחריות על מעשיו ואף הכחיש את ביצוע העבירה, כאשר בבסיס תפיסתו, עצם העובדה ששוחרר ממעצר במעמד הדיון האחרון בעניינו, מהווה זיכוי.",6.634601e-06,0.9999778,9.427098e-06,4.8475133e-05,5.3121435e-06,0.8637302,1.2536342e-05,7.730134e-05,1.7446966e-05,3.0589938e-05,0.0026367803,0.9999974,0.99974257,0.48920044
"לדבריו, חזר לעבוד כרואה חשבון עצמאי במשרד המשותף שלו ושל אחיו.",8.7429935e-06,0.99997866,9.528329e-06,4.046097e-05,8.678364e-06,1.4127223e-05,7.249535e-05,0.037398472,2.1941161e-05,2.3463324e-05,0.0011029037,8.1041406e-05,0.002658446,3.1154395e-06
"לעניין השימוש בסמים, הוא שומר על עצמו נקי, ועשה כן גם במעצר.",8.9914765e-06,5.219762e-06,9.578887e-06,4.087072e-05,4.281478e-06,2.883272e-05,1.4664925e-05,7.148292e-05,1.8408224e-05,3.3009324e-05,0.00028376997,8.1169484e-05,0.0057138447,3.1247203e-06
הנאשם מסר לשירות המבחן בדיקת שתן והיא נמצאה נקיה משרידי סם.,6.517287e-06,5.2288e-06,9.495093e-06,4.711691e-05,6.220597e-06,7.6174238e-06,1.575856e-05,9.0686786e-05,2.1299504e-05,1.4662381e-05,0.00024999958,6.067402e-05,0.00049581664,3.7057227e-06
"אכן, בתסקיר מיום 27.8.15 ההמלצה הייתה לעבודות שירות (ראה: פיסקה 30 לעיל), כאשר נלקח בחשבון תהליך השיקום, כולל: ניקיון מסמים, תוך ציון הנתון כי בהתייחסותו של הנאשם לאירועים המתוארים בכתב האישום שבפניי בלט קושי לקחת אחריות מלאה על מעשיו, וכי הוא נוטה לטשטש את חלקו באירוע, נוטה לתלות מעשיו בהיותו תחת השפעת סמים, ומתקשה להסביר את התנהגותו והמניעים העומדים בבסיסה.",8.182748e-06,0.99997735,9.365956e-06,7.3505915e-05,8.3270625e-06,0.9725166,2.6194362e-05,0.72451943,1.7994002e-05,0.00014289655,0.382146,0.9999815,0.99829715,1.5659714e-05
"שירות המבחן מוסיף את הנתון החדש של ביצוע עבירה נוספת, בה נמצא אשם, בזמן שמתנהל נגדו התיק נשוא דיון זה, עליו הוא מתקשה לקחת אחריות כיום.",1.0694684e-05,0.99997854,9.461468e-06,4.8962076e-05,5.428873e-06,1.3414408e-05,1.4072027e-05,0.00012496661,1.7544806e-05,2.7727127e-05,0.00024946695,0.9999949,0.53900415,4.59331e-06
"נושא אחרון זה של הקושי לקחת אחריות בעבר וגם כיום, הוא אחד הנושאים המשמעותיים בעיני שירות המבחן בעניין ההמלצה.",1.2473721e-05,0.99997854,9.539441e-06,5.9344777e-05,5.4507445e-06,9.9599e-06,1.2835048e-05,4.338221e-05,1.8609284e-05,2.1642014e-05,0.00037260816,0.9999331,0.009290089,3.5964879e-06
"להערכת שירות המבחן, כל אלה מעלים את הסיכון להישנות עבירה נוספת בעתיד ומקטינים את הסיכוי לשיקום.",9.637318e-06,5.2048645e-06,9.489561e-06,5.181951e-05,4.3126515e-06,1.5863352e-05,1.130098e-05,4.5315257e-05,1.8477273e-05,1.6745664e-05,0.00040956866,0.0006589749,0.005075522,3.3547974e-06
"על פי החלטתי, מיום 20.4.16, על המזכירות לשלוח את העתק התסקיר לב""כ הצדדים, לקראת השלמת טיעוניהם שנועדה ליום 4.5.16.",1.569293e-05,5.2011183e-06,9.284026e-06,5.22063e-05,5.452049e-06,9.104477e-06,1.0824949e-05,2.1013095e-05,1.7424816e-05,1.6809568e-05,0.00095973857,8.1881444e-05,0.0002933535,2.854535e-06
"ואכן, היו טיעונים משלימים לעונש בישיבת בית המשפט שנקבעה ליום 4.6.16.",1.4547251e-05,5.26888e-06,9.441872e-06,3.4647568e-05,4.49432e-06,8.081843e-06,9.390006e-06,2.0100688e-05,1.8084938e-05,1.4602906e-05,0.0007092349,5.9540966e-05,0.0002473359,2.502122e-06
בסיום הטיעונים השמיע הנאשם את מילתו האחרונה.,8.092795e-06,5.474406e-06,9.716201e-06,3.415469e-05,4.1892845e-06,1.2027195e-05,1.1173008e-05,1.9390942e-05,1.9644936e-05,1.5882397e-05,0.00041267576,6.17937e-05,0.009209696,2.4967305e-06
"כמפורט בכתב האישום המתוקן (כפי שצוטט בפיסקה 6 לעיל), שבו הודה הנאשם והורשע על פי הודאתו (פיסקה 9 לעיל), הנאשם הבחין ברכב המתלונן ובדגל ישראל המתנוסס עליו, ואז החליט לפגוע בו, כאשר הפגיעה הייתה זו: ""האבן פגע[ה] בשמשה הקדמית של הרכב בצד הנוסע, וכתוצאה מכך נופצה השמשה הקדמית של הרכב, והזכוכיות נפלו על המתלונן ואשתו"" (סעיף 4 לכתב האישום המתוקן).",9.99162e-06,5.2003843e-06,0.9999962,0.00017298789,0.9998938,0.91259295,0.0044958014,0.9956774,0.7925597,0.9999865,0.17407128,0.00048093498,0.0029148073,0.99999785
"בהצהרת נפגעי העבירה, החתומה על ידי האם, היא מתארת את האירוע באופן הבא: במוצאי שבת, ב סיון תשע""ג (11.5.13), היא חזרה עם בעלה משבת אצל הוריה.",1.187988e-05,0.9999788,9.360054e-06,7.143223e-05,0.0035191367,2.857004e-05,9.211924e-05,0.42358804,1.941985e-05,0.082672715,0.0007731046,0.00023171426,0.0020564701,3.379813e-06
"בדרכם לרח' הגיא, אל היציאה, דרך שער האריות, התנפל על הרכב נער שבידו סלע גדול.",1.3846955e-05,5.217403e-06,2.0751619e-05,7.085239e-05,0.99997234,0.07610046,0.99848205,0.99966145,0.0002083202,0.99993634,0.0073449747,0.00013923415,0.00030861923,3.3031765e-06
"הנער זרק בכוח את הסלע על השמשה, וזו החלה להישבר.",1.0558381e-05,5.346001e-06,0.9999962,4.4757115e-05,0.9999753,0.0806675,0.99629444,0.99940014,0.095704444,0.9999279,0.0024113962,8.648578e-05,0.00029427177,3.1177963e-06
"המתלוננת כותבת: ""מבחינתי, זה היה אירוע קשה וממושך.",1.0300363e-05,5.297736e-06,9.559403e-06,4.8970804e-05,6.322064e-06,0.00038425782,2.0559837e-05,0.0014130231,1.8734945e-05,0.9805086,0.0014693631,0.00014330032,0.045291677,3.0703554e-06
החוויה שעברנו הייתה קשה.,1.5432735e-05,5.918835e-06,9.9302915e-06,4.5129727e-05,6.785312e-06,4.0674364e-05,0.00010439952,0.00036250675,4.968221e-05,5.398153e-05,0.0050206636,0.00020811672,0.031423677,2.4998894e-06
"הייתי בחודש השמיני להריוני יחד עם בעלי, בתוך סימטה צרה, כשרכבים עומדים לפנינו ומאחורינו, בלי שום אפשרות לברוח.",1.450233e-05,0.99997866,1.0761821e-05,5.377924e-05,0.99963486,0.0021986803,0.78759867,0.973683,2.7853834e-05,0.8705234,0.010037627,0.0001258388,0.0011748172,3.4892553e-06
האבן מנפצת אט אט את החלון ואני מלאה בזכוכית מהשמשה הקדמית.,1.5696583e-05,5.3223207e-06,1.0543359e-05,4.559154e-05,0.99834716,8.9296096e-05,0.91127133,0.18949829,6.371099e-05,0.002732974,0.0022829573,0.00014221852,0.0005887948,3.8369826e-06
"בעלי צפר בכל הכוח, מנסה להיחלץ מהסימטה.",1.4415364e-05,5.4227776e-06,1.0204681e-05,6.731712e-05,0.96677256,0.00018203114,0.427402,0.97851497,3.4698685e-05,0.3548574,0.00495424,0.00017893393,0.009597859,3.2108994e-06
הזדחלנו באיטיות בעוד הנער ממשיך בשלו.,9.565531e-06,5.443804e-06,1.0107911e-05,3.7874943e-05,0.99962044,8.2977174e-05,0.9840411,0.9441047,4.1079966e-05,0.005454361,0.047326554,7.952818e-05,0.0023308408,2.7800222e-06
"אני זוכרת את החרדה שאחזה בי, הדאגה לשלומנו ולשלום העובר שנשאתי ברחמי.",1.1555344e-05,0.99997866,9.881169e-06,8.324966e-05,3.384395e-05,0.81831783,0.0024981578,0.14520986,2.7267532e-05,0.00021987873,0.0057318276,0.0021107905,0.81814533,3.3426425e-06
"בהמשך הצהרת נפגעי העבירה, מתייחסת המתלוננת למצב תשעה חודשים לאחר האירוע, כאשר היא אוחזת בזרועותיה את בתה התינוקת, ויודעת כי מה שחוותה ילווה אותה כל חייה.",8.367964e-06,0.99997866,9.431352e-06,6.868456e-05,0.9998271,0.9292066,0.0001923775,0.9985537,2.0434736e-05,0.9850364,0.0011614005,0.12118937,0.9498669,3.5494386e-06
"כך מתארת היא את השלכות האירוע: ""נסיעות באזור מקום מגוריי מלוות אצלי בתחושות קשות של חרדה וחוסר אונים.",1.10829305e-05,0.99997866,9.204824e-06,6.0591687e-05,3.2617798e-05,0.004874428,3.9622264e-05,0.19978513,2.0262723e-05,0.51361614,0.0005854217,0.0089920815,0.48446962,3.6205154e-06
"דפיקות ליבי מואצות, ואני מוצאת את עצמי חסרת שקט פעמים רבות במהלך היום, וכמובן, בזמן שאני נזכרת באירוע.",1.6816608e-05,0.99997807,9.593605e-06,8.287343e-05,0.0008167299,0.00036844367,0.00411504,0.42441615,3.4827583e-05,0.00039666728,0.00503281,0.0005456099,0.035055492,3.4218256e-06
"היא אף מציינת, כי היא מתפללת שבתה הקטנה לא תעבור חוויות קשות בחייה.",9.570276e-06,0.99997866,9.481891e-06,4.8029946e-05,6.1924407e-06,0.00028270925,9.147899e-05,0.00012274829,2.2477518e-05,3.4372508e-05,0.00049631594,0.00018818567,0.35230985,3.255941e-06
"אשר לנאשם, נכתב בהצהרה, כדלקמן: ""מעט מן השלווה שאבדה לנו באותו הלילה, שבה אלינו כשקיבלנו את ההודעה על מעצרו של הנער.",9.896635e-06,1.9394603e-05,9.486169e-06,5.961488e-05,9.85053e-05,6.4747e-05,3.8267408e-05,0.0009507513,1.8856654e-05,0.0559468,0.00068030885,0.00022173267,0.049248163,3.1221823e-06
"הנער, שברגע אחד שינה את חיינו והכניס בהם פחד.",1.81444e-05,6.1124865e-06,0.06241108,6.0641167e-05,0.00012470876,0.7251564,0.032854877,0.99159896,3.4083307e-05,0.09002173,0.025326086,0.00046741893,0.06894094,3.2890093e-06
"אקדים את המאוחר ואציין, כי בפתח הטיעונים לעונש הסכים ב""כ המדינה, עו""ד שגיב עוזרי, כי לא נגרם למתלוננת ולבעלה כל פגיעה פיזית שהיא.",1.1815715e-05,5.717551e-06,9.415877e-06,3.7427923e-05,4.6353266e-06,0.00018793283,8.983591e-06,1.4421813e-05,1.8351257e-05,0.97436506,0.000540199,0.000118983866,0.0055120466,3.1311695e-06
"כמו כן, אישר כי אין לו כל מידע לגבי הוצאות כספיות בדבר טיפול פסיכולוגי של בני משפחת המתלוננת (עמ' 33, שורות 5-10 לפרוטוקול מיום 29.12.15).",8.7293465e-06,0.9999789,9.376959e-06,4.7133137e-05,1.0904327e-05,2.0339583e-05,1.6011525e-05,0.0013331071,1.7528399e-05,1.8347651e-05,0.00042561043,0.00031506483,0.0018656293,3.4232423e-06
"ראיה נוספת לעונש, אותה ביקש ב""כ המאשימה להגיש, היא מסמך ערוך על ידי ענף המודיעין במשטרת ירושלים, שכותרתו ""תופעת יידוי אבנים במחוז ירושלים"", מיום 20.9.15.",1.0608695e-05,5.2952355e-06,9.483474e-06,7.349848e-05,1.12185135e-05,1.5795269e-05,4.1769297e-05,7.993639e-05,1.7944389e-05,0.9997912,0.00045694446,0.00010228678,0.00038859682,3.1363456e-06
"לאחר התנגדות של הסנגור, עו""ד ווסים דראושה, להגשת המסמך, ולחילופין, להגישו כפוף לחקירה נגדית של כותב המסמך (ראה הדיונים בין ב""כ הצדדים בעמ' 33-37 לפרוטוקול מיום 29.12.15), הצעתי לצדדים לנסות להידבר ביניהם.",9.807734e-06,5.2171245e-06,9.32127e-06,4.629481e-05,6.853089e-06,1.2323299e-05,1.500121e-05,3.488016e-05,2.021881e-05,2.2383869e-05,0.001265824,0.00012977417,0.0009933601,2.8575394e-06
"לאחר הפסקה, הודיעו הצדדים כי הסכימו לכך שהמסמך יהיה רלוונטי אך ורק לעניין יידוי האבנים, וכי בעניין חקירת כותב המסמך, שומר לעצמו ב""כ הנאשם, את הזכות לבקש את חקירתו (עמ' 37 לפרוטוקול).",8.247775e-06,5.2979885e-06,0.999977,5.97993e-05,3.083967e-05,0.00014225012,1.5258862e-05,3.4988767e-05,2.4155419e-05,0.99920756,0.000593302,0.00020794851,0.0014316405,3.1584043e-06
"בפועל, לא הוגשה בקשה כזו, והמסמך נמצא בתיק בית משפט, וממנו עולה כי יש קו עליה של יידוי אבנים גם על בסיס שנתי (1,023 אירועים משנת 2008, ולאחר עליה הדרגתית: בשנת 2014 מספר האירועים הינו 4,895 – 53% עליה, לעומת 2013, שבה היו 3,200 מקרים; בשנה הרלוונטית לכתיבת הדו""ח, 2015, היו עד 20.8.15, 3,323 אירועים, שהינם בפילוח חודשי עליה של 26%, לעומת 2014).",1.9907118e-05,5.4223538e-06,0.64825696,0.00024406613,2.1843476e-05,5.243506e-05,0.0024099501,0.14527059,0.00010157703,0.9998449,0.0011766922,0.0012059014,0.0011014547,6.4668043e-06
"ב""כ הנאשם, הודיע כי אין בכוונתו להגיש ראיות לעונש (עמ' 37, שורות 25-26 לפרוטוקול מיום 29.12.15).",7.9214315e-06,5.2470123e-06,9.443547e-06,4.2187065e-05,4.517658e-06,7.388246e-06,7.89009e-06,2.0128542e-05,1.7836699e-05,1.4941217e-05,0.00045317662,9.345251e-05,0.00095413515,2.8958207e-06
תמצית טיעוני המאשימה לעונש,1.0707971e-05,5.7921347e-06,9.797862e-06,3.7222613e-05,5.242281e-06,4.1070107e-06,5.795837e-06,3.143376e-05,2.116421e-05,1.5614409e-05,0.00047249897,5.1070736e-05,0.0003106742,2.277874e-06
"כאמור, הטיעונים לעונש התנהלו בשני סבבים:",1.1843839e-05,5.4742595e-06,9.701832e-06,3.8395792e-05,4.2711686e-06,7.4374207e-06,9.426523e-06,2.228094e-05,2.1195396e-05,2.0282367e-05,0.00067309017,6.240155e-05,0.00019451135,2.4700748e-06
"ביום 29.12.15 – בשלב זה טרם הסתיימו הדיונים בבית משפט השלום בתיק הנ""ל; הכרעת הדין וגזר הדין היו ביום 7.2.16 (ראה הפרטים בפסקאות     36-39 לעיל).",9.1963475e-06,5.1272264e-06,9.212394e-06,5.342292e-05,4.8573065e-06,8.6798045e-06,1.2372992e-05,2.575251e-05,1.6764485e-05,1.7477705e-05,0.00057915814,8.9518624e-05,0.00025565326,2.630241e-06
ביום 4.5.16 – לאחר גזר הדין בבית משפט השלום והתסקיר המעודכן (ראה עליו פיסקה 44 לעיל).,9.709959e-06,5.167282e-06,9.308079e-06,4.0636176e-05,4.3189734e-06,7.871106e-06,8.642643e-06,1.790557e-05,1.7523e-05,1.3212639e-05,0.00024897602,6.909297e-05,0.00018564107,2.4761575e-06
"הטיעונים לעונש הראשונים, ביום 29.12.15, נפתחו על ידי ב""כ המאשימה, עו""ד שגיב עוזרי, בתשובה לשאלותיי, בהצהרה הבאה: ""מתחם העונש ההולם שאנו עותרים לו הוא בין שנתיים לחמש שנות מאסר, ואנו עותרים למיקומו של הנאשם באמצע מתחם העונש ההולם"" (עמ' 32, שורות 23-24 לפרוטוקול הנ""ל; ובהמשך אישר כי מדובר על 3.5 שנות מאסר – שם, שורות 25-26).",1.3558598e-05,5.3500303e-06,9.508849e-06,7.628216e-05,9.386147e-06,1.2945821e-05,2.6050473e-05,3.104718e-05,1.819425e-05,2.3683411e-05,0.00075056456,0.00025053814,0.0006209645,3.42879e-06
"ב""כ המאשימה לא מצא מתחם אחר גבוה יותר בפסיקת בית המשפט העליון או בית המשפט המחוזי, גם לאחר גל האלימות הנוכחי (עמ' 45-46).",9.532001e-06,5.2179503e-06,9.331446e-06,4.9921768e-05,4.4383396e-06,1.5033778e-05,8.899784e-06,2.3320088e-05,1.7126362e-05,0.0010368061,0.0003087402,6.367399e-05,0.00022069534,2.7589115e-06
"אבל, טענתו היא כי ראוי שבית המשפט יחמיר ויקבע מתחם גבוה יותר, שכן מדובר, כלשונו, ב""מכת עיר"" (עמ' 45, שורות 10-19; וכן עמ' 56, שורות 14-21).",1.1190827e-05,5.4162756e-06,9.480381e-06,4.902978e-05,5.8400296e-06,1.2903126e-05,1.08552495e-05,5.1010036e-05,1.7538448e-05,2.2341515e-05,0.00048635597,0.00026905554,0.0010751862,3.348146e-06
"בהקשר זה, התבסס ב""כ המאשימה על דוח המודיעין המשטרתי, בדבר העלייה בהיקף יידויי האבנים (ראה: פיסקה 53 לעיל), וטען כי בנסיבות אלה ""יש מקום ללכת ולהחמיר ככל שהתופעה הולכת ומתגברת.",8.020794e-06,5.257872e-06,0.99999,6.3958e-05,7.188949e-06,5.778408e-05,1.9093779e-05,7.34278e-05,1.8844195e-05,0.9999294,0.0012092637,0.00025949848,0.00085468875,2.9367054e-06
"העונשים הקבועים שניתנים על ידי הערכאות השונות הם לא מספיקים"" (עמ' 56-57).",1.1686738e-05,5.25887e-06,9.5163605e-06,4.865089e-05,4.432608e-06,1.0002478e-05,9.113233e-06,2.0945788e-05,1.8493227e-05,1.43673415e-05,0.00027515786,5.277201e-05,0.00022075133,2.7155481e-06
"ב""כ המאשימה הציג את עמדתו באופן הבא: ""אני בא, ואני בעצם אומר בצורה מפורשת, ואני לא מבקש להסתתר ולא ליפות את הדברים.",1.0452245e-05,5.2026508e-06,9.8667615e-06,4.9974686e-05,8.690241e-06,2.1742513e-05,1.9369467e-05,2.3854003e-05,1.9112289e-05,2.7991984e-05,0.017351605,0.0002847201,0.014450711,3.1614084e-06
"אנחנו מבקשים, אדוני, להחמיר את רף הענישה מרף הענישה הקודם.",1.4776785e-05,5.3613694e-06,9.623394e-06,4.071181e-05,4.471959e-06,8.072338e-06,1.6640879e-05,2.527599e-05,1.8535393e-05,2.1563275e-05,0.00036389974,6.631312e-05,0.00029036676,3.5738128e-06
"אני לא טוען שיש פסיקה שקובעת רף ענישה כמו שאנחנו עתרנו לו"" (עמ' 51, שורות 4-6).",1.3682738e-05,5.3142567e-06,9.540678e-06,4.2916166e-05,5.3180033e-06,1.2686911e-05,1.2240349e-05,3.9103757e-05,1.780784e-05,1.8329358e-05,0.00047910927,0.00013910848,0.00066329737,3.0658025e-06
"בהמשך הובהר כי כחודש וחצי לפני הדיון בפניי, המדינה טענה, בפני כב' השופט הבכיר אמנון כהן, למתחם שבין 12-36 חודשים, וב""כ המאשימה הסביר כי חל שינוי במדיניות התביעה בחודש נובמבר 2015 (עמ' 53-54).",9.252824e-06,5.2341534e-06,9.385753e-06,4.3133252e-05,5.648413e-06,9.296714e-06,1.2044321e-05,2.2641194e-05,1.7340837e-05,1.6589574e-05,0.0008103445,0.00012043194,0.00032254658,3.2135308e-06
"בהמשך (לאחר הפסקה), ב""כ המאשימה התייחס בפסקי דין לטיעוני המדינה בפני השופט אמנון כהן, והסביר כי היה הדבר לפני החלטת שינוי מדיניות הענישה, וכי המדינה הגיעה למסקנה כי גם לאחר שינוי מדיניות הענישה, אין הצדקה להגיש ערעור לבית המשפט העליון (עמ' 75, שורות 9-15).",8.168199e-06,5.3871595e-06,9.391206e-06,5.2090378e-05,6.3754965e-06,2.3127277e-05,1.2395031e-05,2.4726067e-05,1.7915734e-05,1.8536524e-05,0.040028602,0.00034014162,0.0010119722,3.0525748e-06
"בכל מקרה, הנתונים בתיק האמור, לטענת המדינה, שונים מאלה שבתיק זה (עמ' 76, שורות 1-7).",1.2768756e-05,5.209468e-06,9.600825e-06,4.575369e-05,4.5747656e-06,1.0221696e-05,7.4031987e-06,3.334145e-05,1.7802475e-05,1.706363e-05,0.000358612,9.4293966e-05,0.00042445023,2.777595e-06
"ב""כ המאשימה טען כי הערכים המוגנים שנפגעו בעבירה הם גופו של אדם, חייו, ביטחון גופו, ביטחון חייו, ביטחון רכושו, חופש התנועה והתפקוד של החברה בכביש (עמ' 52,                      שורות 28-30).",7.784935e-06,5.282389e-06,9.445745e-06,6.1165905e-05,6.4632595e-06,0.0016996006,1.0523098e-05,0.00019161063,1.6696978e-05,3.6267782e-05,0.00046832967,0.0005599518,0.037192017,3.4779398e-06
"בהקשר זה, הזכיר את הפגיעה ברכב, בשמשה, ואת החרדות שנגמרו למתלוננת כשהייתה בחודש השמיני בהריונה.",8.552232e-06,0.99997866,9.615735e-06,4.458535e-05,6.663408e-06,0.0005213865,1.4151427e-05,0.0012023448,1.8429757e-05,0.9962782,0.0003846566,0.0001716198,0.010757468,3.6438478e-06
"לדבריו, הנזק הפוטנציאלי היה חמור הרבה יותר (עמ' 56, שורות 1-9).",9.145952e-06,5.312721e-06,9.600606e-06,3.8373826e-05,4.759435e-06,2.5740725e-05,1.0136533e-05,0.00037066737,1.8451055e-05,0.02447425,0.0010578443,0.00014767193,0.0025986445,2.7923538e-06
"ב""כ המאשימה שם דגש על הנסיבות הספציפיות של ביצוע העבירה: הנאשם הבחין ברכב של יהודי על פי דגל ישראל; הנאשם יידה את האבן מקרוב כדי לפגוע בשמשה הקדמית, והיא אכן נופצה; האירוע היה במזרח ירושלים, שהוא מקום רגיש קרוב להר הבית (עמ' 57-58).",8.692943e-06,5.253361e-06,0.9999962,9.828798e-05,0.9999758,0.9987612,0.0022724073,0.99878997,0.00041026852,0.99998784,0.9850382,0.00019367892,0.0018671626,4.5116044e-06
"אשר לנטילת אחריות – ב""כ המאשימה מסכים שאכן הנאשם הודה, אך הוא רואה בכך הודאה פורמאלית, ובעניין זה הוא מתבסס על תסקיר שירות המבחן מיום 25.11.15, שבו נכתב כי בלט קושי אצל הנאשם לקחת אחריות מלאה על המעשים, וכי הוא נוטה לטשטש את חלקו באירוע ולהשליך את האחריות למעשיו על גורמים חיצוניים (עמ' 60, שורות 4-10).",1.0321985e-05,5.327079e-06,9.411451e-06,6.182622e-05,1.112425e-05,0.7645862,3.5476758e-05,0.01365071,1.8957824e-05,0.005603505,0.8720796,0.9999964,0.99471575,0.99999774
"ב""כ המאשימה סבור שלא נעשה על ידי הנאשם מאמץ לתקן את תוצאות העבירה, ואין לו שום התנהגות מיוחדת חיובית (עמ' 60, שורות 10-13).",8.287292e-06,5.2371593e-06,9.421229e-06,4.1992356e-05,4.511411e-06,3.656226e-05,8.367038e-06,1.8584436e-05,1.7106448e-05,1.7752816e-05,0.008887163,0.14209627,0.90279055,3.2375829e-06
