feature_key,text,extraction
GENERAL_CIRCUM,"נכון שבתסקירי שירות המבחן הוא מנסה להשליך אחריות, אבל לאור רמתו האינטליגנטית (היותו רואה חשבון), אין הנאשם יכול לחסות במסגרת תנאי מקל זה;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלבנטי;,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – לא רלבנטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו – אין מדובר בפגיעה יוצאת דופן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, הנאשם כבר היה במאסר במשך כחצי שנה, עקב ההליך בבית משפט השלום (ראה פיסקאות 36-40 לעיל);","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,(2)	הפגיעה של העונש במשפחתו של הנאשם – הנאשם רווק.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין טענה כי עונש מאסר יפגע בבני משפחתו הרחבה יותר;,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לומר, באופן כמעט אירוני, כי הנאשם הפיק תועלת מביצוע העבירה בכך שהיה בקהילה הטיפולית ""אלפטאם"", בפיקוח בית המשפט, ובכך שיפר את מצבו;","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם נטל אחריות, אם כי שירות המבחן מסתייג מעוצמת נטילת האחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין החזרה למוטב, לצערי, עצם ההליך בבית משפט השלום מוכיח כי הנאשם, אפילו במסגרת המתנה לסיום תיק זה, ביצע עבירה של התפרעות;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם הודה בשלבים הראשונים של הדיון, ושיתף פעולה עם שירות המבחן, לאורך כל הליכי הגמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, כאמור לעיל, הוא עבר עבירה נוספת, אשר עליה נדון בבית משפט השלום;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – הנאשם התנהג בצורה בלתי חיובית, ולא ניתן להצביע על כל תרומה שלו לחברה;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – בכל התסקירים אין רמז על נסיבות חיים קשות שהביאו את הנאשם לביצוע המעשה, ואף לא להתמכרות בסמים בגיל צעיר, שכן עשה זאת לאחר לימודים באוניברסיטה בירדן ותחילת עבודה בירושלים, ללא כל נסיבות חיים קשות;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(10)	חלוף הזמן מעת ביצוע העבירה – אכן, מאז ביצוע העבירה, ביום 11.5.13, וכתב האישום שהוגש סמוך לאחר מכן, ביום 16.5.13, חלפו 3 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, הדחיות נבעו מתוך רצון של הנאשם להמשיך בהליכי גמילה, שכללו למעלה משנה וחצי של שהות בקהילה הטיפולית ""אלפטאם"", ולאחר מכן, בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(11)	עברו הפלילי של הנאשם או העדרו – אשר לעבירה שבה הורשע הנאשם, בשנת 2001, בגין אירוע שביצע בשנת 2000, מדובר בעבר רחוק, ואז הנאשם היה קטין, ונדון ל-5 חודשי עבודות שירות ומאסר על תנאי ל-3 שנים, כאשר את המעשה נשוא תיק זה ביצע 12 שנה לאחר מכן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"פורמלית,  על פי לשון החוק, יש לשקול את עברו הפלילי של הנאשם, כאשר הכוונה היא לעבר הפלילי שקדם לביצוע המעשה, שבגינו הוא נענש בגזר הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במקרה שבפניי, עבירת ההתפרעות, שבוצעה ביום 18.9.15, הייתה לאחר מועד ביצוע העבירה נשוא תיק זה (11.5.13), אך עדיין היא רלבנטית לעניין העבר הפלילי, כאשר מוטל עלי לגזור את עונשו של הנאשם, בחודש מאי 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עמדתי, לאחר שעיינתי בכל התסקירים ובמסמכים של קהילת אל פטאם, שמעתי את הנאשם לאורך כל שלושת השנים שהתיק בטיפולי, היא זו: הנאשם שוקם, ככל שהדבר נוגע לעניין הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה מדובר בהצלחה משמעותית ביותר, שכן גם לאחר סיום שלבי השיקום בקהילת אל פטאם ובהוסטל, כיום, כאשר הנאשם נמצא בירושלים, הוא ממשיך לעבור בדיקות שרידי סם ביחידה להתמכרויות, וכל התוצאות הינן כי הנאשם נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש חשיבות מרובה, בשל כך שכיום אין בפנינו מתמכר לסמים אלא ""נקי"", ולכך השלכות, הן על אישיותו והן על הפחתת סיכון הציבור מאדם המתמכר לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבור כי מאחר ועברו שלוש שנים מאז האירוע, ומבלי לגרוע ממשמעות עבירת ההתפרעות בחודש ספטמבר 2015, אין צורך בתיק זה להחמיר מעבר לאמור לעיל בשל שיקולים אלה של הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים, ודי בעונש של 12 חודשי מאסר בפועל, כאשר אליו מתווסף מאסר מותנה משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, הפגיעות הנפשיות וההשלכות שלהן תוארו בהרחבה בהצהרת נפגעת העבירה (ראה במיוחד פיסקאות 47-49 לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סעיף 40ח לחוק קובע כי לעניין הקנס יתחשב בית המשפט גם במצבו הכלכלי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, במקרה שבפניי, הנאשם הינו רואה חשבון ומשתכר יפה, ועל כן, לא ראיתי טעם להפחית מסכום הפיצוי, ובמיוחד כאשר ב""כ הנאשם הביע נכונות, למעשה, לפצות את המתלוננת (ראה פיסקה 83 לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר הליכי שיקום מוצלחים באל פטאם ובהוסטל וביחידה להתמכרויות, ותוצאת הליכי שיקום אלה הייתה המלצת שירות המבחן על כך שהעונש שיוטל על הנאשם יהיה עבודות שירות (פיסקה 30 לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך המתחם שקבעתי, אותו הסברתי בהרחבה לעיל (פיסקאות 92-127), דהיינו: 8-24 חודשי מאסר בפועל, מצאתי כי הנאשם נמצא ברבע התחתון של המתחם, עקב השיקום המוצלח בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"מהו העונש שיש להטיל על נאשם, שהודה והורשע על פי הודאתו, בכך שלפני שלוש שנים, יידה אבן לעבר שמשה של רכב שעליו מתנוסס דגל ישראל, וכתוצאה מכך נופצה השמשה והזכוכיות נפלו על המתלונן ואשתו, וכל זאת עשה לאחר שעישן סמים.",['כן']
CONFESSION,כתב האישום המתוקן שבו הורשע הנאשם על פי הודאתו,['כן']
CONFESSION,"ואלה העובדות אשר בהן הודה הנאשם, כמפורט בכתב האישום המתוקן:",['כן']
CONFESSION,"בעקבות הסכמה זו והודאת הנאשם בעובדות כתב האישום המתוקן (עמוד 11, שורה 23), ניתנה על ידי הכרעת דין שבה הרשעתי את הנאשם בעובדות כתב האישום המתוקן (ראה פיסקה 6 לעיל) ובעבירות המפורטות לעיל (פיסקה 7); ראה: הכרעת דין מיום ב חשון תשע""ד (6.10.13), עמוד 12 לפרוטוקול.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן והורשע בהוראות החיקוק שבכתב האישום המתוקן, קרי: עבירת התפרעות, לפי סעיף 152 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"מנגד, קבע בית משפט השלום, כי יש לשקול את הודאת הנאשם, אשר ייעלה את ההליך, את התיקון המשמעותי לכתב האישום שבמסגרתו הושמט האישום של יידוי בפועל של אבנים לעבר שוטרים ואת הקשיים הראייתיים להם טענה התביעה.",['כן']
CONFESSION,"כמפורט בכתב האישום המתוקן (כפי שצוטט בפיסקה 6 לעיל), שבו הודה הנאשם והורשע על פי הודאתו (פיסקה 9 לעיל), הנאשם הבחין ברכב המתלונן ובדגל ישראל המתנוסס עליו, ואז החליט לפגוע בו, כאשר הפגיעה הייתה זו: ""האבן פגע[ה] בשמשה הקדמית של הרכב בצד הנוסע, וכתוצאה מכך נופצה השמשה הקדמית של הרכב, והזכוכיות נפלו על המתלונן ואשתו"" (סעיף 4 לכתב האישום המתוקן).",['כן']
CONFESSION,"אשר לנטילת אחריות – ב""כ המאשימה מסכים שאכן הנאשם הודה, אך הוא רואה בכך הודאה פורמאלית, ובעניין זה הוא מתבסס על תסקיר שירות המבחן מיום 25.11.15, שבו נכתב כי בלט קושי אצל הנאשם לקחת אחריות מלאה על המעשים, וכי הוא נוטה לטשטש את חלקו באירוע ולהשליך את האחריות למעשיו על גורמים חיצוניים (עמ' 60, שורות 4-10).",['לא']
CONFESSION,"הנאשם עצמו הודה לבית המשפט, שנתן לו את האפשרות לצאת לקהילה וללמוד, וכי הדבר הועיל לו הרבה (עמ' 82, שורות 8-9).",['לא']
CONFESSION,"אך, העבירה בה הורשע הנאשם בבית משפט השלום הייתה התפרעות, בנוכחות במקום בלבד, ובכך הודה (עמ' 90, שורות 3-5).",['לא']
CONFESSION,"הסנגור הוסיף ואמר כי שירות המבחן לא התעמק בפרטי התיק בבית משפט השלום, וראה בכך היעדר לקיחת אחריות, בעוד שיש הודאה בעבירת ההתפרעות (עמ' 90, שורות 6-12).",['לא']
CONFESSION,"מאחר והנאשם הועמד לדין ביחס לעבירות נוספות, אם כי הצדדים ייחדו את עיקר טיעוניהם לעניין העבירה של סיכון חיי אדם במזיד בנתיב תחבורה, אזכיר את הערכים המוגנים ביחס לשתי העבירות האחרות, בהן הורשע הנאשם על פי הודאתו (ראה: פיסקאות 7 ו-9 לעיל).",['לא']
CONFESSION,"לאור האמור בסעיף 40ט(ב) לחוק, התחשבתי באופן חלקי בנסיבות, כאמור בסעיף קטן (א)(6) עד (9), ככל שהן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם.",['לא']
CONFESSION,"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם הודה בשלבים הראשונים של הדיון, ושיתף פעולה עם שירות המבחן, לאורך כל הליכי הגמילה.",['כן']
CONFESSION,"הנאשם, אכן, הודה ואף לקח אחריות, אך בפועל ביצוע העבירה של התפרעות בחודש ספטמבר 2015, מעיד כי השיקום בנקודה זו לא היה מושלם.",['כן']
PUNISHMENT_ACTUAL,"מבחינה זו, מדובר, אפוא, בעונש של 11 חודשי מאסר, מתוכם חמישה חודשים בפועל וששה חודשים בעבודות שירות.",['הנאשם קיבל 5 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו (חמישה חודשים ושני ימים; פיסקה 75 לעיל).","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו (5 חודשים ו-2 ימים)']"
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, לתקופה של שלוש שנים, בגין עבירת התפרעות או כל עבירה של פגיעה באדם על רקע בטחוני, לרבות ניסיון לעבור עבירה כזאת.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לפיכך, מתחם העונש ההולם יהיה בין 8 חודשים לבין 24 חודשים של מאסר בפועל, מאסר על תנאי, וכן פיצויים, שעליהם אדבר בנפרד.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, אותם ירצה הנאשם, אם יעבור תוך שלוש שנים עבירה של סיכון חיי אדם במזיד בנתיב תחבורה (וזאת מבלי לגרוע מעונש מאסר על תנאי שהוטל עליו בבית משפט השלום).",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, אותם ירצה הנאשם, אם יעבור תוך שלוש שנים, עבירה של היזק לרכוש במזיד.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, אותם ירצה הנאשם, אם יעבור תוך שלוש שנים, עבירה כלשהי על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ב, 40ג, 40ג (א), 40ג(ב), 40ד, 40ד(א), 40ח, 40ט(א), 40ט.א.10., 40ט.א.11, 40ט.א.6., 40ט.א.7., 40ט.א.8., 40ט.א.9, 40ט(ב), 77(א), 77(ב), 152, 332(3), 40יא, 452, א'1 לפרק ו","['סעיף 7ב', 'סעיף 7א']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקה / שימוש בסמים לצריכה עצמית – עבירה לפי סעיף 7(א) וסעיף 7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"כפי שהראיתי לב""כ  הצדדים, בתיק אחר שבו שלחתי נאשם לחלופת מעצר בהוסטל או במקום דומה, והוא הפר את התנאים, הועמד לדין על הפרת הוראה חוקית, בניגוד לסעיף 287 (א) לחוק העונשין , ראה תשל""ז – 1977.",['סעיף 7א']
OFFENCE_NUMBER,"סעיף 77(א) לחוק העונשין קובע כי בית המשפט רשאי לחייב אדם שהורשע לשלם לאדם שניזוק על ידי עבירה סכום פיצוי שלא יעלה על 258,000 ₪.",['סעיף 7א']
