text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"18 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה בה הורשע בנוגע לנשק או עבירה לפי סעיפים 144(א) או (ב) או (ב2) לחוק העונשין, תשל""ז-1977.",0.9999895,4.9838213e-06,9.327602e-06,0.00017236861,5.2587297e-06,1.5623049e-05,1.1018393e-05,0.00056319445,1.7959215e-05,0.00018036853,0.0002952973,8.027335e-05,0.00025727294,4.5778906e-06
6 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיף 275 לחוק העונשין או עבירה לפי סעיף 338(א)(1) לחוק העונשין או עבירה לפי סעיף 244 לחוק העונשין.,0.9999875,4.949264e-06,9.29659e-06,6.204895e-05,5.2549244e-06,9.588674e-06,8.644694e-06,2.8646105e-05,1.7952229e-05,1.5995272e-05,0.0003269484,7.514273e-05,0.00028419073,3.4970906e-06
"קנס בסך 5,000 ₪ שישולם עד ליום 01.01.2026.",0.99998844,5.2010337e-06,9.512023e-06,5.4204167e-05,5.163548e-06,7.929768e-06,1.0327775e-05,2.9785126e-05,1.9854297e-05,1.621479e-05,0.0003646046,9.3803574e-05,0.0002556913,2.55453e-06
לא ישלם הנאשם קנס זה יאסר לתקופה נוספת של חודשיים.,0.9999826,5.270322e-06,9.513702e-06,3.676723e-05,5.643583e-06,8.472095e-06,1.07935375e-05,2.1818325e-05,1.9319603e-05,1.3165045e-05,0.0002531407,5.7813508e-05,0.00025440147,2.9712712e-06
פסילת רישיון נהיגה למשך 22 חודשים מיום שחרורו ממאסר.,0.9999863,5.3422605e-06,9.592315e-06,4.216824e-05,6.392775e-06,7.315457e-06,9.876911e-06,3.6025864e-05,1.9776706e-05,1.4858517e-05,0.00031199295,5.8710004e-05,0.00018693667,2.7051778e-06
הפעלת פסילת רישיון בת חודשיים מתיק 2500-07-21 במצטבר.,0.9999757,5.196725e-06,9.451278e-06,4.493742e-05,5.242721e-06,6.0654856e-06,1.1471426e-05,3.14091e-05,1.8224882e-05,1.4794579e-05,0.00023486695,6.8025685e-05,0.00011941351,3.1925606e-06
"כך שסה""כ יפסל רישיונו של הנאשם למשך 24 חודשים.",0.9999106,5.266293e-06,9.567995e-06,3.6856887e-05,5.579919e-06,6.484591e-06,9.7156735e-06,2.4869136e-05,1.9276076e-05,1.586762e-05,0.0003350242,5.0374834e-05,0.00013542984,2.7691895e-06
פסילת רישיון הנהיגה תחל עם הפקדתו.,0.00021005508,5.48727e-06,9.738511e-06,5.0336082e-05,5.022479e-06,8.935775e-06,1.52925e-05,9.973753e-05,2.0853928e-05,1.8270059e-05,0.0003640562,7.0610855e-05,0.00016989849,2.7405003e-06
"משלא הבהירה המדינה האם היא עומדת על חילוט הרכב שהיה מעורב בביצוע העבירות, ומשלא טענה בעניין זה, לא מצאתי להורות על חילוט כאמור.",9.51568e-06,5.329518e-06,9.360482e-06,4.2542502e-05,4.211512e-06,3.1414696e-05,7.74262e-06,2.9533368e-05,1.8291154e-05,2.234744e-05,0.00078861153,0.00020266732,0.0017353443,3.2941575e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402009e-05,5.272967e-06,9.3912595e-06,4.343694e-05,4.3537316e-06,7.571072e-06,9.33969e-06,2.056425e-05,1.7865912e-05,1.7580147e-05,0.00027172422,0.00012836167,0.00023915932,3.1658435e-06
"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",3.197452e-05,5.062411e-06,9.317164e-06,4.9050635e-05,4.928738e-06,7.5775592e-06,9.534347e-06,2.4187715e-05,1.7105764e-05,1.6429796e-05,0.00031521326,9.680715e-05,0.00029279385,3.1101763e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
"עוד אני מורה על חילוט האקדח והמחסנית שנתפסו בתיק זה, לטובת משטרת ישראל או להשמדה.",0.00091921334,5.212335e-06,0.99999607,0.99998736,4.2373035e-06,1.2791317e-05,0.9986885,0.002033692,0.99999547,5.8204172e-05,0.00024463132,6.713109e-05,0.00021999363,3.5492085e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,1.0523339e-05,5.205599e-06,9.355325e-06,5.168162e-05,4.1154867e-06,1.1755761e-05,8.856773e-06,1.7683336e-05,1.684725e-05,1.5686646e-05,0.00025710766,4.5864173e-05,0.00019662383,3.1726315e-06
"ניתן היום,  ו' טבת תשפ""ה, 06 ינואר 2025, בפומבי ובמעמד הצדדים.",0.0011007048,5.2167316e-06,9.642227e-06,5.175457e-05,4.2785596e-06,7.847211e-06,7.4754566e-06,1.8838859e-05,1.6513839e-05,1.8921448e-05,0.0006446483,7.113897e-05,0.00029669644,3.3485578e-06
