text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אינני רואה לאמץ טענה זו.,1.5246075e-05,5.728516e-06,9.899806e-06,4.1130614e-05,4.200237e-06,1.541279e-05,1.6548678e-05,6.0901257e-05,2.1266645e-05,2.5068797e-05,0.0011601446,7.447699e-05,0.0014340476,2.2999714e-06
"הסנגור צודק כי מתסקירי שירות המבחן עולה שהנאשם מתמיד בתהליך הטיפולי בו הוא משולב בבית המעצר, מביע מוטיבציה גבוהה לשינוי, מיישם כלים אותם הוא לומד בטיפול, ואף עומל להשלמת שנות לימוד.",7.879083e-06,0.99997866,9.3027365e-06,5.878754e-05,6.030038e-06,1.7737519e-05,3.170305e-05,0.00038165302,1.8302178e-05,1.9855017e-05,0.2055456,0.6740949,0.9781049,4.349412e-06
כל אלה ראויים לעידוד.,2.1084896e-05,5.84781e-06,1.0181313e-05,6.667429e-05,6.712513e-06,2.9262608e-05,8.554956e-05,0.00024442616,2.3736502e-05,4.4519922e-05,0.00089728896,9.6711745e-05,0.001735194,2.5947627e-06
"ואולם הדרך הטיפולית הצפויה לנאשם עוד ארוכה, והעת אינה בשלה להעריך את סיכויי שיקומו.",9.59e-06,0.9999788,9.518774e-06,4.4263634e-05,4.418372e-06,1.2489099e-05,1.1438761e-05,3.0491e-05,1.789258e-05,1.5208406e-05,0.000948615,0.00022792637,0.06686295,3.5118796e-06
"מכל מקום, חומרת העבירות בהן הורשע הנאשם, עברו הפלילי, עקרון ההלימה והצורך בהרתעה – כל אלה תומכים בכך שההתחשבות בהישגיו של הנאשם בתהליך הטיפולי תיעשה בגדרי המתחמים ולא בחריגה מהם.",9.412043e-06,0.99997854,9.349438e-06,5.055921e-05,4.8803745e-06,1.2160069e-05,1.0963093e-05,2.0029773e-05,1.6947382e-05,1.793365e-05,0.0020830233,0.46096557,0.99394363,0.999997
"לצורך גזירת העונש המתאים בגדרי המתחמים שקבעתי לעיל, יש להתחשב בנסיבות שאינן קשורות לביצוע העבירות כאמור בסעיף 40יא לחוק העונשין:",1.0167302e-05,5.0997223e-06,9.326979e-06,5.1987652e-05,4.8934094e-06,1.5398657e-05,5.8140836e-06,1.8696785e-05,1.7382328e-05,1.4636478e-05,0.00020463194,9.2627415e-05,0.00012745828,3.0735896e-06
"לחומרא, התחשבתי בשיקולים הבאים: ראשית, לקחתי בחשבון את חומרת העבירות המלמדות על דפוס התנהגות אלים, בריוני ומטיל מורא מצד הנאשם, ואת הצורך להרתיע את היחיד ואת הרבים מפני הישנות מעשים דומים.",1.0635693e-05,5.140705e-06,9.385279e-06,4.23248e-05,4.9953655e-06,0.9528214,9.476712e-06,0.004964143,1.760254e-05,0.00048000933,0.0013296244,0.11686026,0.9132293,4.1783514e-06
"שנית, התחשבתי בעברו הפלילי של הנאשם הכולל 7 הרשעות קודמות, בין היתר בגין עבירות של אלימות, רכוש והחזקת נשק שלא כדין.",7.4939367e-06,0.99997866,9.360072e-06,3.8388247e-05,4.928019e-06,0.0060008615,1.6109456e-05,0.75580275,1.817093e-05,4.2879263e-05,0.0002294192,8.9510264e-05,0.00031305963,0.81024593
יש בעבר הפלילי האמור כדי להצביע על דפוסים אלימים ועברייניים לאורך זמן.,1.4943726e-05,0.9999788,9.68922e-06,5.3763393e-05,4.8438733e-06,6.4289125e-05,1.9393641e-05,0.0019576112,1.8989545e-05,3.0801966e-05,0.0005446092,0.00025602302,0.00053021155,3.733918e-06
"אמנם, כפי שצוין בפס' 7 לדבריי לעיל, בגין אותן הרשעות קודמות הוטלו על הנאשם בעבר עונשי מאסר בפועל לתקופות שאינן ממושכות, באופן שיכול ללמד על כך שלא היה מדובר במעשים פליליים ברף הגבוה.",1.0925414e-05,0.99997866,9.379579e-06,4.3638345e-05,4.370534e-06,1.4306486e-05,1.0081764e-05,2.4405725e-05,1.7312845e-05,2.2002134e-05,0.00094811985,0.0004870923,0.00069488067,5.412914e-06
"עם זאת, התיק הנוכחי עלול להעיד על החרפת מצב, ועל עליית מדרגה בחומרת מעשיו האלימים של הנאשם.",8.9657715e-06,5.4357315e-06,9.424132e-06,3.7952614e-05,4.209348e-06,0.0050227507,1.015424e-05,6.835883e-05,1.7797687e-05,0.9987664,0.00033218975,0.0001668046,0.95199794,3.0820843e-06
"שלישית, נמצא לנגד עיניי האמור בתסקיר לעונש מיום 15.2.2023 לפיו לנאשם דפוסי עבריינות מושרשים, כאשר הערכת שירות המבחן היא כי ללא טיפול מתאים, קיים סיכון גבוה לביצוע עבירות אלימות נוספות בעתיד ברף חוּמרה גבוה.",9.46748e-06,0.99997294,9.398786e-06,5.35724e-05,5.092447e-06,7.14246e-05,1.839808e-05,0.00025996304,1.7368558e-05,3.543632e-05,0.0005683218,0.9973239,0.018780248,3.502384e-06
"לקולא, נתתי דעתי לשיקולים הבאים: ראשית, הנאשם הודה במעשיו ונטל אחריות עליהם באופן שחסך את שמיעת עדותו של המתלונן.",7.101442e-06,5.2405717e-06,9.424572e-06,4.0501156e-05,4.6066593e-06,4.1855026e-05,8.120612e-06,2.473998e-05,1.786281e-05,3.9039776e-05,0.99657553,0.9999945,0.9989674,0.99999785
לכך משקל ממשי.,1.9922463e-05,5.951381e-06,1.0217505e-05,5.3938205e-05,4.725262e-06,2.1708822e-05,4.1023675e-05,0.00031364665,2.4816969e-05,4.60608e-05,0.0006669133,0.00014633022,0.0010871958,2.3933826e-06
"שנית, הנאשם חווה ילדות קשה ומורכבת, שתרמה לדפוסי ההתנהלות הבעייתיים שפיתח בבגרותו.",7.1538366e-06,0.99997866,9.412438e-06,4.2700984e-05,4.344839e-06,2.069865e-05,1.11271565e-05,0.08255695,1.896808e-05,2.1192485e-05,0.7873445,0.01861423,0.95882154,3.2444136e-06
"שלישית, לקחתי בחשבון כי הנאשם נשוי ואב וארבעה ילדים קטינים בגילאים 8-17.",8.1774515e-06,0.99997866,9.4302995e-06,3.3619483e-05,4.359415e-06,7.9691445e-06,1.1403678e-05,2.4117948e-05,1.8689761e-05,1.7555869e-05,0.0004095919,0.00012052178,0.0026039998,2.445935e-06
"ניתן להניח כי עונש מאסר בפועל מאחורי סורג ובריח לא יהיה קל עבור בני משפחת הנאשם, כשילדיו נאלצים לסייע לאמם בפרנסת המשפחה.",1.0870705e-05,0.9999788,9.578613e-06,4.0167553e-05,4.3771206e-06,5.198636e-05,1.5079238e-05,2.5884854e-05,1.9269679e-05,2.6914317e-05,0.00047252438,0.00012392827,0.006312061,3.0095e-06
"רביעית, כפי שכבר צוין מספר פעמים, הנאשם השתלב בתכנית טיפולית בין כותלי בית המעצר כדי להתמודד עם התמכרותו לסמים, וכן כדי לטפל בדפוסיו העברייניים והאלימים.",7.1743398e-06,0.99997866,9.361625e-06,4.286986e-05,4.402662e-06,2.8454535e-05,1.41416185e-05,0.00016958546,1.8029335e-05,1.6297949e-05,0.5575644,0.00038817525,0.45614687,3.1631573e-06
"כמו כן, הנאשם השתלב בתוכנית חינוכית בבית המעצר להשלמת שנות לימוד.",7.4912646e-06,0.99997866,9.576977e-06,3.6661626e-05,4.0680993e-06,6.521739e-06,1.3289523e-05,3.0208552e-05,1.9144849e-05,1.5095841e-05,0.0006952769,6.4051696e-05,0.0005305528,3.0429135e-06
"כאמור, הנאשם עושה חיל בתוכניות אלה בבית המעצר.",1.01698815e-05,0.99997866,9.852901e-06,3.864286e-05,4.5058855e-06,8.746396e-06,1.5095769e-05,2.829718e-05,1.8754896e-05,1.9344361e-05,0.0026899162,6.416871e-05,0.0012288323,3.1236862e-06
"הגם שמדובר בשלבים התחלתיים יחסית של טיפול שאמור לארוך זמן, יש לברך על התובנה אליה הגיע הנאשם כי עליו לטפל בדפוסיו העברייניים, וכן לברך על המאמצים שהוא משקיע בתהליך הטיפולי במעצר.",8.857465e-06,0.99997866,9.29698e-06,5.12022e-05,5.4702678e-06,1.9365863e-05,1.5888425e-05,4.3554985e-05,1.8715695e-05,2.166407e-05,0.029635496,0.9987637,0.9855304,3.6101303e-06
"ברגיל, נוכח מכלול הנסיבות לחומרא לרבות העבר הפלילי, הדפוסים העברייניים ורמת הסיכון הנשקפת מהנאשם לפי הערכת שירות המבחן, היה מקום להעמיד את עונשו של הנאשם מעל לרף האמצעי של המתחמים שנקבעו.",9.394897e-06,0.9999788,9.412349e-06,4.5719888e-05,4.332137e-06,1.1774308e-05,9.026547e-06,2.0009593e-05,1.713404e-05,1.4351184e-05,0.00030301212,0.9634335,0.032250274,0.9999082
"יחד עם זאת, נוכח השיקולים לקולא ועל מנת לעודד את הנאשם להמשיך להתמיד בתהליך הטיפולי בו החל בשלב המעצר, ראיתי להעמיד את עונשו של הנאשם מתחת לאמצע המתחמים שנקבעו, כך שעונשו יעמוד על 50 חודשי מאסר בפועל, וכן מאסרים מותנים שצופים פני עתיד.",0.72301084,0.99997866,9.42433e-06,4.3344324e-05,4.3912646e-06,1.1652704e-05,1.222818e-05,2.151997e-05,1.7021208e-05,1.5713253e-05,0.0011757241,0.00049117894,0.017290311,1.0182779e-05
"אדגיש שוב כי אלמלא השיקולים לקולא, ובראשם התהליך הטיפולי בו שולב הנאשם בהצלחה בין כותלי בית המעצר, היה מקום לגזור עונש חמור משמעותית, מטעמי הרתעה והגנה על שלום הציבור.",8.773588e-06,0.99997866,9.496759e-06,4.1347343e-05,4.190227e-06,2.3254976e-05,1.0519526e-05,2.0996147e-05,1.7201528e-05,1.7206188e-05,0.0028763288,0.00054096594,0.13022709,0.0017412514
"אשר לפסיקת פיצוי כספי לטובת המתלונן – מעובדות כתב האישום המתוקן בהן הודה הנאשם עולה כי הנאשם גנב מהמתלונן 27,000 ₪, וכן הטיל מורא על המתלונן הן באיום מילולי והן באלימות פיזית.",8.9057185e-06,5.095794e-06,9.301237e-06,7.122456e-05,0.082630664,0.99767107,2.7236243e-05,0.99595475,1.753129e-05,0.9997384,0.5554195,0.19734499,0.16527928,0.99999785
"כאמור, הנאשם חתך את המתלונן בפניו באופן שהצריך תפירת עורק שמוביל דם למצח, וכן תפירת חתך עמוק באורך של 10-12 ס""מ מהאונה הרקתית עד למרכז לחיו של המתלונן.",8.220833e-06,5.2105906e-06,9.905265e-06,9.5908326e-05,0.99979776,0.012459911,0.753333,0.99920267,3.199865e-05,0.99994767,0.0016074873,0.0001677079,0.0006911465,3.9992046e-06
עוד גרם הנאשם לחתך שטחי בבטנו של המתלונן.,7.409796e-06,5.4405236e-06,9.822616e-06,5.0533614e-05,0.9998559,0.0013912393,0.1415409,0.9868238,3.7778125e-05,0.9999484,0.0008791767,8.409342e-05,0.00056236784,3.329163e-06
"בנסיבות העניין, אני רואה לפסוק למתלונן פיצוי כספי בסך 30,000 ₪.",0.9999498,5.2013465e-06,9.501207e-06,5.3232565e-05,4.3092678e-06,9.696402e-06,9.041115e-06,1.9634635e-05,1.7686052e-05,1.7687233e-05,0.00031976984,9.429774e-05,0.00040967937,3.1124432e-06
"נוכח הטענה למצב כלכלי לא פשוט של הנאשם ובני משפחתו, אראה לאפשר את תשלום הפיצוי בתשלומים.",7.296644e-06,0.99997866,9.527512e-06,3.5314803e-05,4.4102303e-06,4.649785e-05,1.0770754e-05,2.3482331e-05,1.7461047e-05,1.7188344e-05,0.00038293656,0.0002591859,0.08483378,3.4379846e-06
"אדגיש כי בהתאם לדין, הדרך נותרת פתוחה למתלונן לתבוע את יתרת נזקיו בהליך אזרחי מתאים ככל שהוא סבור כי קיימת עילה לכך.",6.7077967e-06,5.183283e-06,9.320435e-06,4.516615e-05,4.372014e-06,1.2258292e-05,8.496466e-06,2.7479133e-05,1.7490644e-05,2.2716893e-05,0.00026122844,0.00015336659,0.002718158,3.416237e-06
"מאחר שהעבירות של גניבה ודרישת נכס באיומים בוצעו ממניע כלכלי, יש יסוד לבקשת המאשימה להוסיף ולהטיל על הנאשם קנס כספי.",7.2796156e-06,5.2690707e-06,9.390042e-06,4.222494e-05,4.1146627e-06,0.9782779,7.766596e-06,0.0013179001,1.792334e-05,0.00012316465,0.0012079433,0.00019423316,0.0010999648,3.876854e-06
"בד בבד, בשים לב למצבה הכלכלי של משפחת הנאשם, וכדי לעודד את הנאשם להמשיך בטיפול בין כתלי הכלא, נמנעתי מלהשית קנס כספי.",8.225625e-06,0.99997866,9.434536e-06,4.1339732e-05,4.052483e-06,1.9011162e-05,1.1603756e-05,1.7681734e-05,1.7482256e-05,1.5956633e-05,0.0004962005,0.00014026568,0.14884406,3.1083794e-06
"נוכח מכלול הטעמים שפורטו, אני גוזרת על הנאשם כדלקמן:",1.0304195e-05,5.3064728e-06,9.518684e-06,3.7814712e-05,4.6992336e-06,6.3017305e-06,5.9278054e-06,1.5779611e-05,1.9328687e-05,1.5499963e-05,0.0002544927,9.28106e-05,0.0011550587,2.6063249e-06
"50 חודשי מאסר בפועל, החל מיום מעצרו בתיק זה.",0.9999894,5.283225e-06,9.640949e-06,4.2501346e-05,5.760741e-06,6.8712943e-06,8.967106e-06,1.8853238e-05,1.909214e-05,1.378654e-05,0.00030110226,5.6414705e-05,0.00015975937,3.0662968e-06
מאסר על תנאי של 4 חודשים למשך 3 שנים מיום השחרור ממאסר.,0.9999906,5.186536e-06,9.516233e-06,4.21013e-05,6.4478622e-06,6.2461945e-06,8.5693855e-06,1.842881e-05,1.9354105e-05,1.2603171e-05,0.00036801505,5.1492963e-05,0.00014422025,2.8680315e-06
"התנאי הוא שהנאשם לא יעבור עבירה של החזקת סכין שלא כדין, או עבירת אלימות או רכוש מסוג עוון, לרבות עבירת איומים, אך למעט עבירה של החזקת נכס החשוד כגנוב.",1.9736008e-05,5.2757637e-06,0.99999595,8.513216e-05,5.6615454e-06,0.00015273003,1.4600247e-05,0.2248931,0.99999297,0.047293555,0.00016178073,0.00010445111,0.00027857753,3.7233e-06
מאסר על תנאי של 10 חודשים למשך 3 שנים מיום השחרור ממאסר.,0.99999046,5.1904944e-06,9.509828e-06,4.2500087e-05,6.374943e-06,6.4586693e-06,8.281936e-06,1.8300887e-05,1.9271223e-05,1.2441099e-05,0.000349725,5.0419436e-05,0.00013204473,2.874491e-06
התנאי הוא שהנאשם לא יעבור עבירת אלימות או רכוש מסוג פשע.,1.5798718e-05,5.260169e-06,9.563251e-06,4.5722332e-05,4.69892e-06,4.0781055e-05,9.96986e-06,0.000334696,1.9872445e-05,0.00039797934,0.00020288421,6.572429e-05,0.00017587416,2.8419208e-06
"פיצוי בסך 30,000 ₪ לטובת המתלונן.",0.9999746,5.4185493e-06,9.611397e-06,4.4035525e-05,5.0687245e-06,9.006408e-06,9.0205995e-06,2.9037657e-05,1.9881541e-05,1.7824557e-05,0.00038197736,8.343061e-05,0.0004503632,2.586321e-06
הפיצוי ישולם ב-30 תשלומים חודשיים שווים ורצופים החל מיום 3.9.2023 ובכל 3 לחודש שלאחר מכן.,0.9999323,5.1490515e-06,9.282805e-06,5.021852e-05,4.1283492e-06,8.8420875e-06,1.3587775e-05,4.879111e-05,1.6803317e-05,1.7093827e-05,0.00065531366,0.00010253053,0.0002653828,2.7696544e-06
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הפיצוי לפירעון מידי.",0.00031138083,5.2530404e-06,9.558382e-06,3.708447e-05,4.183152e-06,1.2951798e-05,1.4465713e-05,7.618969e-05,1.7643044e-05,2.381761e-05,0.00081300095,0.00010924492,0.00034276384,3.3345934e-06
"תשומת לב רשויות שב""ס להמלצת שירות המבחן כי במסגרת תקופת מאסרו של הנאשם, ישולב הנאשם בהמשך טיפול בין כותלי הכלא (נרשמת בקשת הנאשם לשילובו בחרמון).",7.5599405e-06,0.99997866,9.33359e-06,5.3353775e-05,4.6818327e-06,8.963412e-06,1.5165639e-05,2.3009448e-05,1.7935667e-05,1.5050705e-05,0.0006529954,0.00011066097,0.0019192521,3.1744719e-06
"המזכירות תמציא את גזר הדין לשירות המבחן למבוגרים וכן לרשויות שב""ס.",3.062193e-05,5.2557266e-06,9.458455e-06,4.2706157e-05,4.096738e-06,6.0138777e-06,1.1549549e-05,1.8544477e-05,1.8357507e-05,1.48191075e-05,0.0003729124,5.9074257e-05,0.0001742068,3.2427524e-06
54678313	זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,8.306076e-06,5.166277e-06,9.3286335e-06,5.0229824e-05,5.015395e-06,8.857753e-06,6.2691997e-06,1.6094424e-05,1.7628563e-05,1.4899895e-05,0.00023213749,4.5086068e-05,0.00017338502,2.7154729e-06
"ניתן היום,  כ""ג סיוון תשפ""ג, 12 יוני 2023, בנוכחות הצדדים.",0.0039358614,5.182507e-06,9.659659e-06,4.9671267e-05,4.164412e-06,9.446501e-06,7.837459e-06,1.8554472e-05,1.7011636e-05,1.9355472e-05,0.00085730944,8.132289e-05,0.00032691137,2.886011e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
