text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנדון ציין פרופ' גבריאל הלוי (תורת דיני העונשין (2010), כרך ג', בעמ' 778), כי: ""שיטת הענישה המרבית מאפשרת לערכאה השיפוטית להשתמש בשיקול דעתה באופן הנרחב ביותר לאור התחשבות בנסיבות העבירה ובנסיבות העבריין לצורך הבחירה בענישה המתאימה ביותר למקרה הספציפי.",9.219794e-06,5.1176366e-06,9.437101e-06,6.893246e-05,5.1435936e-06,2.1680187e-05,1.0021766e-05,5.7340058e-05,1.7869934e-05,1.9802676e-05,0.0006833376,0.00030073704,0.0007244742,3.2836845e-06
"על יסוד כלל הנימוקים לעיל, המקובלים עלי ואני מאמצם, איני יכול לקבל את טענת המאשימה לפיה הרשעת הנאשם בעבירת הרצח הבסיסית מחייבת השתת מאסר עולם ""כעונש מוצא"" וכי סטייה מעונש זה תיעשה רק במקרים חריגים.",1.14478735e-05,5.157534e-06,9.337267e-06,5.5738823e-05,5.013511e-06,3.6650934e-05,9.742366e-06,2.1462749e-05,1.7801574e-05,0.0010986818,0.00066421047,0.0006956361,0.0037900857,0.87969697
חזרה לענייננו –,2.4389668e-05,5.916939e-06,9.957232e-06,5.618095e-05,5.0912818e-06,5.5173527e-06,1.7669328e-05,0.00022731522,4.5294386e-05,4.2188916e-05,0.000734083,6.661499e-05,0.001966143,2.3208304e-06
"המנוח,  אב ל 4 קטינים הותיר משפחה כואבת והמומה.",6.8818395e-06,0.9999788,9.572868e-06,4.206217e-05,4.837355e-06,1.8763125e-05,2.8498775e-05,8.8280765e-05,2.0006082e-05,8.628907e-05,0.0006796453,0.00011561951,0.2739837,3.1151158e-06
הנאשם הוא זה שאחראי לנטילת חייו של המנוח ולפגיעה בערך החשוב מכל של קדושת החיים.,8.152511e-06,5.2961195e-06,9.517431e-06,5.3646625e-05,5.235851e-06,0.8436944,1.9560384e-05,0.03993322,1.9258547e-05,0.9803885,0.0040007816,0.0031964113,0.07587082,3.2009812e-06
"הפגיעה, והדברים ברורים מאליהם, קשה ביותר.",1.2189176e-05,5.4895413e-06,9.82108e-06,4.550605e-05,5.261604e-06,2.2452476e-05,2.3892275e-05,6.6836816e-05,1.8657136e-05,0.00035237428,0.00053726824,0.00014330346,0.005322929,2.8952406e-06
"הנאשם הורשע ב 3 עבירות, ומשום שכלל מעשיו בוצעו בהקשר לאותה תכנית עבריינית, מדובר באירוע אחד ולכן יש לקבוע מתחם אחד.",7.897725e-06,5.2747873e-06,9.485554e-06,4.533142e-05,4.2641927e-06,0.002828796,8.877135e-06,0.00027490195,1.9095382e-05,0.023831045,0.95606357,0.00017790671,0.001780126,0.99999547
"לגבי נסיבות ביצוע העבירה - על רקע סכסוך קודם (בכתב האישום לא צויין מה הרקע לו, אך לא היה חולק כי לפחות בחלקו הוא על רקע בניה מצד המנוח, שהיה שכנו של הנאשם ואחיו), התפתח זמן קצר לפני האירוע הקטלני ויכוח מילולי בין אחיו של הנאשם (כמאל) לבין המנוח.",1.0021948e-05,0.99997866,9.404183e-06,6.582377e-05,0.07353332,0.999928,4.793148e-05,0.9998332,2.3472725e-05,0.99998987,0.8297114,0.0007828917,0.016860463,5.7643674e-06
הנאשם היה עד לוויכוח זה.,1.0534725e-05,5.8387823e-06,9.864108e-06,4.5684592e-05,4.3787823e-06,3.4894532e-05,1.773072e-05,0.011205688,2.0432864e-05,0.0035886017,0.00085557,7.914355e-05,0.0048687067,2.455871e-06
"הנאשם יצא מהבית, נכנס לרכבו של אחיו כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.",6.3104508e-06,5.1955953e-06,0.9999962,0.99999356,0.99998915,0.9992932,0.99996114,0.99994946,0.9999964,0.9999851,0.01235857,9.630846e-05,0.0005716556,3.4771572e-06
כבר בשלב זה ניתן לעמוד על חומרת מעשי הנאשם –,1.0167777e-05,5.3917906e-06,9.499114e-06,3.1590058e-05,5.0695708e-06,8.185871e-06,5.7092907e-06,2.2886612e-05,1.9893794e-05,5.4014537e-05,0.00018916994,8.1633756e-05,0.5148142,2.5672243e-06
"הכוונה להחלטתו להצטרף לאחיו לצורך מפגש עם המנוח שמטרתו ""לסגור עניינים"", ובעיקר להחלטתו להביא עמו נשק (שהוחזק על ידו שלא כדין) למפגש שכזה.",7.740369e-06,0.99997866,0.99999607,0.008793436,0.9967501,0.9999782,0.043009885,0.999969,2.3182702e-05,7.552173e-05,0.20013216,0.00020247838,0.0063078757,3.583772e-06
החלטה הרת גורל תתגלה כעבור מספר דקות כטראגית וקשה.,1.206139e-05,5.294251e-06,9.625432e-06,4.246165e-05,6.837356e-06,3.17221e-05,0.00012742424,0.028895082,3.4663495e-05,0.00016105824,0.00052717834,0.00014550818,0.007791454,2.9859175e-06
המשך האירוע מוסיף נסיבות מחמירות מבחינתו של הנאשם – הנאשם שהה ברכב עם כמאל בעת שחיפשו אחר המנוח במשך מספר דקות.,6.619035e-06,5.213096e-06,9.558072e-06,4.65585e-05,0.99995375,0.99376076,0.00012893455,0.9998282,2.034523e-05,0.9999802,0.018248333,0.00010695251,0.0034043866,3.9093816e-06
"כל אדם בר דעת הבין באותה סיטואציה כי גם אם אותו מפגש לא יסתיים באופן הקטלני כפי שארע בפועל, מדובר במפגש שטמונה בו סכנה ותוצאותיו שליליות.",1.3713751e-05,5.250541e-06,9.459502e-06,7.282961e-05,8.886893e-06,0.02953106,3.779607e-05,0.17773323,2.7831002e-05,0.9999881,0.016932858,0.18359949,0.15165465,3.8213716e-06
"לאחר ששני הרכבים עצרו, ירד כמאל מהרכב והנאשם נותר בו לבדו.",7.653293e-06,5.2403366e-06,9.677362e-06,3.988049e-05,0.9997348,3.1703352e-05,0.0001638578,0.78418714,2.0818317e-05,5.2366504e-05,0.0023454532,9.501478e-05,0.0010397597,3.2481844e-06
צודקת המאשימה בהפנותה למספר נתונים המהווים נסיבות משמעותיות לחומרה (וכן הביאו להתגבשות עבירת הרצח בכוונה) – יציאת הנאשם מהרכב כשבידו האקדח; ההתקרבות למנוח ובני משפחתו עד כדי מטרים ספורים; הירי של לא פחות מ 5 כדורים לעבר המנוח; ולבסוף – הנתון המרכזי – כי הירי היה בכוונה להמית את המנוח.,7.416696e-06,5.2535615e-06,0.9999962,0.9999758,0.99993515,0.99995697,0.99968135,0.9996101,0.99999595,0.99999166,0.97900885,0.19867747,0.31817573,6.5111075e-05
מדובר בנתונים כבדי משקל המשליכים מטבע הדברים גם לעונש שיושת על הנאשם.,9.1180145e-06,5.2341584e-06,9.459069e-06,3.422192e-05,4.3293035e-06,1.0033653e-05,1.0145499e-05,2.4349047e-05,1.8345116e-05,1.593206e-05,0.00049390574,0.0004261628,0.0022588691,2.9047599e-06
"מנגד, יש להפנות וליתן משקל למספר נתונים הפועלים באופן מסוים כנסיבות מקלות בהקשר לקביעת המתחם –",9.75797e-06,5.2153237e-06,9.394771e-06,3.698339e-05,4.587864e-06,7.622816e-06,6.140566e-06,2.5767667e-05,1.8832141e-05,1.9634335e-05,0.00023438172,0.00014352088,0.0003438893,2.8036704e-06
"עולה כי הנאשם בחר במרבית שלבי האירוע ""להישאר מאחור"" – הוא לא היה חלק מהעימות המילולי בין כמאל לבין המנוח סמוך לביתם; הוא לא יזם את המפגש שנועד כדי ""לסגור עניינים""; ולא הוא נהג ברכב וקבע את יעדו.",8.001259e-06,5.221933e-06,9.566152e-06,5.726782e-05,0.9999548,0.99986994,1.9568837e-05,0.9999342,1.9941834e-05,0.99997973,0.999861,0.32290673,0.6987978,3.5117691e-06
"זאת ועוד, גם לאחר שהגיע עם כאמל למקום המפגש, נותר הנאשם יושב ברכב בתחילה רק אחיו כמאל יצא את הרכב, לבדו, ונפגש עם הנאשם וגם בני משפחתו.",8.5783795e-06,5.36138e-06,9.418759e-06,5.324328e-05,0.99994755,8.615439e-05,0.00015769213,0.9974022,2.1192425e-05,0.0011314632,0.47656813,0.0001738487,0.0044993195,3.2163543e-06
"גם בפרק זמן זה, נותר הנאשם יושב ברכב.",1.0018737e-05,5.4236984e-06,9.878776e-06,4.609709e-05,1.2751258e-05,1.2916226e-05,1.6366434e-05,0.01238221,1.958437e-05,0.00024211164,0.0006182562,9.8440316e-05,0.00083925953,2.8605004e-06
להשלמת התמונה אפנה לכך כי כתב האישום המתוקן תיאר את ההתרחשות לאחר הירי ובמהלכה זינק אחיו של המנוח על הנאשם וניסה לחלץ ממנו את האקדח.,6.264944e-06,5.1622774e-06,0.9999962,0.9999894,0.99998677,0.9999087,0.9998723,0.9998559,0.9999968,0.99999166,0.8411776,0.00030342667,0.0019865714,1.1922282e-05
הנאשם היכה את האח בראשו וגרם לו לחבלה; ובהמשך – בעת שהנאשם החל להימלט רגלית מהזירה – דלק אחד מבניו של המנוח אחר הנאשם והאחרון הניף וכיוון לעברו את האקדח ואז המשיך במנוסתו.,5.856276e-06,5.17459e-06,0.9999962,0.9999831,0.9999889,0.99991477,0.9999137,0.9999639,0.9999968,0.99999166,0.9945306,0.0001717442,0.004417904,3.7619686e-06
"כאמור לעיל, הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות הם השמירה על חיי אדם, שלמות הגוף וקדושת החיים.",8.451678e-06,5.282958e-06,9.468094e-06,6.536277e-05,4.7084254e-06,0.20317341,1.0974704e-05,0.0004149626,1.8247614e-05,9.836215e-05,0.00033378054,0.00025788613,0.00373418,3.2269172e-06
"בנסיבות המקרה, ובין היתר בשים לב לכך שהנאשם עשה שימוש באקדח שלא כדין, ולתוצאה הטראגית שנגרמה כתוצאה מביצוע העבירה – מות המנוח, לצד הפגיעה הגופנית במוחמד, מידת הפגיעה בערכים החברתיים גבוהה ביותר.",8.566346e-06,5.3813783e-06,0.99999607,0.9998976,5.9643016e-06,0.9993173,9.4394905e-05,0.44358248,0.9999932,0.99998975,0.0034483168,0.36551753,0.95668226,4.4932526e-06
"אשר למדיניות הענישה הנהוגה – כפי שצוין לעיל בפרק טענות הצדדים, מאחר והעבירה העיקרית בה הורשע הנאשם ""חדשה"" ונכנסה לתוקפה במסגרת התיקון ביולי 2019, טרם התגבשה מדיניות ענישה של הערכאה הדיונית שניתן ללמוד ממנה באופן מקיף ממצה, וגם המקרים הספורים בהם נתנו גזרי דין מנומקים ושלא במסגרת הסדרים ""סגורים"" טרם הגיעו לפתחו של בית המשפט העליון.",9.53853e-06,5.2426512e-06,9.3000135e-06,5.9547772e-05,5.962743e-06,1.3257623e-05,1.610144e-05,3.273072e-05,1.7844304e-05,1.9977178e-05,0.0011284384,0.00076321163,0.0007314796,8.966523e-05
הצדדים הפנו לשני גזרי דין שניתנו בנדון בבתי המשפט המחוזיים (עניין ברהנו ועניין ברוך) וניסו למצוא בהם תימוכין לטענותיהם.,9.207282e-06,5.246602e-06,9.231866e-06,3.8642822e-05,4.3230984e-06,1.0178575e-05,9.570988e-06,2.397707e-05,1.7396093e-05,1.6478365e-05,0.0020586732,6.130904e-05,0.00028441838,2.9113494e-06
"לאחר ישיבת הטיעונים לעונש שהתקיימה ביום 7.12.20, ניתנו שני גזרי דין נוספים בעבירת הרצח הבסיסית - תפ""ח (מחוזי חיפה) 612-10-16 מדינת ישראל נ' עאמר [פורסם בנבו] (15.12.20) (להלן: עניין עאמר); ותפ""ח (מחוזי מרכז) 885-11-18 מדינת ישראל נ' מסרשה [פורסם בנבו] (6.1.21) (להלן: עניין מסרשה).",1.5238037e-05,5.142789e-06,9.266937e-06,8.119844e-05,6.1586525e-06,1.244028e-05,2.366573e-05,7.383681e-05,1.8469855e-05,0.0016325809,0.00091970793,0.00016033868,0.00046301322,4.4085523e-06
"אתייחס בקצרה לגזרי הדין לעיל, תוך הפנייה לכך כי בעניין ברהנו תלוי ועומד ערעור ההגנה; בעניין ברוך הוגש ערעור הגנה אולם ההליך הופסק ביום 10.12.20 עם פטירת  המערער; ושאר ההליכים אינם חלוטים ולא ברור אם הוגש או יוגש ערעור במי מהם.",1.0957636e-05,5.149061e-06,9.13767e-06,5.048164e-05,6.2605245e-06,1.501475e-05,1.9680227e-05,2.7883654e-05,1.9863919e-05,2.3693463e-05,0.0010314456,0.00011148149,0.0005565804,3.2547025e-06
"בעניין עאמר (תפ""ח (מחוזי חיפה) 612-10-16 מדינת ישראל נ' עאמר [פורסם בנבו] (15.12.20)), הורשע הנאשם, לאחר שמיעת ראיות, ברצח ""בסיסי"" כאשר היסוד הנפשי הוא כוונה, ולאחר שזוכה מעבירת הרצח בכוונה תחילה בנוסחה טרם הרפורמה.",1.3354532e-05,5.2059017e-06,0.9999958,7.7923476e-05,5.772487e-06,0.03626441,1.383728e-05,0.0082651265,1.7659575e-05,0.99915564,0.0039696274,0.00026757488,0.0074130213,0.99999714
"הנאשם, שכיהן כראש מועצת ג'וליס, ישב ברכבו סמוך למועצה כאשר המנוח החל לחבוט באמצעות אלת עץ ברכב.",7.210997e-06,0.9997061,0.9999962,0.000102906466,0.9999807,0.1044883,0.629134,0.99974567,0.020843664,0.9999778,0.008308107,0.00014456225,0.00070598465,3.479061e-06
"ברקע הדברים, סכסוך קודם בין השניים על רקע טענות של המנוח כלפי הנאשם.",7.1105637e-06,0.99997866,9.425714e-06,3.812186e-05,4.6581035e-06,0.63653314,9.931144e-06,0.99802643,1.9781271e-05,0.00060055754,0.0016430011,0.00011781333,0.009041117,2.7622737e-06
"בתגובה, הנאשם שלף את אקדחו וירה לעבר המנוח 7 כדורים שגרמו למותו.",5.807378e-06,5.27606e-06,0.9999962,0.99123245,0.99998665,0.9999,0.9999583,0.99993,0.9999963,0.9999908,0.0010686314,6.884738e-05,0.00026483662,3.073279e-06
"בית המשפט דחה את עתירת המאשימה להשית על הנאשם עונש של מאסר עולם, קבע כי המתחם נע בין 18 ל 30 שנות מאסר ודן את הנאשם ל 20 שנות מאסר (ניהל את משפטו, נעדר עבר פלילי, תרם רבות למדינה בהקשר הביטחוני והחברתי).",1.3344449e-05,0.99997854,9.349884e-06,4.6623685e-05,4.8927423e-06,1.3660195e-05,1.4014532e-05,2.3579541e-05,1.7339547e-05,1.7223458e-05,0.0036929548,7.8435194e-05,0.009875052,1.0267674e-05
"כמצוין לעיל, גזר דין זה עדיין אינו חלוט.",9.0286385e-06,5.3557583e-06,9.602776e-06,3.27848e-05,3.9716424e-06,9.146188e-06,1.0663836e-05,1.9936186e-05,2.0028856e-05,1.9140522e-05,0.00022985885,6.9183036e-05,0.00023783973,2.5515524e-06
"הנאשם, ששירת כשוטר ירה למוות ברעייתו בהמשך לויכוח ביניהם שכלל גם אלימות מצדו כלפיה (היכה אותה בגבה באמצעות מחבת וכן בעט בה).",6.1182955e-06,0.99997866,0.9999962,8.539975e-05,0.999984,0.9999224,0.59621215,0.99994004,6.7467954e-05,0.9999894,0.0021722917,0.00016951207,0.0059584295,3.4199334e-06
"המנוחה ישבה בפינת האוכל בדירה, הנאשם הלך לחדר השינה, הוציא את אקדחו, חזר לכוון המנוחה, דרך את האקדח, כוונו וירה לעבר ראשה.",7.692689e-06,5.140112e-06,0.9999962,0.9999926,0.99998903,0.99993515,0.99996185,0.9999633,0.99999654,0.9999908,0.9946405,0.00013654538,0.00049532345,3.5537878e-06
מיד לאחר מכן התקשר לרשויות.,9.4481775e-06,5.682695e-06,9.9546205e-06,5.3718704e-05,0.0104733445,2.5875326e-05,0.0015059212,0.93498856,0.000111403795,0.00106981,0.00072113686,9.386138e-05,0.00073287584,2.4727003e-06
"נקבע מתחם בין 26 שנות מאסר ועד לעונש של מאסר עולם והעונש נקבע על 29 שנות מאסר (ניהל את ההליך בטענה כי לא כוון את האקדח לעבר אשתו וביקש רק להפחידה; נעדר עבר, הביע חרטה מיד לאחר המעשה).",0.16176118,0.9999784,0.99999607,0.9999825,0.99938977,0.99930537,0.9862948,0.96240115,0.9999956,0.99998116,0.81862235,0.00022686787,0.96232086,3.9013144e-06
"אעיר, כי בא כוח הנאשם הפנה לגזרי דין שנתנו טרם התיקון במקרים בהם הורשעו נאשמים בעבירת הריגה, וטען בהקשר זה כי מדובר במקרים בעלי דמיון לענייננו וכי פסיקה זו לא ""נמחקה"" חרף התיקון.",7.380232e-06,5.251528e-06,9.215223e-06,5.2526044e-05,4.744032e-06,1.2458575e-05,9.74653e-06,2.043115e-05,1.825919e-05,3.4725006e-05,0.00059114356,0.00011243549,0.0004892785,8.718032e-06
"ואולם, יש לזכור כי היסוד הנפשי שהתקיים באותם נאשמים היה אדישות בעוד בענייננו הוא כוונה.",9.170013e-06,5.322113e-06,0.99999607,4.663018e-05,4.2501492e-06,0.0004767433,8.7261005e-06,0.00010495151,1.85521e-05,2.4317906e-05,0.83205754,0.0022629793,0.00801817,3.5019164e-06
"זאת ועוד, אלמלא התיקון היה הנאשם נדון למאסר עולם כעונש חובה, כמתחייב מהסכמת הצדדים ולפיה אלמלא התיקון התקיימו בנאשם כלל יסודות עבירת הרצח טרם התיקון.",8.679605e-06,5.207233e-06,9.333208e-06,4.3331347e-05,4.4718868e-06,1.4727404e-05,7.584254e-06,1.994695e-05,1.8049945e-05,0.6016821,0.0008280831,0.00028073587,0.007268246,3.5788335e-06
"לאחר שנתתי דעתי לחומרת העבירות ונסיבות ביצוען, לערכים החברתיים שנפגעו ומידת הפגיעה בהם ולמדיניות הענישה הנוהגת (בכפוף להערותיי בהקשר זה), סבורני כי מתחם העונש ההולם בענייננו נע בין 22 ל 30 שנות מאסר בפועל, וכך אציע לחבריי.",0.005962649,5.217483e-06,9.352988e-06,4.429099e-05,4.07056e-06,1.1922942e-05,7.398752e-06,1.4326693e-05,1.6377957e-05,1.380596e-05,0.00044521122,0.00019115681,0.0010352536,3.0052151e-06
לא מצאתי כי יש מקום לסטות ממתחם העונש הראוי – אם לקולה משום שיקולי שיקום ואם לחומרה משום שיקולי הגנה על הציבור.,9.6702215e-06,5.205614e-06,9.536366e-06,4.799693e-05,3.8100034e-06,3.0332249e-05,8.197808e-06,1.9918949e-05,1.7554547e-05,1.4968599e-05,0.00043956103,0.00013278883,0.0026039951,2.1719135e-05
"לעניין העונש שיש להשית על הנאשם בתוך המתחם, יש ליתן כמובן משקל לנתוני הנאשם.",8.346429e-06,5.5153428e-06,9.535347e-06,3.8341303e-05,4.3549817e-06,9.031541e-06,7.7362365e-06,1.5621708e-05,1.8058725e-05,1.3828428e-05,0.0003142228,0.0001848792,0.00063814473,3.3114086e-06
"מדובר, כפי שהובא לעיל, במי שהוא כבן 42 שנים, בעל משפחה שעבד לפרנסתו, ניהל על פני הדברים אורח חיים נורמטיבי וזכה להערכה מאלה שבאו עמו במגע במסגרת העבודה ובקרב בני משפחתו.",9.605936e-06,0.9999788,9.399378e-06,4.801584e-05,6.792356e-06,2.58679e-05,2.4457286e-05,0.05979164,1.9486004e-05,2.6782764e-05,0.014712334,0.001330377,0.95524716,3.7410643e-06
עוד יש ליתן משקל להודיית הנאשם בשלב מוקדם ולאחר שהתקיימו שתי ישיבות הוכחות.,8.672424e-06,5.224603e-06,9.396787e-06,3.0140036e-05,4.6463374e-06,6.9992707e-06,7.719587e-06,1.9055142e-05,1.871639e-05,1.2688944e-05,0.00073385565,0.00021771394,0.0033905134,0.9999975
הנאשם הודה ולקח אחריות על מעשיו.,7.62049e-06,5.590359e-06,9.769683e-06,4.0848157e-05,4.492233e-06,9.848689e-05,1.6386704e-05,0.004051291,2.029444e-05,3.162894e-05,0.15429272,0.9999933,0.9998691,0.99999785
"הודיית הנאשם אף חסכה זמן שיפוטי ניכר וצודק בא כוחו, כי בנסיבות העניין ובשים לב למהות העבירה בה הודה ואי הבהירות לגבי רמת הענישה, ההודיה אינה דבר של מה בכך.",7.856354e-06,5.21323e-06,9.379936e-06,3.948504e-05,4.2772585e-06,1.3460106e-05,8.978983e-06,1.8055454e-05,1.7021322e-05,1.4275167e-05,0.0020546752,0.99977523,0.99913687,0.99999785
"ציינתי לעיל כי ככלל (למעט החריגים שצוינו לעיל) הנאשם אינו מאופיין בנורמות עברייניות ומעבר לעדי האופי שהעידו בנדון, אפנה לתפקידו בבית המעצר כ""עציר תומך"" – נתון התומך במסקנה לעיל.",7.3305137e-06,0.99997866,9.285868e-06,4.9473194e-05,5.195828e-06,1.1028358e-05,1.4672171e-05,2.9158477e-05,1.8245542e-05,1.853866e-05,0.00036463107,0.0016243869,0.011132323,3.280013e-06
עוד נתתי משקל לכך כי מאסרו הממושך של הנאשם יפגע פגיעה ממשית בבני משפחתו וכן כי ביתם הוצת והם נאלצו לעבור ולהתגורר ביישוב אחר על כל הכרוך בכך.,6.7305705e-06,0.99997866,9.36509e-06,4.1532567e-05,5.3629137e-06,0.5716895,1.1526683e-05,2.6727857e-05,1.9346355e-05,0.9989458,0.00049455656,0.000294877,0.2224929,3.1416205e-06
"בשקלול הנתונים והשיקולים לעיל, אציע לחבריי להשית על הנאשם את רכיבי הענישה הבאים:",9.4189745e-06,5.1588327e-06,9.344999e-06,4.1085532e-05,4.720128e-06,5.921929e-06,5.5002683e-06,1.4723921e-05,1.9180137e-05,1.4080591e-05,0.0002991711,7.352828e-05,0.000293041,2.9161454e-06
"24 שנות מאסר לריצוי בפועל, החל מיום מעצרו – 22.5.19.",0.99999106,5.2411315e-06,9.546329e-06,4.5973204e-05,6.2851714e-06,6.0949656e-06,9.110305e-06,1.761458e-05,1.8171639e-05,1.3083626e-05,0.00034954408,6.320653e-05,0.00022665664,2.6925893e-06
"מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו; והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או עבירת נשק מסוג פשע.",0.999992,5.0620156e-06,9.275053e-06,4.8396014e-05,4.6733394e-06,2.6746826e-05,7.986583e-06,0.00034353882,1.8445407e-05,6.58089e-05,0.0002357001,5.2748008e-05,0.00017584248,3.324759e-06
"פיצוי לטובת אלמנת המנוח וילדיו בסכום כולל של 258,000 ₪.",0.99996984,5.2801124e-06,9.446763e-06,4.8684862e-05,4.5353613e-06,9.324435e-06,1.29897735e-05,4.7936235e-05,1.9688938e-05,2.1074182e-05,0.00024851356,8.47075e-05,0.00029671594,3.0416863e-06
"מסכום זה 100,000 ₪ יהיו לפקודת אלמנת המנוח; והיתרה (158,000 ₪) תחולק לארבעה חלקים שווים לפקודת ארבעת ילדיו הקטינים.",0.0013535215,5.149228e-06,9.440819e-06,6.024829e-05,5.6680383e-06,1.4363767e-05,2.2230788e-05,0.00015972463,2.0706546e-05,2.6743588e-05,0.0004722652,0.00010007698,0.0004187398,3.3354777e-06
הסכומים לעיל ישולמו עד ליום 1.5.21 רק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות אגרות והוצאות.,0.9754192,5.162947e-06,9.30949e-06,5.4662567e-05,4.493904e-06,7.200902e-06,1.0909026e-05,2.6648499e-05,1.7063467e-05,1.6343629e-05,0.00042455664,7.402391e-05,0.00017842639,2.9862138e-06
"נאסר על הנאשם ליצור קשר, במישרין או בעקיפין, עם משפחת המנוח בהקשר זה.",1.4364083e-05,0.9999788,9.467949e-06,4.7045698e-05,4.9146192e-06,4.3222808e-05,1.3077177e-05,0.0026203578,2.0187386e-05,0.0005632529,0.0003517788,0.000114171584,0.0013771475,3.5122314e-06
"הסכומים לטובת ילדיו הקטינים של המנוח, כמצוין לעיל, יופקדו בתכניות חסכון שייפתחו על שם הקטינים ותוכניות אלה ייסגרו עד הגיעם לגיל 18.",1.514224e-05,0.9999707,9.553096e-06,5.030345e-05,5.4170714e-06,1.2059814e-05,2.139568e-05,0.00019636155,2.0095531e-05,2.7776487e-05,0.000772472,6.930783e-05,0.00021716725,3.5463122e-06
אפוטרופוס הקטינים יהיה רשאי לבקש מבית המשפט לענייני משפחה שחרור כספים אלה או חלקם.,1.2493317e-05,5.33614e-06,9.573161e-06,5.3867574e-05,5.367396e-06,1.1267158e-05,1.547822e-05,5.8703514e-05,2.13069e-05,2.7255779e-05,0.0002659454,7.159194e-05,0.00024261259,3.2734324e-06
"הכספים ישולמו לקטינים באמצעות המרכז לגביית קנסות, והמרכז יוודא טרם העברת הכספים מילוי התנאים לעיל.",1.5147787e-05,5.3328436e-06,9.45373e-06,6.120226e-05,5.5370406e-06,8.359701e-06,1.5119643e-05,5.6864515e-05,1.9582727e-05,2.1996617e-05,0.00041335096,9.1529946e-05,0.00022955946,3.673467e-06
זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,9.39444e-06,5.3571885e-06,9.352667e-06,4.4938617e-05,4.3437203e-06,1.0583534e-05,9.95709e-06,1.9888937e-05,1.844291e-05,2.0623225e-05,0.0003470504,5.8553564e-05,0.00017529738,2.6658379e-06
"ליפשיץ , שופט",4.3802032e-05,5.9717004e-06,1.009226e-05,5.5606684e-05,4.7008116e-06,3.6756362e-06,7.723873e-06,6.274717e-05,2.914958e-05,3.2667016e-05,0.0005339483,4.755536e-05,0.00080277905,2.2688528e-06
"ציגלר , שופטת",8.887152e-05,5.963835e-06,1.0141213e-05,5.9818292e-05,4.386267e-06,4.0704354e-06,6.6021153e-06,4.8195994e-05,2.346713e-05,2.5910293e-05,0.0009411214,5.6741337e-05,0.0015868134,2.445429e-06
ש.,6.407906e-05,5.956662e-06,1.02996855e-05,6.295226e-05,5.1808365e-06,9.08342e-06,1.6000122e-05,0.00027131286,2.5308309e-05,3.5145407e-05,0.002436122,7.8123776e-05,0.0027494754,2.1749624e-06
"מנדלבום, שופט",3.52461e-05,5.839272e-06,1.0005226e-05,5.077601e-05,5.1908755e-06,3.7259713e-06,9.801731e-06,8.79233e-05,3.3961376e-05,3.0015262e-05,0.00069717644,5.0990533e-05,0.0009846921,2.308055e-06
"54678313ניתן היום,  ח' שבט תשפ""א, 21 ינואר 2021, בהעדר הצדדים.",0.00010221638,5.091311e-06,9.536075e-06,5.750944e-05,5.0209514e-06,9.216084e-06,7.946044e-06,1.874415e-05,1.6176038e-05,1.6814603e-05,0.00073835894,7.6040305e-05,0.00045506316,3.5328032e-06
