text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא הקים עסק ועובד למחייתו, הוא נמצא בקשר זוגי המקנה לו עוגן ותמיכה בדרכו הנוכחית, והוא ממשיך ועומד בקשר עם שירות המבחן ומוסר בדיקות נקיות מסמים עד עתה.",0.0001276088,0.9999964,2.363249e-05,8.84477e-06,0.0005855774,0.00093633455,0.0010064245,0.05251438,0.008728262,0.0002296617,0.0013221293
"אל מול ההליך השיקומי שהוצג כאן, על הענישה לתת ביטוי גם לחזרה על העבירות בכתבי האישום השונים.",0.00012318953,3.2252687e-05,1.9494997e-05,0.9999871,0.00045430486,0.0010268693,0.00064905826,0.002248149,0.032529213,0.0001411784,0.0003390614
"לאחר שהנאשם נעצר והחל בהליך טיפולי ובעוד שההליך הפלילי בעניינו מתנהל, שב הנאשם לסורו וביצע את עבירת הסמים בתיק המצורף.",0.00013111578,0.9999958,2.8802404e-05,8.9835485e-06,0.0006238766,0.00090385834,0.004320481,0.0017111443,0.0120450435,0.00013391367,0.039550442
"כלומר, מעצרו הראשון וההליכים שהתנהלו נגדו לא הרתיעו אותו מלשוב ולחטוא, והדבר עומד לחובתו.",0.00011424783,3.106563e-05,2.387642e-05,0.9999876,0.0005311306,0.0009745363,0.0007804095,0.002655991,0.018248849,0.00020810084,0.0021274318
"הנאשם הסתבך בשתי פרשיות שונות של סחר בסמים ובנוסף בתיק התעבורה, כך שמדובר בנאשם שההסתבכות הפלילית לא הייתה מעידה חד פעמית עבורו.",0.0001139082,0.99999595,4.5786954e-05,9.225969e-06,0.0006058784,0.00094945496,0.17733228,0.0027710907,0.016622452,0.00017008877,0.000837773
"שקלתי את הליך השיקום שהנאשם עבר, על הכשלים שהיו בו, ושוכנעתי כי הגם שלא מדובר בשיקום מושלם, לא ניתן להתעלם מהשינוי שחל בנאשם ועל העונש לשקף מחד את חומרת העבירות, ומאידך לא להוריד את מאמציו של הנאשם ואת עבודתם הקשה של גורמי הטיפול לטמיון.",0.00015234678,0.9999932,3.359673e-05,0.9999871,0.000833579,0.0012301714,0.0006415897,0.0077078883,0.9287333,0.0031433662,0.5194793
אין ספק שעונש מאסר לריצוי מאחורי סורג ובריח יפגע אנושות במאמציו של הנאשם לשיקום ויסיגו לאחור.,0.00012633271,3.0052355e-05,1.6594542e-05,0.9999875,0.00050121074,0.0010661046,0.00034955773,0.001615549,0.17407334,0.00016860386,0.0005413747
"גם עונש מאסר שירוצה בדרך של עבודות שירות יפגע בשגרת עבודתו החדשה של הנאשם, אולם בהתחשב בעבירות שבוצעו, בחומרתן ובחזרה עליהן, הרי שזהו העונש המדויק ביותר עבור הנאשם אשר עברותיו חמורות מחד, והוא מצוי כעת במקום חדש ומשוקם בחייו, מאידך.",0.00016128876,0.9999963,3.157777e-05,1.0705051e-05,0.0010087366,0.0012504702,0.00069337577,0.0037296982,0.077868946,0.0001844306,0.009705671
"נוכח כל האמור, לאחר שנתתי דעתי לכל הנדרש, אני גוזר על הנאשם את העונשים הבאים:",0.20788218,3.022829e-05,2.0749481e-05,0.9999869,0.0004177737,0.0009127055,0.00042472203,0.0014150613,0.86412275,0.0001665392,0.052736804
"9 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות, וזאת בניכוי ימי מעצרו בכל התיקים אשר צורפו.",0.9999584,3.0363532e-05,1.978097e-05,9.078596e-06,0.00048318334,0.0009844623,0.00032878734,0.0015152683,0.0048381975,0.00011964169,0.00058552204
3 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על אחת מהעבירות שבהן הורשע בהליך זה.,0.999961,3.031403e-05,2.0992504e-05,9.017065e-06,0.00045389496,0.0009801972,0.00084347045,0.0014144003,0.009956896,0.00013338985,0.8313414
12 חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות שבהן הורשע בהליך זה.,0.99996376,3.0282217e-05,2.6973159e-05,8.961933e-06,0.0005470893,0.0010051664,0.0005286015,0.001706277,0.00880687,0.00014530854,0.9726882
"הנאשם יחתום על התחייבות בסך של 5,000 ₪ שלא לעבור על כל עבירה לפי פקודת הסמים למשך שנתיים.",0.99995446,2.9954814e-05,2.2709744e-05,9.002922e-06,0.0005011387,0.0006823393,0.0031161117,0.0020121902,0.014376801,0.00011731222,0.009821992
הנאשם הבין והסכים לכך.,0.00020770023,3.4781046e-05,3.4693658e-05,2.4087078e-05,0.000489658,0.0013614519,0.018035226,0.008566366,0.5109232,0.0052366676,0.00082717446
"צו מבחן למשך שנתיים במהלכן ימשיך שירות המבחן לעקוב אחר מצבו של הנאשם, תוך עריכת בדיקות לשימוש בסמים.",0.9996691,2.9834366e-05,1.5816704e-05,8.9062105e-06,0.0004932673,0.00077345094,0.00042665275,0.004448635,0.0049019945,0.00011234492,0.00025849935
"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",0.9999572,0.16588701,2.0307334e-05,9.03977e-06,0.0004979679,0.00090988347,0.0005956262,0.0033005737,0.0078907525,0.0001564832,0.00035497555
הקנס ישולם עד יום 1.1.23.,0.00019664635,2.9569723e-05,2.0726264e-05,9.556322e-06,0.0005573483,0.0010871213,0.0005487904,0.018041944,0.007193549,0.00025017888,0.0002259767
"נוכח מהות העבירות אני מכריז על הנאשם ""סוחר סמים"" וקובע כי התפוסים יחולטו.",0.9999157,3.0690197e-05,0.05510662,9.067426e-06,0.00059891935,0.00089410896,0.010704478,0.0020379296,0.020402646,0.00010149164,0.00016017165
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
54678313 זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99977666,3.0112713e-05,2.1156624e-05,0.9999875,0.0004581454,0.0010873843,0.00042496098,0.017532375,0.006446337,9.689294e-05,0.00036562767
"ניתן היום,  ז' שבט תשפ""ב, 09 ינואר 2022, בנוכחות הצדדים ובאי כוחם.",0.99950993,3.0715226e-05,2.4853063e-05,0.999987,0.00050180976,0.0012889392,0.0006111527,0.14658444,0.014179203,0.00019533021,0.00495668
