text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",8.1622275e-06,5.2180503e-06,0.9999962,0.9999956,0.99998724,0.96886706,0.99995875,0.999943,0.9999963,0.9999796,0.108984545,0.00029588095,0.0013021346,3.660329e-06
במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,5.938647e-06,5.3426475e-06,0.9999962,0.9999957,0.99998593,0.99275887,0.99996006,0.99993765,0.99999666,0.999985,0.015063471,8.7294145e-05,0.0003595613,2.9358123e-06
בנקודה זו ראוי לעבור ולבחון את הנסיבות הקשורות בביצוע העבירה.,8.3833165e-06,5.3601934e-06,9.607402e-06,3.9678904e-05,4.5000625e-06,2.5171905e-05,8.777195e-06,5.3124346e-05,1.9568575e-05,2.4894027e-05,0.00079380895,8.526133e-05,0.0003406209,2.7429817e-06
"אין חולק, שהעבירה הייתה מתוכננת מצדם של שני הנאשמים.",1.0063927e-05,5.3278713e-06,0.9999962,3.6963575e-05,4.507979e-06,0.001208171,1.3218739e-05,0.25382695,2.1139602e-05,0.02692918,0.9997882,0.000105391875,0.016470082,2.9020796e-06
"אמנם, הנאשם 1 היה זה שהסתיר את הנשק.",8.088883e-06,5.4129086e-06,0.9999962,0.0069212234,0.99998343,0.45297313,0.9965828,0.9998814,2.2201168e-05,0.9999145,0.99885976,0.00010944448,0.00063548284,2.8559157e-06
"דא עקא, ממכלול תיאור-האירוע עולה בבירור שהנאשם 2 הגיע עמו על-מנת ליטול את הנשק ואף סייע לו אחר-כך להסתיר אותו בתוככי הרכב.",1.0946993e-05,5.1456254e-06,0.9999962,0.9996836,0.9999877,0.9999366,0.9993349,0.9999603,1.9988765e-05,0.99998605,0.99974126,0.00058061344,0.006254108,3.6719296e-06
"לנוכח המכלול וכן לנוכח מעורבותו המוגברת של הנאשם 2 בניסיון לשבש את החקירה, ראוי לקבוע כי חלקם של השניים במעשים כולם דומה.",7.18022e-06,5.2719006e-06,9.381341e-06,4.0963154e-05,3.9766187e-06,0.057687353,8.729329e-06,0.00038072746,1.7179314e-05,8.168172e-05,0.7639408,0.004625462,0.55338335,3.6713413e-06
"פועל יוצא של מעשי העבירה הללו צפוי היה להיגרם נזק, שכן כידוע, נשק המוחזק בידיים בלתי-מוסמכות בהחלט עלול להתגלגל לידיים עוינות או עברייניות ובכך לסכן חייהם של חפים מכל פשע; בפועל, לא נגרם כל נזק עקב תושיית גורמי אכיפת החוק, אשר הצליחו להניח ידיהם על כלי-הנשק והאמל""ח.",1.17503705e-05,5.169638e-06,0.99999595,0.792809,7.5836174e-06,0.9996338,0.007109698,0.99989545,2.7269794e-05,0.9999721,0.9764039,0.0005085347,0.016179228,3.8150356e-06
אין בידי בית-המשפט מידע בדבר מניעי הנאשמים בביצוע העבירה.,9.38152e-06,5.311333e-06,9.544764e-06,4.1913176e-05,4.6773475e-06,0.12645343,9.924431e-06,9.25942e-05,2.004399e-05,5.4836688e-05,0.12308717,0.00010507808,0.018918639,2.9030816e-06
"ואכן, כשבעבירות שעניינן החזקת נשק שלא כחוק, נשיאתו והובלתו עסקינן, נתון זה איננו פועל לטובתם.",7.968233e-06,5.365303e-06,9.540132e-06,0.00031499908,5.8338783e-06,0.002542182,5.5635006e-05,0.8403116,1.8184572e-05,6.7455345e-05,0.00024465373,0.00019172081,0.0004930252,3.767559e-06
"מטבע הדברים, המידע בדבר מקורו של הנשק ומטרתו מצוי בידיעתם הבלעדית של העבריינים הנוגעים בדבר.",6.570633e-06,5.289451e-06,0.99999607,0.51589733,5.4779994e-06,0.00029721373,0.00020938039,0.99894625,3.493396e-05,0.99440527,0.00088474125,0.00018306644,0.0005584584,3.6051417e-06
"כידוע, שורה של מניעים מלווים החזקת נשק בלתי-חוקי, החל ממניעים מחמירים (מטרה לעשות בו שימוש למטרות פח""עיות או פליליות) דרך מניעי מסחר למיניהם וכלה בשימוש בו למטרות הגנה עצמית או למטרות של אספנות או קישוט.",1.1836985e-05,5.155144e-06,0.99999607,0.0006367183,9.50913e-06,0.99997234,0.27717686,0.9999385,4.3442324e-05,0.0013281673,0.0027917447,0.00018312722,0.0010581666,3.9586757e-06
הנטל להראות כי מקרה קונקרטי נופל לגדרם של המקרים המקילים דווקא (מחוסרי הגוון הפלילי הממשי) מוטל על הנאשמים.,8.958438e-06,0.9999788,9.320435e-06,6.4496184e-05,4.727272e-06,2.0619766e-05,9.433268e-06,3.210104e-05,1.8196333e-05,1.9497265e-05,0.00043961869,0.00015149501,0.00028263457,3.842139e-06
"בכל מקרה בו אין מוצגות ראיות בפני בית-המשפט בדבר קיומו של מניע ""תמים"" להחזקת הנשק ההנחה היא שהיא מבוצעת למטרות שאינן תמימות.",9.962883e-06,5.148099e-06,0.99999607,0.9997687,5.7706875e-06,0.99995685,0.0012749283,0.999185,2.230239e-05,0.9980603,0.20644715,0.00041253766,0.00071352295,3.5660642e-06
אמירות בעלמא של הסנגורים בדיון הטיעונים לעונש בדבר כוונה לעשות שימוש בנשק במסגרת ירי בחתונה הן עצמן אינן מקימות ולו ראשית-ראיה בעניין זה.,1.000348e-05,5.1575535e-06,0.99999607,0.99116474,0.9879061,0.9999603,0.0008271076,0.31120408,2.110737e-05,0.9999833,0.0052926363,0.0003062948,0.0023514815,3.73639e-06
"נמצא, אפוא, שההנחה הינה שהחזקת הנשק בידי השניים והובלתו נעשתה מכוח מניעים שאין ניתן להניח שהם ""תמימים""; הניסיון לשבש את החקירה בהקשר זה מגביר את עוצמת החשש האמור.",8.598111e-06,5.202209e-06,0.99999595,0.88479066,8.087757e-06,0.9999535,0.0023143156,0.98843956,2.1202288e-05,0.99990225,0.9988895,0.12523608,0.06461866,3.660971e-06
הנאשמים הבינו את משמעות מעשיהם; הם יכולים וצריכים היו להימנע מלבצעם.,9.195576e-06,5.2051423e-06,9.493363e-06,4.6213467e-05,5.2981295e-06,0.9952223,1.2048376e-05,0.0019589178,1.9296069e-05,0.00058925117,0.99963176,0.0027478992,0.99813664,3.0137792e-06
"אלו, אפוא, הנסיבות הקשורות בביצוע העבירות ולטעמי, האמור בנסיבות חמורות למדי.",1.5660551e-05,5.1683414e-06,9.681488e-06,4.876841e-05,4.5536117e-06,2.7012335e-05,7.919415e-06,4.010995e-05,1.8364108e-05,3.4134766e-05,0.00052265107,0.0001148442,0.00047408338,3.4834036e-06
"לפיכך, מצאתי לנכון לקבוע מתחם עונש הולם הנע בין 15 לבין 36 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.",0.99998677,5.149469e-06,9.449529e-06,3.778623e-05,4.778282e-06,6.007366e-06,7.66672e-06,1.4169265e-05,1.8115199e-05,1.3006557e-05,0.000387984,4.9335344e-05,0.00010741314,2.7659457e-06
"מכאן, ראוי לפנות ולעיין בנסיבות שאינן קשורות בביצוע העבירות ובכלל זה לעיין בבקשת ההגנה לסטות ממתחם העונש ההולם מטעמי שיקום.",7.6098577e-06,5.199134e-06,9.370307e-06,3.931948e-05,4.0740433e-06,1.5151138e-05,6.646614e-06,1.4571717e-05,1.7669885e-05,1.3352915e-05,0.00035845579,8.18535e-05,0.0003430043,4.0968553e-06
הסתבכותם של הנאשמים שלפניי בעבירות שבעשייתן הורשעו הביאו לפגיעה מהותית הן בהם הן בבני משפחותיהם.,7.315345e-06,0.99997866,9.480291e-06,4.2763455e-05,4.510899e-06,1.7385477e-05,9.485644e-06,3.1471645e-05,1.8423641e-05,2.1193413e-05,0.01756721,0.00016709273,0.14218855,4.2213437e-06
"כך, הנאשם 1 צעיר כבן 20, התייתם מאב זה לא כבר, מה שפגע ברוחו וברגשותיו קשות; הוא הועסק בצורה מסודרת.",7.861923e-06,0.9999788,9.379893e-06,4.1567593e-05,6.2334e-06,0.00025427245,1.9344252e-05,0.004340216,1.8133467e-05,7.394864e-05,0.015330098,0.00031557586,0.97598755,3.577175e-06
"לפי שירות המבחן, הסתבכותו נבעה מהתרועעות בחברה עבריינית ושולית.",6.819409e-06,0.99997866,9.48493e-06,4.5167963e-05,4.4540243e-06,0.03471332,1.3964903e-05,0.0060836086,1.9911353e-05,1.5129683e-05,0.028285569,0.002121308,0.64641994,3.179838e-06
"כמו התובע, אף אני לא ירדתי עד תום לפשר טענת שירות המבחן, שלפיה יש למצוא קשר ישיר וענייני בין צריכת אלכוהול לבין ביצוע מעשי-העבירה.",1.3835062e-05,5.207213e-06,9.471147e-06,5.5530218e-05,5.508867e-06,0.0012362119,1.1524891e-05,0.003772966,1.8192375e-05,0.00011104934,0.0014737844,0.9986349,0.041683476,3.283293e-06
"עם זאת, אני בהחלט מקבל את הטענה, שלפיה מות האב ואובדן של דמות-אב, הביאה את הנאשם להתנהג באורח עברייני ופורץ-גבול.",1.5142356e-05,0.99997866,9.54024e-06,4.761758e-05,5.6153817e-06,0.062634975,1.0264219e-05,0.00053392333,1.8796147e-05,5.6061555e-05,0.0028630118,0.0022647358,0.769113,3.3366675e-06
"אני גם מקבל את הדיווח, שלפיו המעצר הן במתקן מעצר הן בפיקוח אלקטרוני הרחק ממקום מגוריו היוו פגיעה של ממש בו ובבני-משפחתו.",1.2292628e-05,0.99997854,9.548469e-06,6.162333e-05,6.7630754e-06,0.00041100956,2.7193679e-05,9.8841214e-05,1.9328116e-05,0.0063766185,0.0005431996,0.00034572682,0.0049100122,3.5620399e-06
"דומה, שדברים דומים ניתן לומר לגבי הנאשם 2.",1.4352375e-05,5.4131515e-06,9.650415e-06,3.6662328e-05,4.6404484e-06,1.5351208e-05,1.4137384e-05,4.905232e-05,1.8293946e-05,2.33651e-05,0.0015000763,0.000119322685,0.0010245153,2.6016958e-06
"הוא בן 21 שנים, בן למשפחה נורמטיבית, אשר הועסק בצורה מסודרת במקום עבודה ראוי.",7.986926e-06,0.9999788,9.562275e-06,4.2180305e-05,5.4325137e-06,1.3874741e-05,6.291806e-05,0.0005977782,2.083224e-05,2.5301119e-05,0.0016779149,0.00014532226,0.08361277,3.5075784e-06
ברור שהמעצר בכלא ואחר-כך התנאים המגבילים שהוטלו עליו פגעו בו ובבני-משפחתו.,1.7387136e-05,0.99997854,9.524296e-06,5.2056857e-05,5.1279258e-06,0.00013799303,3.547324e-05,5.816655e-05,2.1139278e-05,7.769405e-05,0.002395164,0.00011014973,0.0037087465,3.2780404e-06
"כתוצאה ממעצרם של השניים, נגדע מטה לחמם למשך תקופה ממשית ומובן שבהיבט זה המעצר וההליכים היוו פגיעה וגרמו נזקים.",8.163871e-06,5.2635964e-06,9.29785e-06,4.342559e-05,4.2337447e-06,3.345761e-05,1.1929971e-05,4.5420304e-05,1.8994218e-05,0.999783,0.0004091464,0.000103396014,0.0015038062,3.6731274e-06
נטילת האחריות של השניים היא משמעותית.,1.2617086e-05,5.6346134e-06,9.724878e-06,4.4091325e-05,5.1825414e-06,1.1512489e-05,5.247053e-05,0.00013353329,2.203836e-05,3.1486295e-05,0.0011208407,0.9994729,0.17121889,2.845525e-06
הם הודו במעשיהם (אף כי במהלך החקירה ניסו להונות את החוקרים).,7.824009e-06,5.268835e-06,9.439442e-06,4.5768225e-05,4.5206752e-06,0.9949969,1.7391216e-05,0.97059625,1.97031e-05,3.4089288e-05,0.9983829,0.00010066435,0.5260142,0.99999523
"נטילת האחריות ביחס לנאשם 2 הוגדרה בתסקיר הראשון חלקית אך דומה שבתסקיר הנוסף, ניתן להתרשם מנטילת אחריות רחבה יותר.",8.8485995e-06,5.3202957e-06,9.362152e-06,3.841872e-05,4.504219e-06,9.998292e-06,1.1607165e-05,3.7019025e-05,1.7829487e-05,1.7992183e-05,0.0016314401,0.9999962,0.17041366,3.678498e-06
בהקשר זה ראוי להעיר הערה.,1.5739575e-05,5.7443976e-06,9.815183e-06,4.4446617e-05,4.7285616e-06,1.4051322e-05,1.9811967e-05,0.00010474095,2.3716704e-05,3.8570623e-05,0.0007078953,7.616542e-05,0.0010168649,2.4913406e-06
"לאורך תסקירי שירות המבחן העוסקים בשניים קיימת התייחסות מרחיבה לסוגיית האלכוהול (שהיא, כמפורט לעיל, בעלת רלבנטיות מוגבלת לעניין שלפנינו), ואין התייחסות כלל לסוגיית מקור הנשק, מניעי החזקתו ומטרתה.",1.0371224e-05,5.3021886e-06,9.329738e-06,0.049715336,6.319364e-06,0.003985409,2.6768668e-05,0.003784359,1.8697232e-05,4.8681053e-05,0.00186381,0.004432696,0.0008616384,3.69761e-06
"בהיעדר אמירה בעניין זה מצד הנאשמים באזני שירות המבחן, וכן לנוכח הניסיון להונות את גורמי החקירה וניסיונו של הנאשם 2 להתנער מאחריות ולו באורח חלקי, לטעמי ראוי להגדיר את נטילת האחריות כחלקית.",8.012751e-06,5.2994337e-06,9.365412e-06,3.983906e-05,4.92473e-06,0.0008217013,1.281988e-05,4.9004957e-05,1.759524e-05,2.1661157e-05,0.9749835,0.99999666,0.9957416,3.6527479e-06
"מכאן, ראוי לבחון את מאמצי השניים לחזור למוטב.",9.590403e-06,0.99997866,9.782606e-06,4.3105825e-05,4.451035e-06,3.2670912e-05,1.6496526e-05,5.5315795e-05,1.9278024e-05,2.3090692e-05,0.007818645,8.770047e-05,0.1617949,2.5451025e-06
שירות-המבחן עשה מאמצים יוצאי-דופן על-מנת לסייע לשניים להשתקם.,1.4324657e-05,0.99997866,9.528675e-06,4.6755213e-05,3.981818e-06,1.0638837e-05,1.2260291e-05,2.4722225e-05,1.8349263e-05,1.872655e-05,0.0017897129,8.580201e-05,0.0035305358,2.9102362e-06
השירות אף התרשם מרצינות כוונותיהם בהקשר זה (ואף לא התרשם לרעה מכך שהנאשם 2 נתפס כשהוא מפר את תנאי שחרורו ובאמתחתו בקבוק אלכוהול פתוח).,7.820406e-06,5.1684005e-06,9.346541e-06,9.527391e-05,9.9896206e-05,3.6372036e-05,5.444672e-05,0.26072314,1.8762981e-05,0.00021386308,0.0011539558,0.0006123825,0.15271287,3.9465453e-06
"עם זאת, מה שנאמר לעיל בהתייחסותי לסוגיית נטילת האחריות מצדם של השניים נוגע גם להערכת מאמציהם של השניים לשוב למוטב.",9.38672e-06,0.99997866,9.393338e-06,4.2791726e-05,5.0737012e-06,4.9849597e-05,1.4710982e-05,0.00014550127,2.037006e-05,2.3635284e-05,0.04611932,0.9999666,0.93339205,3.140446e-06
"אכן, חזרה מלאה למוטב, שיקום מלא והתנערות מדרך הרע  תתאפשר רק לאחר ""התנקות"" ו""התנערות"" ממנה.",9.720818e-06,0.99997866,9.522761e-06,7.612069e-05,6.0506954e-06,7.412882e-05,1.9902069e-05,0.00021695696,2.1741063e-05,3.095665e-05,0.0020179225,0.7869891,0.98982376,3.8484905e-06
"בהיעדר דיווח מלא בדבר מקום הנשק ומטרת החזקתו, אין בידיי לקבל את התחזיות האופטימיות של שירות המבחן.",1.034473e-05,5.2225105e-06,9.638302e-06,0.21818681,5.4575635e-06,0.029488025,0.00044908677,0.14976138,1.8137964e-05,0.00064225047,0.0007796869,0.001670417,0.0021854662,3.4514733e-06
"שני הנאשמים הודו באשמה, נטלו אחריות ובכך חסכו זמן שיפוטי ניכר.",9.40691e-06,5.2350565e-06,9.603261e-06,3.3170705e-05,4.134661e-06,9.514636e-06,1.01722e-05,3.4410878e-05,1.966895e-05,2.107756e-05,0.9965733,0.9999635,0.99882597,0.99999785
הם הביעו חרטה וצער באוזניי על ביצוע המעשים והבטיחו שלא לחזור עליהם.,1.2515869e-05,5.27082e-06,9.439982e-06,4.4045773e-05,4.8248326e-06,0.9980506,1.8222067e-05,0.00090009935,1.8081282e-05,7.040087e-05,0.0032835929,0.000574214,0.9998894,3.3657827e-06
"לכך, תיוודע בוודאי משקל עת באים לגזור דינם.",1.42904355e-05,5.449658e-06,9.933512e-06,5.666504e-05,5.8827636e-06,3.7608967e-05,1.8426383e-05,7.456383e-05,2.1481836e-05,4.004161e-05,0.00080981763,0.00013123236,0.0021995625,3.3405838e-06
סבורני שלנסיבות הקשות של חייו של הנאשם 1 (מות אביו על ההשלכות הקשות של האירוע) ושל הנאשם 2 (הידרדרותו לצריכת הטיפה המרה על השלכותיה ההרסניות) נודע משקל מסוים בהידרדרותם לביצוע מעשי העבירה שבעשייתם הורשעו.,8.7515355e-06,0.99997866,9.33109e-06,6.448327e-05,5.2867026e-06,0.99023426,1.822464e-05,0.3280733,1.8431234e-05,0.9594407,0.9663603,0.9966378,0.9993538,0.055583473
השניים מחוסרי עבר פלילי.,1.1485864e-05,0.9999788,9.892502e-06,4.4763256e-05,5.127549e-06,1.3871275e-05,5.708434e-05,0.00021226186,2.3376335e-05,4.262372e-05,0.00056514185,7.825217e-05,0.00078924873,2.6607224e-06
זהו בוודאי נתון בעל משמעות עת באים לגזור את דינם.,1.0531833e-05,5.3428157e-06,9.734481e-06,4.9902774e-05,5.479823e-06,2.1857792e-05,2.2230068e-05,6.896651e-05,2.37308e-05,3.751454e-05,0.00065030373,0.00013702275,0.0010418647,3.1401705e-06
עתירת סנגוריהם של הנאשמים הייתה שאאמץ את המלצת שירות-המבחן ואמנע מהחזרתם של השניים אל מאחורי סורג ובריח.,1.00459565e-05,5.267629e-06,9.353916e-06,3.8794617e-05,4.269258e-06,8.5710935e-06,1.0103882e-05,1.5893516e-05,1.8159617e-05,1.4591881e-05,0.0020831232,0.000119425575,0.059117995,5.3063054e-06
"לדבריהם, שכר כליאתם של בחורים צעירים מאוד חסרי עבר פלילי, אשר למדו כבר את לקחם פועל יוצא של מעצר ותנאים מגבילים מאוד בהם שהו יצא בהפסדו.",1.1728541e-05,0.99997866,9.497846e-06,6.400407e-05,6.474283e-06,5.4330852e-05,5.4851647e-05,0.000121890655,1.8528446e-05,2.893284e-05,0.0148880575,0.00033355659,0.071417674,3.609896e-06
"כמפורט לעיל, שירות המבחן המליץ על הימנעות מהטלת מאסר בכליאה על השניים מפאת קיומם של סיכויים סבירים לשיקום.",9.71951e-06,5.245626e-06,9.566717e-06,3.347986e-05,4.150254e-06,9.947903e-06,8.598628e-06,1.7018192e-05,1.8091321e-05,1.29163855e-05,0.00042208197,0.00029866523,0.0010358109,3.1283041e-06
"הדברים נכונים ביתר שאת מקום בו המלצת שירות-המבחן איננה מקובלת לעיצומה על בית-המשפט, שכן בראייתו של בית המשפט, סיכויי השיקום של הנאשמים טובים פחות ממה שמציג שירות המבחן.",1.313109e-05,5.22543e-06,9.373311e-06,5.35913e-05,5.000704e-06,1.346103e-05,1.0304755e-05,2.5694835e-05,1.7660266e-05,1.6204913e-05,0.009376243,0.0013841718,0.0036432324,3.4588145e-06
"ציינתי לעיל, ואין טעם להרחיב שוב בדבר -  בהיעדר אמירה ברורה בדבר מניעי החזקת הנשק ומקורו יקשה לקבוע שהשניים מצויים במסילה שיקומית הראויה לשמה.",8.9443865e-06,5.2211763e-06,9.394269e-06,0.9907516,8.88496e-06,0.9625161,0.006628765,0.0011108377,1.8950397e-05,0.016415948,0.00555874,0.00097073324,0.012928978,3.83118e-06
"לנוכח כל המפורט לעיל, לא מצאתי כי שיקולי השיקום (דהיינו סיכויי השיקום של הנאשמים) הם כאלה, המצדיקים לעשות שימוש בסמכות החריגה הנתונה לבית-המשפט לפי סעיף 40ד לחוק  ולקבוע עונש, החורג ממתחם העונש ההולם והנגזר מצרכי השיקום.",9.385977e-06,5.1722714e-06,9.356236e-06,5.6289275e-05,4.704444e-06,1.559328e-05,7.967337e-06,1.8393166e-05,1.7206074e-05,1.5565716e-05,0.0007207604,0.0002465441,0.00073649804,3.7709199e-06
"נותר, אפוא, לגזור הדין בתוככי המתחם.",2.0752013e-05,5.470513e-06,9.991676e-06,4.5989254e-05,4.766926e-06,1.2660609e-05,1.6829088e-05,3.0464817e-05,2.0511583e-05,2.9801835e-05,0.0010136781,0.00010513833,0.0005269106,2.5935356e-06
15 חודשי מאסר לריצוי בפועל בניכוי תקופת המעצר הסגור.,0.99998856,5.205862e-06,9.618312e-06,4.20956e-05,5.6124695e-06,6.114988e-06,1.1590364e-05,1.9865698e-05,1.9146912e-05,1.3218865e-05,0.0006258275,5.0013776e-05,0.00012985416,2.888478e-06
12 חודשי מאסר על תנאי לבל יעברו במשך 3 שנים עבירה על סעיף 144 לחוק העונשין.,0.99999034,5.2476976e-06,9.41382e-06,4.578495e-05,6.3029984e-06,8.655476e-06,7.3820343e-06,1.7937275e-05,1.9438563e-05,1.342859e-05,0.0002639543,4.9243405e-05,0.00013916763,3.26315e-06
"יחולט סכום בן 10,000 ₪, אשר הופקד בתמורה לשחרור הרכב שבאמצעותו נעברה העבירה.",0.99994063,5.3124877e-06,9.541815e-06,7.244386e-05,5.1618445e-06,1.2289452e-05,2.3342162e-05,0.99491775,2.2966613e-05,2.9157589e-05,0.00025529007,0.0001144454,0.0002387005,3.3319868e-06
אני מורה על חילוט הנשק והתחמושת לטובת משטרת ישראל.,1.1554506e-05,5.326144e-06,9.677842e-06,0.9995259,4.1681433e-06,2.9431114e-05,0.3189805,0.018463898,1.987722e-05,2.9655119e-05,0.00022402257,6.7418754e-05,0.0002043993,3.1704842e-06
"54678313ניתן היום,  ה' אדר ב' תשע""ט, 12 מרץ 2019.",1.7561866e-05,5.152814e-06,9.5389305e-06,9.261955e-05,5.1544953e-06,1.0909984e-05,1.1753261e-05,2.9850218e-05,1.6899143e-05,1.7973865e-05,0.001752626,9.36611e-05,0.00043780182,3.1608295e-06
