text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, המעשים חמורים ומחייבים ענישה הולמת ומרתיעה, ובנוסף, החייל המעורב בפרשה נידון בבית דין צבאי ל- 7 שנות מאסר בפועל.",0.99997425,5.14694e-06,9.413138e-06,5.4524866e-05,4.0780747e-06,1.2719158e-05,1.5614587e-05,1.6280424e-05,1.8661263e-05,0.00046904225,0.00025103547,5.7596808e-05,0.0007452842,3.074088e-06
"בסופו של דבר החלטתי לדחות את דרך הביניים המתווה הטלת מאסר לתקופה קצרה יותר מהראוי לנאשם בהתאם לעקרון המנחה בענישה, ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",9.048922e-06,5.175444e-06,9.559549e-06,3.8242164e-05,4.0235814e-06,1.2813818e-05,8.250647e-06,1.4882527e-05,1.7396624e-05,1.3549679e-05,0.0005660003,0.00010472957,0.0012899535,3.0883339e-06
"העניין שבשמו יש מקום לשקול להטיל על הנאשם עונש קל מהראוי למעשיו, הוא שמירת ההישג השיקומי שלו.",9.618834e-06,0.9999784,9.551566e-06,4.478674e-05,4.405106e-06,3.2844535e-05,9.167923e-06,2.1521715e-05,1.7479473e-05,1.7663955e-05,0.00071817,0.0059703155,0.38257775,3.8133694e-06
מאז ביצוע העבירות חלפה תקופה של כשנתיים וחצי.,1.1806084e-05,0.99997866,9.547941e-06,3.9678867e-05,5.0172703e-06,8.0641585e-06,1.2873345e-05,0.00022922417,1.8672088e-05,2.0446703e-05,0.00074310316,8.264906e-05,0.0001432047,2.7755905e-06
הנאשם היה במעצר כ- 4 חודשים.,1.5048696e-05,5.4906986e-06,9.653121e-06,3.9238013e-05,6.0427487e-06,6.977464e-06,2.2865297e-05,3.446612e-05,2.0851321e-05,2.0888938e-05,0.0005209454,6.766227e-05,0.00028934202,2.399931e-06
לאחר מכן הוא היה במעצר בית תקופה של כ- 8 חודשים.,1.4052997e-05,5.2389423e-06,9.47709e-06,3.9529194e-05,5.001133e-06,6.5106774e-06,4.340704e-05,5.206152e-05,2.2734837e-05,2.4989384e-05,0.00045775055,6.7447494e-05,0.0002439754,2.5498641e-06
ואחר כך הוא היה במסלול טיפולי-שיקומי תקופה של כ- 18 חודשים.,1.4391985e-05,0.99997866,9.523642e-06,4.9391077e-05,4.7773797e-06,6.7020037e-06,4.144635e-05,8.892798e-05,2.0249432e-05,2.0728716e-05,0.0008294477,8.872757e-05,0.00023848418,2.9433475e-06
"שירות המבחן חיווה דעתו כי עונש מאסר בפועל בעיתוי זה – נוכח גילו הצעיר של הנאשם והשלב ההתפתחותי הרגיש המאפיין גיל זה – יפגע במאמצי השיקום הרבים שהנאשם השקיע והוא עלול לקטוע את התהליך הטיפולי בו מצוי הנאשם, לפגוע בתוצאותיו ולגרום לנסיגה במצבו של הנאשם.",1.0329509e-05,0.99997866,9.352506e-06,6.168265e-05,4.8381853e-06,3.0181802e-05,1.3741191e-05,4.198571e-05,1.8552208e-05,2.067411e-05,0.009362176,0.98038507,0.9245248,4.1522494e-06
"בנוסף, מאסר בפועל יחשוף את הנאשם להתמודדות עם דפוסי התנהגות כוחניים ועבריינים מהם הוא עושה מאמצים להתרחק והם מנוגדים למאמציו לשיקום.",9.166157e-06,0.99997866,9.368359e-06,5.549141e-05,5.081856e-06,0.013013544,1.2825028e-05,0.00016052055,1.8055833e-05,1.7137962e-05,0.0311511,0.102045335,0.8539214,3.7131304e-06
"בנסיבות אלה, בחירה בדרך הביניים משמעה - למרות נקודת האיזון השונה שלה - העדפה של אינטרס הגמול על פני אינטרס השיקום, שההתנגשות ביניהם היא היא השאלה המבקשת פתרון.",1.17448135e-05,5.2660116e-06,9.176758e-06,7.463028e-05,5.6455588e-06,4.7494046e-05,1.2306399e-05,5.292512e-05,1.83532e-05,2.5125735e-05,0.06696881,0.0008679198,0.0043082177,3.5294356e-06
"על רקע הצלחת התהליך הטיפולי של הנאשם ובהתחשב בשינוי שחל בתפיסות הנאשם, בהתנהגותו ובשאיפותיו, הרי שבין האפשרות לשלוח אותו למאסר, כראוי למעשיו, תוך לקיחת הסיכון שהוא ידרדר חזרה לשימוש בסמים ולתפיסות עברייניות ובתום מאסרו ישוב ויפשע ויפגע באחרים, לאפשרות להטיל עליו מאסר בעבודות שירות ולהעמידו במבחן, תוך תקווה שהוא יתמיד ויתקדם במסלול בו הוא צועד, אני סבור שיש לבחור באפשרות השניה.",1.1513961e-05,0.99997854,9.48209e-06,7.894983e-05,6.973294e-06,0.25669658,3.156178e-05,0.005817237,1.9400246e-05,6.0328777e-05,0.87914777,0.9999559,0.9990227,4.591821e-06
יש לזכור שהנאשם נמצא בתהליך המשפטי מזה כשנתיים וחצי והוא צפוי עוד ל- 6 חודשי מאסר בעבודת שירות ולשנת מבחן.,0.99997544,0.99997866,9.3327535e-06,3.6686004e-05,4.315272e-06,7.3028536e-06,1.12213065e-05,1.7183229e-05,1.839099e-05,1.3497795e-05,0.00073164486,5.8044647e-05,0.00037718963,3.0762112e-06
בסך הכל הוא יימצא בתהליך תקופה של כ-3.5 שנים.,2.806659e-05,5.239572e-06,9.523061e-06,4.7308167e-05,5.002082e-06,7.828876e-06,7.070262e-05,5.855602e-05,2.2152102e-05,2.2432763e-05,0.00044582714,9.13161e-05,0.00019542,2.6127755e-06
"מתוכן, כמצוין, 4 חודשי מעצר, 8 חודשי מעצר בית, 18 חודשי טיפול ושיקום, 6 חודשי מאסר בעבודת שירות, ושנת מבחן (חופפת לתקופת המאסר בעבודת שירות).",0.9999919,5.2323467e-06,9.417645e-06,4.623842e-05,4.536036e-06,6.822414e-06,1.3213357e-05,1.971825e-05,1.7404238e-05,1.4593886e-05,0.0011415831,8.443677e-05,0.00030437758,3.2429907e-06
"תוצר לוואי, חשוב בפני עצמו, המתקבל מהעדפת בית המשפט את שיקולי השיקום על פני שיקול הגמול, הוא העצמת מסגרות השיקום המוסדיות.",1.2335386e-05,5.3189165e-06,9.442809e-06,6.134599e-05,5.092015e-06,2.0722628e-05,1.2120496e-05,4.177145e-05,1.7496015e-05,2.2647026e-05,0.079319365,0.0009811587,0.0019452116,3.4242544e-06
"מקרים כאלה מעבירים מסר למטופלים ולמטפלים, מגבירים את המוטיבציה לטיפול ומפיחים רוח חיובית.",1.2142466e-05,6.001325e-06,9.622632e-06,7.543551e-05,9.811102e-06,8.034196e-05,0.00017098703,0.004987468,2.6076523e-05,5.6609355e-05,0.0027448195,0.00070416834,0.06492076,3.8677076e-06
"הפער בין עונשו של הנאשם לעונש שהוטל על שותפו החייל – 7 שנות מאסר בפועל, עצום, והוא גורם לאי נוחות אינטואיטיבית, שכן, הציפיה היא שעל המעורבים באותה פרשה, שחלקם בה דומה, יוטלו עונשים דומים.",3.8287635e-05,5.52912e-06,9.471761e-06,9.259456e-05,5.9667136e-06,3.18736e-05,3.363e-05,6.71729e-05,2.0021926e-05,0.00017571192,0.0058801435,0.0021302842,0.0033695241,3.2897276e-06
"ואולם, אחד הפנים של אינדיבידואליות הענישה הינו, שנאשם שנסיבותיו מצדיקות זאת, ייענש בהתאם לשיקולי שיקומו, גם אם שותפו לעבירה – שנסיבותיו לא הצדיקו גישה דומה – נענש בחומרה רבה.",1.0735619e-05,0.99997663,9.387517e-06,7.071213e-05,5.420301e-06,3.4817418e-05,1.3938691e-05,3.7003323e-05,1.835868e-05,2.279354e-05,0.0006244087,0.0010772896,0.24624498,4.0548025e-06
"נוכח כל האמור, אני גוזר על הנאשמים את העונשים הבאים:",3.8865935e-05,5.2297473e-06,9.467923e-06,3.703732e-05,4.937479e-06,6.3078032e-06,5.497961e-06,1.4829117e-05,1.8722978e-05,1.5129019e-05,0.00025051375,5.930167e-05,0.0004478065,2.8534e-06
6 חודשי מאסר בפועל.,0.9999732,5.776474e-06,9.999874e-06,4.8521062e-05,5.9603494e-06,8.560033e-06,1.448305e-05,3.093378e-05,1.973902e-05,1.8497936e-05,0.0011207222,6.729793e-05,0.00018557718,2.3906725e-06
"אם הממונה על עבודות השירות יחווה דעתו כי הנאשם מתאים לביצוע עבודת שירות, הוא יוכל לשאת את המאסר שנגזר עליו בעבודת שירות.",0.00017481748,5.3289746e-06,9.386111e-06,4.8615548e-05,4.71517e-06,7.0432634e-06,8.787547e-06,1.8187762e-05,1.7661512e-05,1.3673385e-05,0.0010418991,7.914287e-05,0.0005941571,3.256078e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים, מהיום, שלא יעבור עבירת נשק המסווגת כפשע.",0.9999906,5.2275136e-06,9.536402e-06,5.5948967e-05,4.8036673e-06,1.6618726e-05,1.2600047e-05,5.2836418e-05,1.8495168e-05,2.7883787e-05,0.00028261062,5.7527806e-05,0.00014406575,3.6470462e-06
"קנס בסך 10,000 ₪ או 40 ימי מאסר תחתיו.",0.9999894,5.237304e-06,9.531665e-06,4.1413048e-05,5.192955e-06,8.231596e-06,8.59393e-06,2.1055299e-05,1.9038303e-05,1.461097e-05,0.00042693227,7.174981e-05,0.00031854332,2.9359383e-06
ד.,3.90144e-05,5.976281e-06,1.0385892e-05,6.93481e-05,5.325987e-06,1.4082727e-05,2.2494673e-05,0.00027606735,4.0097024e-05,4.1916574e-05,0.0017150848,8.512412e-05,0.0020181676,2.2694717e-06
מבחן למשך שנה.,7.842577e-05,5.9207205e-06,1.00917205e-05,4.538635e-05,4.9946743e-06,1.209273e-05,7.6035525e-05,0.00019265119,2.6602009e-05,2.6144127e-05,0.0006777042,9.269969e-05,0.00034988343,2.4670119e-06
"אמנם הנאשם השתמש ברכבו במסגרת ביצוע העבירות שעבר, אולם השימוש ברכב לא היה מהותי בביצוע העבירות.",7.0302576e-06,5.2718e-06,9.5247315e-06,4.6709618e-05,4.7511267e-06,0.0036925373,9.719269e-06,0.9151158,1.960485e-05,0.990604,0.9992988,0.00022858121,0.002047331,3.056519e-06
"בהקשר זה יצוין, שהתביעה לא ביקשה לחלט את רכבו של הנאשם 2, שגם הוא נסע ברכבו אל החייל שגנב את הרובה וגם הוא הוביל את הנשק ברכבו.",7.662269e-06,5.1541806e-06,0.9999962,0.9999844,0.9999857,0.9870575,0.9995995,0.9996605,0.9999962,0.99995756,0.9914472,0.0001318867,0.0009421172,3.1329735e-06
"בנסיבות אלה, אינני מוצא מקום להורות על חילוט רכבו של הנאשם.",1.30261715e-05,5.248884e-06,9.639533e-06,3.726857e-05,4.087653e-06,9.6370695e-06,1.0182391e-05,2.3969913e-05,1.9410369e-05,1.9774177e-05,0.00035042255,6.235111e-05,0.00062791863,3.1311993e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתן היום,  ג' ניסן תשע""ז, 30 מרץ 2017, בהעדר הצדדים.",0.0006134877,5.084726e-06,9.49848e-06,6.59912e-05,5.483843e-06,1.2192583e-05,8.913901e-06,1.9155606e-05,1.6073516e-05,1.5619444e-05,0.0009797519,8.114581e-05,0.00040830832,3.627462e-06
