text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
העונש הולם את חומרת מעשיו; עולה בקנה אחד עם מדיניות הענישה הנוהגת בעבירות בהן הורשע; ומתחשב כדבעי במכלול נסיבות העבירה ונסיבותיו האישיות.,0.00015791679,2.9999781e-05,1.9989757e-05,0.99998736,0.00054559694,0.000984617,0.0006385487,0.0010234875,0.98530835,0.0014253801,0.06797154
"הנה כי כן, קשת הענישה בעבירות הסמים שביצע הנאשם היא רחבה ותלויה בכל מקרה ונסיבותיו, ונגזרת, בין היתר, מהיקף העבירות שבוצעו, נסיבות ביצוען, לרבות חלקו של הנאשם בגידול הסם, סוג הסם, כמות הסם שנתפסה, ועוד.",0.0001908754,3.0927826e-05,0.9999503,0.99996233,0.9991959,0.9666581,0.69518626,0.0022908105,0.029970048,0.00022795612,0.11023169
"בנסיבות העניין שלפני, לאחר שבחנתי את טיעוני הצדדים, ובהתחשב בחומרת העבירות שביצע הנאשם, נסיבות ביצוען המפורטות לעיל, לרבות כמות הסם הגדולה שנתפסה, הערכים החברתיים שנפגעו ממעשיו ומידת הפגיעה בהם, כמתואר לעיל, וכן בשים לב למדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם בענייננו נע בין 25 ל-50 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00018319601,3.1671832e-05,0.98300534,0.9999875,0.7783314,0.00475857,0.006470877,0.0017503434,0.47363162,0.00020519618,0.99414176
נסיבות שאינן קשורות בביצוע העבירות,0.00018837542,2.9865507e-05,2.3130939e-05,0.99998736,0.0002756744,0.00052468234,0.030955687,0.0033736243,0.07893892,0.00015876575,0.00016341
"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ובית המשפט ישקול גם שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",0.00014887766,3.339103e-05,2.5021125e-05,0.9999876,0.00048471903,0.0014236071,0.00041897438,0.0019073588,0.029723534,0.00012147943,0.0005718063
"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, בטרם הוחל בשמיעת הראיות בתיק, ובחיסכון בזמן שיפוטי יקר.",0.00015125165,2.9911567e-05,2.2106817e-05,9.030163e-06,0.0006287547,0.0009725129,0.00149629,0.0014963996,0.88841736,0.16364421,0.99972504
"כן ייזקפו לזכותו האחריות שנטל למעשיו והחרטה שהביע בגינם, אם כי בפני שירות המבחן ניסה הנאשם למזער את חומרת מעשיו, בטענה כי גידל את הסמים – כ- 120 שתילים וכן תפרחת וחלקי צמח קנבוס נוספים, במשקל נטו כולל של 113.42 ק""ג (!!!) למטרת שימוש עצמי בלבד, טענה שאין בה ממש, ומלמדת על מניפולטיביות של הנאשם, וכן על העדר לקיחת אחריות מלא.",0.00014538434,3.7075803e-05,0.9999529,8.816431e-06,0.9995189,0.99926823,0.99764305,0.27284858,0.9343176,0.9990727,0.99953437
"עם זאת, בסופו של יום הנאשם לא חזר בו מהודייתו בעובדות כתב האישום המתוקן במלואן, ועמד עליה כאמור גם בישיבת הטיעונים לעונש.",0.00014438745,2.972191e-05,2.4483916e-05,9.056926e-06,0.000512982,0.0008710706,0.0014442722,0.00077806524,0.31798983,0.0003582969,0.99979585
"נסיבותיו האישיות של הנאשם מורכבות, כפי שעולה מתסקיר שירות המבחן בעניינו, מפי הסנגור, מפי אחי הנאשם והנאשם עצמו, כמפורט לעיל.",0.00021986992,3.1154283e-05,2.2114404e-05,9.031421e-06,0.0005707485,0.0012559779,0.00044652072,0.0028434047,0.021559035,0.00032330144,0.6513816
"עסקינן בנאשם בן 46, חי בנפרד מאשתו ואב לשלושה ילדים, אשר לדבריו השלים 8 שנות לימוד, עזב את הבית בגיל 16, ניהל אורח חיים שולי, שכלל גם שימוש בסמים, אך השלים שירות צבאי מלא, על אף שנכלא למשך חצי שנה עקב עריקות; בגיל 18 היה מעורב לדבריו בתאונת דרכים בה נהרג אחד מחבריו ונכח באירוע בו נדרסו שניים מחבריו על ידי רכבת.",0.00016207872,0.99999666,0.015479111,8.835589e-06,0.000959873,0.0018610912,0.0048052245,0.07502527,0.017988808,0.00030821905,0.16557951
"כן יילקחו בחשבון קשייו הרגשיים של הנאשם, בין היתר, בעקבות פטירת אמו שהייתה לו למשענת.",0.00015526518,0.99999595,2.494034e-05,9.022656e-06,0.00048684256,0.001081605,0.0009805588,0.14373714,0.024339175,0.00013059235,0.00050970423
"הנאשם ניהל חיי לילה שכללו שימוש בסמים ואלכוהול, כאשר בבעלותו מספר מועדונים ופאבים.",0.00013715256,0.9999958,0.99981743,8.996477e-06,0.0006221576,0.0010125452,0.99198896,0.06912941,0.0070635444,0.000108491135,0.00031843552
"לאחר נישואיו הקים עסק לייבוא של משקאות אלכוהוליים, אך הסתבך בחובות כבדים, נקלע להליכי הוצאה לפועל, וביקש להכריז על עצמו פושט רגל.",0.00013353482,0.9999958,0.8234124,9.025926e-06,0.0009543774,0.0020025421,0.020674556,0.3249747,0.012288956,0.000121727826,0.0008390577
"דא עקא שטיעוני ההגנה, וגרסת הנאשם ואחיו כי החובות הכבדים נגרמו בעקבות משבר הקורונה, נסתרים במסמכים שהוגשו על ידי ההגנה, המלמדים כי תיקי ההוצאה לפועל נפתח נגדו זמן רב לפני הקורונה.",0.00013028388,0.99996424,0.9845717,9.381413e-06,0.00090868224,0.001396064,0.008527712,0.101410024,0.015627097,0.00020631128,0.003327881
"כאמור לעיל, מ""דו""ח תיקים לחייב מרוכז"" של לשכת ההוצאה לפועל מיום 23/10/19, מלמד כי כבר באוקטובר 19', עמד חובו העדכני של הנאשם - בגין 33 תיקי הוצאה לפועל שהיו תלויים נגדו - על 1,413,310.72 ₪; מכאן ניתן להתרשם כי הנאשם אינו דק פורתא במידע שהוא מוסר לבית המשפט, למטרותיו, וגם עניין זה מלמד על רמת אמינותו, בלשון המעטה.",0.00018891702,5.980409e-05,0.9989851,0.00027415995,0.0050272997,0.010125818,0.0070844637,0.041689537,0.024231872,0.0020232343,0.0020706584
"ויודגש, כאמור גם לעיל, כי קשייו הכלכליים של הנאשם אינם יכולים לשמש הצדקה כלשהי לעבירות הסמים החמורות שביצע.",0.00014150997,0.9999907,2.2145576e-05,9.111112e-06,0.0005353206,0.0009875745,0.0013230261,0.004161373,0.09984929,0.00016292102,0.000421227
"לא נעלם מעיני מצבו הבריאותי של הנאשם, אשר אושפז למשך 3 ימים במהלך חודש ינואר 19' בשל בעיה קרדיולוגית על רקע שפעת בה חלה, וכי מאז הוא מטופל תרופתית; יחד עם זאת, מעיון במסמכים שהוגשו לבית המשפט עולה כי  מצבו השתפר משמעותית, וכי הוחלט להימנע מטיפול בנוגדי קרישה או טיפול אנטי ארטמי, והוא נשלח עם המלצה להמשך מעקב וניטור קרדיולוג מטפל בקהילה.",0.00013610913,0.99999654,9.897325e-05,8.856283e-06,0.0013732291,0.0015715694,0.0007440308,0.17929947,0.014098951,0.00027438064,0.001140325
"דבריו של הנאשם בפני קצינת המבחן כי היה מאושפז ""מספר חודשים בטיפול נמרץ"", לא נתמכו בראיה כלשהי.",0.00012140358,0.99999595,2.0794054e-05,9.0124395e-06,0.00053643517,0.00088470324,0.0006863347,0.018066477,0.010039019,0.00048518914,0.003527826
"כמפורט בהרחבה לעיל, אין מדובר במי שעברו נקי, בלשון המעטה.",0.00022011029,0.9999931,2.3267621e-05,9.2198125e-06,0.00057288836,0.0012095493,0.00082477013,0.11290829,0.03426135,0.00046786692,0.00057138625
"הנאשם ביצע בעברו עבירת סמים חמורה - יצוא, יבוא, מסחר והספקה של סמים מסוכנים – וכן שיבוש מהלכי משפט, קשירת קשר לפשע ואיומים, כל אלה בין השנים 2007-2018.",0.00018403884,0.99999607,0.99994993,9.129117e-06,0.627982,0.0051733605,0.9944798,0.009895115,0.03798581,0.00018094924,0.9963498
"בגין שתי הרשעותיו הראשונות – בשנים 09' ו-12', ריצה עונשי מאסר בעבודות שירות, כמפורט לעיל.",0.00024019933,0.9999962,1.9873825e-05,8.952264e-06,0.00056674203,0.00095025596,0.0006595621,0.0019166415,0.0107325,0.00010691967,0.0026400855
"אכן, שתי הרשעותיו הראשונות ישנות, אך לא ניתן שלא להתרשם כי לא זו בלבד שהנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו על ידי בתי המשפט השונים לשקם עצמו; עונשים אלו לא הרתיעוהו, והוא הרחיב פעילותו לעבירות סמים חמורות שנועדו לספק לו רווח משמעותי, התנהלות המלמדת על תעוזתו ועל העדר מורא מפני החוק.",0.00012695814,0.9999962,0.76436245,8.827461e-06,0.0013606118,0.0013053345,0.0024851048,0.0038918972,0.20580031,0.0043282053,0.77514696
"לא למותר לציין כי משנשלח לקבלת חוות דעתו של הממונה בשנת 12' על ידי כב' הש' אביהו גופמן, קבע הממונה תחילה שהנאשם אינו מתאים לביצוע עבודות שירות, עקב תפקודו הלקוי בביצוע עבודות השירות בשנת 09' – 10', ואף נימק את עמדתו (ראו סעיף 10 לגזר דינו של הנאשם בת.פ 4055-04-09 (9/7/12)).",0.00016669522,0.99780697,5.2749117e-05,9.279777e-06,0.00089326856,0.0014797815,0.0007040617,0.010950723,0.01857736,0.00019267267,0.014068468
"לקחתי בחשבון את תקופת מעצרו של הנאשם בתיק זה בין התאריכים 14/3/22 עד 23/3/22, וכן את העובדה כי מזה כתשעה חודשים הוא שוהה במעצר בית מלא בבית אביו עם חלונות אוורור; לא נעלם מעיני כי שליחתו למאסר, לראשונה בחייו, תכביד עליו, על בני משפחתו, על ילדיו ואף על אשתו בנפרד, וכן על אביו הזקן, החולה, שהנאשם, אשר התגורר עמו במסגרת מעצר הבית סייע לו וטיפל בו; עם זאת, לנאשם חמישה אחאים, ואין כל ראיה כי אין ביכולתם או בכוחם לדאוג לאביהם.",0.0001511288,0.9999964,0.018305704,8.942398e-06,0.0012823574,0.001822312,0.0015637411,0.2183985,0.037725724,0.0014308399,0.58846754
"אכן, הנאשם משולב  מאז חודש אוגוסט ביחידה לטיפול בהתמכרויות, שיתף פעולה עם גורמי הטיפול, והביע מוטיבציה להשתקם.",9.842745e-05,0.9999963,2.0054946e-05,8.877025e-06,0.00049966766,0.00088866823,0.00041146425,0.009658732,0.033347,0.348436,0.0015585205
"משכך, המליץ על המשך השתלבותו בטיפול לתקופה משמעותית.",0.00015474243,0.9999943,1.7251268e-05,9.169129e-06,0.00050398416,0.0008426865,0.0006224165,0.05665319,0.00787488,0.00017515803,0.00019158398
"ואולם, מדובר בנאשם אשר העיד על עצמו כי הוא מכור לסמים מזה 30 שנה, מצוי בשלב ראשוני של הטיפול, וניכר כי  ארוכה הדרך לשיקומו.",0.00012150979,0.9999964,2.8256489e-05,8.880252e-06,0.0005469585,0.00094691553,0.0006882115,0.010925888,0.020140002,0.00019971389,0.046250056
"לא זו אף זו, בניגוד לתיאור מחויבותו של הנאשם לתהליך השיקומי, ציינו גורמי הטיפול כי במהלך חודש אוקטובר 22' נעדר הנאשם מהמסגרת למשך מספר שבועות, לדבריו, לאור מחלה.",0.00014467242,0.9999963,2.327681e-05,8.987387e-06,0.0005451296,0.0011151406,0.0007357881,0.06403613,0.019555341,0.0002748194,0.002270067
"בבית המשפט מסר כי נעדר פעם אחת בלבד, בניגוד לאמור בתסקיר.",0.0001455279,0.9999957,2.0032314e-05,0.017489208,0.0003943049,0.00093131117,0.00076070725,0.006531606,0.0066769626,0.00017852406,0.0005773123
"(ויש לזכור כי הנאשם החל במסגרת הטיפולית באוגוסט 22, נעדר למשך שבועות באוקטובר 22', והתסקיר הוגש לבית המשפט ב- 15/11/22).",0.00016686697,0.9999963,2.1974816e-05,1.9522646e-05,0.0006931049,0.0012073744,0.0006356224,0.026708117,0.009446936,0.000157701,0.0005370235
"יתירה מכן, לא ניתן שלא להתרשם כי בניגוד לאמור בתסקיר, הנאשם נטל אחריות חלקית למעשיו.",0.00011804014,3.397194e-05,2.2902443e-05,9.028328e-06,0.0005261954,0.0010439473,0.0039040765,0.003235342,0.8896528,0.9996309,0.9581429
"שירות המבחן התרשם כי הנאשם מתקשה בוויסות דחפיו, כי הוא בעל דפוסי התנהגות עברייניים וכי קיים סיכוי להישנות עבירות דומות בעתיד מצדו.",0.000105260806,0.99999607,1.7849155e-05,9.2213595e-06,0.00053783745,0.0009525652,0.0011352965,0.0018121818,0.029097237,0.00025326936,0.00123417
"בשים לב חומרת העבירות שביצע, העובדה כי אין זו הסתבכותו הראשונה עם החוק, כי ריצה בעברו עונשים מתונים שנועדו לסייע לו בשיקומו, והוא שב וביצע בתיק הנדון עבירות סמים במדרג חומרה גבוה, משהקים מעבדת סמים גידל כ- 120 שתילים וכן תפרחת וחלקי צמח קנבוס במשקל כולל של 113.42 ק""ג נטו, ומצא לנכון לטעון בפני קצינת המבחן כי גידלם לשימוש עצמי, איני רואה הצדקה לסטות מהמתחם משיקולי שיקום.",0.00013820111,0.99999464,0.9999453,8.84202e-06,0.9990262,0.996906,0.9090029,0.101248026,0.30870858,0.0006861051,0.9986792
"נוכח כל האמור לעיל, והעדר אמינותו של הנאשם, יש קושי להימנע מהרושם שהמוטיבציה שלו לשיתוף הפעולה עם גורמי הטיפול נובעת מההליך הפלילי דנא ומחששו להישלח למאסר בפועל לתקופה משמעותית; ויודגש כי שליחתו של הנאשם לשירות המבחן לקבלת תסקיר נועדה לקבל נתונים אודותיו, ולא על מנת להתחיל תהליך גמילה שאותו לא החל בזמן אמת.",9.761836e-05,0.99999607,0.0004630269,9.544009e-06,0.0008481223,0.001202528,0.0006457489,0.005836985,0.019518092,0.0025988037,0.053748425
"כך או כך,  אין עניינו עונה על תנאיו של סעיף 40ד(א) לחוק העונשין - ""...",0.00014302305,3.03164e-05,2.4043587e-05,0.9999871,0.0005003118,0.0012185953,0.0005550092,0.002463928,0.020206455,0.00015774356,0.00065544894
"כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם"", המצדיק סטייה מהמתחם משיקולי שיקום.",0.00012292976,0.99999547,1.9057432e-05,0.9999871,0.00043046265,0.0007908448,0.00061655074,0.0041142036,0.027377423,0.00016962977,0.00046323834
"טענת ההגנה בדבר קיומם של סיכוי שיקום מובהקים בעניינו של הנאשם, אינה עולה מהתסקיר בעניינו, נוכח השלב הטיפולי ההתחלתי בו הוא מצוי.",0.00014023962,3.047426e-05,1.7807772e-05,0.99998736,0.00065181346,0.0008964088,0.0006057033,0.0036917934,0.006008931,0.00015082434,0.00058169843
"אם יחפוץ הנאשם לעבור הליך שיקומי, להיגמל מסמים ולשנות את אורחות חייו, פתוחה בפניו הדרך לעשות כן במסגרת הטיפולים המוצעים על ידי שב""ס.",0.000113244314,0.9999957,1.8865396e-05,9.625983e-06,0.0005040111,0.0009210777,0.00031795318,0.008038839,0.013950862,0.00017034587,0.0012203315
"אשר למצבו הבריאותי של הנאשם, הנאשם יוכל להמשיך ולקבל את הטיפול המתאים לבעיה הקרדיולוגית ממנה סובל במסגרת שירות בתי הסוהר.",0.00010824365,0.99999607,1.9172803e-05,8.864463e-06,0.00045457412,0.0008504535,0.00033414285,0.054889157,0.0065962183,0.0001322751,0.0001671552
"לסיכום, נוכח החומרה הגלומה בעבירות שביצע הנאשם, משיקולים של אינטרס ההגנה על הציבור, שלומו ובריאותו, וכן משיקולי גמול והרתעת היחיד והרבים, אין מקום לסטייה ממתחם הענישה ההולם את מעשיו של הנאשם.",0.00015294645,3.226087e-05,2.4154037e-05,0.9999869,0.00076385913,0.0010771885,0.0007476581,0.0021753698,0.7250321,0.00020053668,0.69078374
"יחד עם זאת, נוכח מכלול השיקולים הנזקפים לזכותו של הנאשם שהחל בתהליך שיקום כמפורט לעיל, וכדי לעודד אותו לעבור הליך טיפולי בין כתלי הכלא, אני רואה לגזור את דינו ברף התחתון של מתחם הענישה אשר נקבע.",0.0001426156,0.9999956,2.0927182e-05,9.684305e-06,0.0005801901,0.0010900971,0.0003856086,0.0020207826,0.041523393,0.000102952785,0.8017698
"נוכח כל המקובץ לעיל, אני רואה להטיל על הנאשם עונשים כדלהלן:",0.00010587639,3.0383402e-05,1.9454104e-05,0.9999871,0.0004139829,0.0008690113,0.00035391905,0.0018147642,0.09829336,9.529499e-05,0.00020375736
"25 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בין התאריכים  14/3/22 - 23/3/22.",0.9999325,2.93668e-05,2.0404006e-05,9.234076e-06,0.000557753,0.001327196,0.0007924334,0.009591073,0.008391048,0.00017771599,0.0007610611
"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירת סמים מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99996173,2.9646608e-05,3.2482123e-05,8.931617e-06,0.0005889312,0.0008682349,0.0008044641,0.003835578,0.010622189,0.00016963753,0.8944733
"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו אלא אם יעבור בתוך 3 שנים מיום שחרורו עבירות של נטילת חשמל ו/או שימוש והחזקת סמים לצריכה עצמית ו/או עבירת שיבוש מהלכי משפט, ויורשע בתוך תקופת התנאי או לאחריה.",0.99996173,3.0349664e-05,0.960763,8.910016e-06,0.0017183388,0.0015417925,0.0022075756,0.008176321,0.013486916,0.00018041342,0.99105525
"קנס בסך 10,000 ₪ או  40 ימי מאסר תחתיו.",0.99995685,0.9999839,1.9867497e-05,9.064953e-06,0.0004633691,0.0009072751,0.00063479575,0.0035255789,0.007863846,0.00012944703,0.00030504048
הקנס ישולם ב- 25 תשלומים שווים חודשיים ורצופים החל מיום 1/3/23 ובכל אחד לחודש שלאחריו.,0.00016221739,2.8587781e-05,2.6072743e-05,9.0300855e-06,0.00058108004,0.0012305676,0.00094204006,0.01845271,0.005653723,0.00019885239,0.00022023961
אם לא ישולם סכום כלשהו במועדו תעמוד יתרת הקנס כולה לפירעון מידי.,0.00068486284,3.0795974e-05,2.6393587e-05,0.9999862,0.0005038626,0.0007454491,0.0011417131,0.014735669,0.008534391,0.00019750453,0.00016732725
"בהעדר מידע לגבי חובו של הנאשם לחברת החשמל, איני רואה לפסוק לה פיצוי כספי.",0.00022990663,3.192915e-05,2.7178876e-05,1.8424802e-05,0.00045986715,0.00087372266,0.0008438407,0.3420248,0.027078034,0.00012381487,0.00012871223
"נוכח ההסכמות אליה הגיעו הצדדים בעניין בקשת החילוט של המאשימה, כמפורט לעיל  אני מורה כדלהלן:",0.00018089247,3.0320101e-05,2.3590586e-05,0.99998724,0.00040799042,0.0010083895,0.00067681615,0.013858225,0.007986547,8.78493e-05,0.00027791486
"חלף חילוטו של רכב מרצדס מ.ר 90-217-68 (להלן: הרכב), יחולט לטובת קרן החילוט של האפוטרופוס הכללי סך של 10,000 ₪.",0.99994814,3.0631538e-05,0.9999118,9.116615e-06,0.0048504984,0.93710965,0.033406317,0.08718805,0.0055439877,0.00012141296,0.0003982275
"נוסף על כך אני מורה על חילוט של כל הרכוש המפורט בסעיף 2א לגזר הדין, ובסעיף 3 לכתב האישום המתוקן, למעט הרכב הנזכר בסעיף 27א.",0.9999244,3.0048086e-05,0.00092940533,9.764486e-06,0.00067758287,0.0011615952,0.0010033763,0.0024991303,0.010992726,0.00011984837,0.003194493
דלעיל.,0.0008038367,3.8912887e-05,5.627693e-05,0.9999864,0.00085016864,0.0022828379,0.0013999476,0.2367825,0.019076232,0.00046764576,0.0007292225
"בשולי הדברים ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.",0.00014253591,3.2377153e-05,2.5226069e-05,0.99998724,0.0005975051,0.0009704373,0.00029669842,0.024614206,0.01920914,0.00015289526,0.0011207723
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום,0.99980253,3.032039e-05,2.0564896e-05,0.9999877,0.0003432431,0.0010875012,0.0005243223,0.017913694,0.00567466,8.677956e-05,0.00031265724
"ניתן היום, כ""ז כסלו תשפ""ג, 21 דצמבר 2022, במעמד הנאשם וב""כ הצדדים.",0.9988171,3.1212447e-05,2.3801966e-05,0.9999871,0.00044785877,0.0011674766,0.00083994237,0.031762633,0.021228986,0.00020499223,0.019395143
