text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מנגד, פניות שנעשו לנאשם על ידי אחרים לצורך ביצוע עסקאות לא נפלו על אוזניים ערלות, ונענו בחיוב על ידו.",7.511997e-06,5.236615e-06,9.467443e-06,4.439841e-05,4.166009e-06,9.876846e-05,1.0350217e-05,0.00044117618,1.8126118e-05,2.7708256e-05,0.0036945571,0.00028330935,0.092663564,3.1153654e-06
"כך על פי האישום השלישי והחמישי, פניות שיזמו אחרים, נעשו בשנת 2015, לאחר שכבר הכירו את הנאשם כמי שיש לו עניין וזיקה לביצוע עסקאות בנשק כאמור.",8.323339e-06,0.99997866,9.496668e-06,6.119864e-05,6.2028726e-06,0.2296329,1.5432412e-05,0.99994624,1.87816e-05,0.7849084,0.0084126275,0.0004129754,0.003981173,3.877819e-06
"התמונה המצטיירת ממקבץ האמור רחוקה מלתאר אדם שנגרר לביצוע העבירות על ידי אחרים, כי אם מי שיזם, תכנן ומימש תוכניותיו, תוך ניצול קשריו עם העולם העברייני לצורך הוצאתן לפועל של אותן עסקאות שרקח.",1.4053613e-05,0.9999783,0.9999962,9.5647396e-05,7.875258e-06,0.99902594,2.4678362e-05,0.9998797,2.145446e-05,0.0013624947,0.9996954,0.0041646496,0.08500932,4.1134663e-06
"עיון בפסקי דין שניתנו לגבי עבירות נשק בנסיבות דומות או קרובות, מלמד כי מדיניות הענישה כוללת, ביו היתר, עונשי מאסר בפועל למשך מספר שנים מאחורי סורג ובריח.",2.129132e-05,5.1498223e-06,9.44135e-06,4.337129e-05,4.327768e-06,1.3066719e-05,1.0993014e-05,1.9588291e-05,1.7543734e-05,1.8663222e-05,0.000274092,6.115686e-05,0.00012141701,3.3228666e-06
"לאור מקבץ האמור, בשים לב לחומרת העבירות בהן מדובר, נסיבות ביצוען לרבות התכנון והשיטתיות שנלוו להן, העובדה שבוצעו לאורך שנים, ונוכח מדיניות הענישה הנוהגת ועקרון אחידות הענישה, אני מוצא להעמיד את מתחם העונש ההולם בגין כלל העבירות בהן הורשע הנאשם בין 4 - 8 שנות מאסר.",1.339563e-05,5.222102e-06,0.99999607,5.1173844e-05,4.435902e-06,1.8079074e-05,8.907578e-06,3.89977e-05,1.6010319e-05,3.5301808e-05,0.6754126,0.015571514,0.054560963,0.99998677
גזירת העונש בתוך המתחם,1.1379127e-05,5.8253113e-06,9.863205e-06,4.801227e-05,5.512714e-06,5.2142195e-06,5.506141e-06,3.0607884e-05,1.9987127e-05,1.6205748e-05,0.00036213407,5.8738784e-05,0.00020674214,2.2776742e-06
"בנסיבות שאינן קשורות בביצוע העבירות ראיתי להביא בחשבון לקולא את הודאתו של הנאשם, אם כי הודאה זו ניתנה לאחר שנשמעו חלק מעדי התביעה.",8.379424e-06,5.264716e-06,9.3870685e-06,3.827734e-05,4.440575e-06,1.904573e-05,7.7646855e-06,2.0323067e-05,1.8416195e-05,1.4400415e-05,0.0018251385,0.016056966,0.09808013,0.99999785
בהודאה זו היה כדי להביא לחסכון בזמן שיפוטי יקר והיא מגלמת נטילת אחריות מצד הנאשם על מעשיו.,8.7139015e-06,5.2340283e-06,9.509438e-06,3.8750208e-05,4.473354e-06,0.08509481,1.0886205e-05,0.00010042247,1.7938028e-05,1.9883533e-05,0.99273735,0.9999963,0.9997501,0.99999774
לחומרא ראיתי להביא בחשבון את עברו הפלילי של הנאשם.,9.608557e-06,0.99997866,9.587285e-06,3.4144337e-05,4.491522e-06,8.024558e-06,1.0188762e-05,2.0509626e-05,1.9786403e-05,1.5414262e-05,0.00036890936,6.80286e-05,0.0017234054,1.669518e-05
"כאמור, אין זו היתקלותו הראשונה של הנאשם עם החוק, לאחר שבעבר הסתבך בעבירות ביטחון חמורות בגינן ריצה עונש מאסר ממושך.",7.849996e-06,0.99997866,9.340313e-06,4.118792e-05,4.240323e-06,2.1632854e-05,1.0907249e-05,3.7610615e-05,1.8069164e-05,0.042936962,0.00055318663,0.00013299614,0.008103171,3.2679209e-06
"חרף דבריו על אודות הטראומה שחווה במהלך מאסרו הקודם והתנאים הקשים בהם הוחזק, בין היתר בתנאי בידוד, כדבריו, והמחיר הכבד ששילמה משפחתו בגין מעשיו, הרי שהנאשם לא השכיל, למרבה הצער יש לומר, להפיק את הלקחים המתבקשים מהמחיר ששילם בעבר, ושב והסתבך בעבירות חמורות פעם נוספת.",9.370326e-06,0.99997866,9.454884e-06,5.7719866e-05,6.1071955e-06,0.2637114,2.22666e-05,0.017038751,1.993552e-05,7.870658e-05,0.47814795,0.9999572,0.99976236,1.1632986e-05
דבריה של רעייתו הצעירה כמו גם דברי אביו של הנאשם היו נוגעים ללב.,7.3643146e-06,0.9999788,9.573207e-06,3.9614857e-05,8.876238e-06,0.00013318499,1.3467322e-05,8.51281e-05,2.0137048e-05,2.5139516e-05,0.0062539475,0.0001147052,0.96872544,2.8027373e-06
אין בלבי ספק כי משפחתו משלמת מחיר כבד על התנהלותו העבריינית של הנאשם.,8.354409e-06,0.99997866,9.633881e-06,4.0708164e-05,4.1724384e-06,0.00016561407,1.3347262e-05,0.00023622882,1.8439516e-05,2.2127482e-05,0.1206666,0.0112477215,0.998596,2.92469e-06
"מדובר במשפחה נורמטיבית ובהורים שעברו מסע קשה עם מאסרו הקודם של הנאשם, עוד בהיותו קטין.",7.135338e-06,0.9999788,9.410338e-06,3.731751e-05,4.4757608e-06,1.2078196e-05,1.2831218e-05,5.6909215e-05,1.9375617e-05,2.0797306e-05,0.0009279736,0.00013799396,0.32584518,3.510202e-06
"אלא שנוכח מעשיו החמורים, כפי שהם משתקפים מן העבירות בהן הורשע בתיק דנא, אין מנוס מלהטיל על הנאשם עונש מחמיר.",9.519029e-06,5.2769005e-06,9.386783e-06,3.9145583e-05,4.101668e-06,8.631434e-06,8.544308e-06,1.6826474e-05,1.791594e-05,1.7222143e-05,0.0005965693,0.00012741014,0.04922726,0.9990578
מי יתן והפעם יפנים את חומרת מעשיו והשלכותיהם על חייו ועל כל היקרים לו וישכיל לתקן דרכיו עם שחרורו.,9.860684e-06,0.99997854,9.422901e-06,6.011371e-05,6.863075e-06,0.13764867,4.931168e-05,0.00024586875,1.9360748e-05,4.6903162e-05,0.004936067,0.016657328,0.9994679,3.3359483e-06
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2185527e-05,5.132417e-06,9.345606e-06,3.97101e-05,4.9979194e-06,6.6354933e-06,5.678773e-06,1.3582903e-05,1.9433111e-05,1.4826727e-05,0.00024449005,6.1404295e-05,0.00028119798,2.5295649e-06
"א.	6 שנות מאסר בפועל, בניכוי ימי מעצרו מיום 30.3.2017.",0.99999154,5.223696e-06,9.464031e-06,4.316185e-05,5.608911e-06,6.6147704e-06,9.013531e-06,1.7802848e-05,1.828641e-05,1.2110213e-05,0.0003309229,5.851103e-05,0.00021435058,2.8778702e-06
12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת נשק מסוג פשע ויורשע בגינה.,0.9999912,5.197776e-06,9.393589e-06,4.253853e-05,5.1645034e-06,1.8201312e-05,9.172541e-06,4.218324e-05,1.9528678e-05,3.408812e-05,0.00022807004,5.1206836e-05,0.00018071181,3.5758176e-06
ג. 	6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת נשק מסוג עוון ויורשע בגינה.,0.99999154,5.1441384e-06,9.363303e-06,4.173171e-05,4.8463635e-06,1.1696962e-05,8.628717e-06,3.3585646e-05,1.8974213e-05,1.7399643e-05,0.00021969725,4.949528e-05,0.00017420563,3.5816263e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  י""ח אייר תשע""ח, 03 מאי 2018,  בנוכחות הצדדים.",5.3625856e-05,5.124127e-06,9.571025e-06,6.966579e-05,5.034353e-06,1.063839e-05,1.0011564e-05,1.8628958e-05,1.615538e-05,1.6587486e-05,0.0012223824,8.084643e-05,0.00042581838,3.3151562e-06
