text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יש לראות באישום השלישי ובאישום הרביעי משום אירוע אחד, בהתחשב בסמיכות הזמנים (כחודשיים בין מקרה למקרה), תכלית המעשים (פגיעה בבית החושן), זהות המעורבים ודפוסי הפעולה הדומים.",1.6197742e-05,5.4030993e-06,9.46275e-06,7.079026e-05,5.3188046e-06,0.31712696,1.20900895e-05,0.58458847,1.8316548e-05,0.99991405,0.9127234,0.0015054338,0.014411233,4.5493016e-06
"כמו כן יש לראות באישום החמישי ובאישום השישי משום אירוע אחד, בהתחשב בסמיכות הזמנים (כחודשיים בין מקרה למקרה) ואופי המעשים.",1.1531103e-05,5.2742494e-06,9.4291845e-06,4.5707904e-05,4.3677214e-06,4.2562388e-05,9.291325e-06,0.0012065724,1.7579678e-05,0.9961739,0.0024337682,0.00017689099,0.00065540394,3.6483127e-06
"קביעת מתחם העונש ההולם לכל אירוע תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות המפורטות בהוראות סעיף 40ט לחוק העונשין.",8.563724e-06,5.111778e-06,9.322622e-06,6.564674e-05,4.4889225e-06,8.015754e-05,8.389811e-06,2.5345069e-05,1.650134e-05,1.9241768e-05,0.00032782453,0.0005360845,0.00044811182,3.5556184e-06
"מעשיו של הנאשם הציבו סכנה ישירה וממשית לחיי אדם, ופגעו בערכים החברתיים של הגנה על שלום הפרט ובטחונו, הגנה על שלמות הגוף, וכן של הגנה על שלום הציבור ובטחונו, שמירה על הסדר הציבורי ועל שלטון החוק.",9.899136e-06,5.3050053e-06,9.274054e-06,5.682922e-05,6.191201e-06,0.97496617,1.2797601e-05,0.0023717224,1.7606453e-05,0.8020744,0.0033104003,0.0011420551,0.54088306,3.679133e-06
"מעשים אלה זרו תחושת חוסר ביטחון, אימה ופחד בקרב הציבור.",1.5876672e-05,5.4490915e-06,9.844298e-06,5.3215314e-05,7.1830827e-06,0.99272114,7.034471e-05,0.63505924,2.002435e-05,0.00029668148,0.0041064643,0.0042634555,0.24473988,3.6648942e-06
"במקרה דנן, מדובר בפגיעה מתמשכת בערכים המוגנים, המצויה ברף הגבוה.",8.414001e-06,5.2727655e-06,9.651786e-06,4.1516967e-05,3.9734e-06,1.5371717e-05,9.157752e-06,2.8530429e-05,1.8616935e-05,1.799577e-05,0.00024299735,0.00014424446,0.00029607455,3.9045676e-06
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב לא רק בחומרת העבירות כשלעצמן, אלא גם בחומרת הנסיבות שבהן בוצעו.",1.0751337e-05,5.3271146e-06,9.431541e-06,5.407071e-05,4.6661157e-06,1.210624e-05,6.492759e-06,2.4313407e-05,1.8753984e-05,1.4070644e-05,0.0010343554,9.368004e-05,0.00037538994,3.034475e-06
"במקרה שלפני, מתקיימות מספר נסיבות חומרה מצטברות בביצוע העבירות.",9.538439e-06,5.32746e-06,9.6032245e-06,3.9094546e-05,4.752096e-06,1.0423021e-05,8.209544e-06,3.5383306e-05,1.9006287e-05,1.9650372e-05,0.00029659123,6.739794e-05,0.00015964273,3.3807835e-06
"הנאשם הורשע בריבוי מקרים, שבוצעו על פני תקופה קצרה יחסית, בצוותא עם אחרים.",9.18399e-06,5.2473124e-06,9.779873e-06,4.270249e-05,5.4684056e-06,8.272558e-06,1.0875672e-05,0.022309808,2.1091111e-05,0.00021872994,0.0009339957,5.8889327e-05,0.00029073126,0.99999654
"אבחן את הנסיבות לחומרא ולקולא בכ""א מהאישומים:",1.1378367e-05,5.3027397e-06,9.378532e-06,3.403121e-05,4.9990726e-06,7.252929e-06,6.940254e-06,2.436775e-05,1.9422774e-05,1.4736788e-05,0.00018582579,7.649085e-05,0.00026923956,5.4643133e-06
"באישום הראשון ובאישום השני – פעל הנאשם עם אחרים לפגיעה במצלמות שנועדו לשמור על בטחון הציבור, בשני מקרים שונים ובסמיכות זמנים.",7.966303e-06,5.2179007e-06,0.9999957,0.00010487228,4.8903166e-06,0.9955389,1.7045852e-05,0.99803776,1.9149524e-05,0.99998045,0.19580218,0.00012989773,0.0010796738,3.4132638e-06
"זאת בעיתוי רגיש במיוחד, במהלך חודש הרמדאן 2021, בתקופה בה התרחשו בארץ, ובייחוד בירושלים, הפרות סדר משמעותיות, שכללו התפרעויות ותקיפות על רקע לאומני נגד כוחות המשטרה והביטחון.",1.0487612e-05,5.4552424e-06,9.462831e-06,7.90553e-05,0.08913441,0.9970362,0.0015421311,0.9979265,2.193198e-05,0.99997187,0.0005700556,0.00029731888,0.0009795598,3.578274e-06
"לקולא, יש להתחשב בהיקף מעורבותו של הנאשם בשני מקרים אלה, כמתצפת, ולא כמי שלקח חלק פעיל בעצם מעשה הפגיעה.",9.507235e-06,5.3266012e-06,9.487562e-06,3.8473787e-05,4.342329e-06,0.97700185,9.037417e-06,0.18436341,1.861793e-05,0.99973184,0.97754455,0.9998447,0.9950235,1.7834624e-05
"באישום השלישי ובאישום הרביעי – הנאשם היה מעורב, ביחד עם אחרים, בפגיעה שיטתית בתושבי בית החושן – משפחות יהודיות, בשני מקרים שונים ובסמיכות זמנים.",1.44782725e-05,5.4684574e-06,9.593925e-06,6.139528e-05,6.302043e-06,0.15343681,2.6137322e-05,0.9936265,2.0514988e-05,0.9999714,0.59318745,0.00020694865,0.0010029142,3.617547e-06
הנאשם לקח חלק בתכנון המעשים ונערך להם מראש.,7.869816e-06,5.419727e-06,0.9999962,3.9291215e-05,4.6523414e-06,0.9966748,1.2086481e-05,0.99983084,1.9898936e-05,0.99067956,0.999826,0.0015025228,0.8032466,2.6309835e-06
"באישום השלישי, יזם הנאשם את זריקת הזיקוקים, לקחם מאחר והלך, ביחד עם מעורב נוסף, לבית החושן – כשהשניים חבושים בכובע ובמסכה.",9.630115e-06,5.2745863e-06,0.9999962,0.037315983,0.99997807,0.57246214,0.99948716,0.9999411,0.99999464,0.9999887,0.9993056,0.00021975003,0.002136842,3.5081741e-06
"באישום הרביעי, סיפק הנאשם את הבנזין לשם הכנת בקבוקי התבערה בידי האחרים, על מנת שאלו ייודו אל עבר בית החושן.",8.734843e-06,5.266283e-06,0.9999962,0.00034981643,0.99996006,0.9999107,0.9995178,0.9999628,0.9999964,0.99998915,0.9969739,0.000142759,0.00044025862,3.3731283e-06
ירי הזיקוקים של הנאשם אל עבר בית החושן במקרה מושא האישום השלישי גרם לפגיעה בקירות הבית.,9.300075e-06,5.2632054e-06,0.9999962,0.00024566212,0.9997907,0.99970406,0.9892653,0.99943334,0.9999906,0.99998987,0.0011780187,0.00013678557,0.0003738029,3.2501305e-06
"על אף היעדר ראיות לנזקים נוספים, ניתן לשער את השלכותיו של יידוי תדיר של זיקוקים ובקבוקי תבערה על נפשם של בני בית המגורים – משפחות על ילדיהן.",9.783875e-06,5.3621516e-06,0.99999607,0.08129327,0.99578565,0.99961287,0.97779465,0.9923057,0.99999607,0.9999894,0.00029525283,0.00023343592,0.0032188504,3.502431e-06
"מעבר לכך, ראוי לעמוד על פוטנציאל הנזק העצום שעשוי היה להיגרם בכל אחד מהמקרים.",1.1942673e-05,5.3194844e-06,9.426703e-06,3.668926e-05,4.4069848e-06,2.001971e-05,1.10636265e-05,6.401823e-05,2.0308245e-05,0.88075894,0.00039609894,0.00015846702,0.0023222961,2.5243019e-06
"באישום החמישי – הנאשם לקח חלק, ביחד עם אחרים, במעשה התפרעות, כאשר הוא היה הגורם היוזם והמבצע של המעשה.",9.42922e-06,5.294316e-06,9.717138e-06,4.822284e-05,6.8885497e-06,0.9967277,1.6755326e-05,0.99989307,1.889622e-05,0.9999776,0.99779046,0.0026062513,0.103248805,3.2635917e-06
"הנאשם הוא שקרא לחבורה לזרוק אבנים ולירות זיקוקים אל עבר הג'יפ המשטרתי, והוא שיידה אבנים אל עבר הג'יפ בפועל.",8.1971975e-06,5.2363052e-06,0.9999962,0.00010760609,0.99998474,0.9999497,0.99980944,0.9999398,0.99999,0.9999893,0.10689346,0.000105143234,0.00059314026,3.1695258e-06
"כן יש ליתן הדעת לעיתוי ביצוע העבירות, בתחילת חודש הרמדאן 2022, במועד רגיש וטעון, ולפוטנציאל הנזק הגדול הטמון במעשים.",9.405134e-06,5.4082857e-06,9.641088e-06,3.7972517e-05,4.454521e-06,0.00018585077,9.802928e-06,0.00012256714,1.729453e-05,9.001811e-05,0.03415801,0.0061883694,0.063091196,3.3978886e-06
"באישום השישי – הנאשם קשר קשר, ביחד עם אחרים, לביצוע פשע.",9.6807225e-06,5.2008104e-06,1.0114554e-05,4.4756176e-05,5.1349384e-06,0.9988464,1.4611904e-05,0.99939895,1.9506026e-05,0.99609536,0.02377787,0.000106994536,0.0011159074,3.2948078e-06
"הנאשם היה מעורב ביוזמה לרכישת הזיקוקים ובאיסוף הכספים לשם כך, ואף תרם מכספו האישי לתכלית זו.",7.3378988e-06,5.364182e-06,0.9999962,6.206339e-05,6.496475e-06,0.92543423,0.0002531431,0.99991107,0.9999838,0.99930954,0.9994671,0.00018095855,0.014494069,3.7032848e-06
"אמנם זריקת הזיקוקים לא יצאה אל הפועל, מחמת מעצרו של הנאשם.",8.992712e-06,5.3055464e-06,0.9999962,0.0001475475,8.590488e-06,3.4659926e-05,0.003126783,3.1916275e-05,0.9999883,0.9999771,0.00044185546,6.305236e-05,0.0023982886,3.0793901e-06
אך מדובר היה בתכנון ובהיערכות לירי זיקוקים לעבר כוחות הביטחון במקום רגיש במיוחד – הר הבית.,9.686244e-06,5.291303e-06,0.9999962,0.0009244944,0.9999521,0.9999422,0.9991653,0.99978155,0.9999958,0.9999895,0.99818534,0.00013166151,0.00043866844,3.4223153e-06
"אשר למדיניות הענישה הנהוגה, ב""כ הצדדים הגישו אסופת פסיקה בעלת מנעד רחב של עונשים, כל מקרה ונסיבותיו המיוחדות.",9.892992e-06,5.193901e-06,9.369413e-06,3.8340902e-05,4.347467e-06,1.0504448e-05,9.03223e-06,1.7156048e-05,1.7464261e-05,1.4297388e-05,0.0007446418,7.818563e-05,0.00034335567,3.3421898e-06
"ב""כ המאשימה הפנתה לפסקי הדין הבאים:",8.886528e-06,5.5343958e-06,9.493761e-06,3.779434e-05,5.1236775e-06,4.905348e-06,5.5653363e-06,2.6329957e-05,1.9774066e-05,1.8490406e-05,0.00041963306,5.071151e-05,0.00021080645,2.276866e-06
"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות,  הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר הנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",1.7355527e-05,4.9935265e-06,9.413722e-06,7.523809e-05,5.706895e-06,2.0731048e-05,1.2427639e-05,0.007943975,1.6761831e-05,0.42860618,0.00023707405,0.00014029819,0.0006755769,0.99999785
"בתקופת מבצע ""שומר החומות"", הגיע המשיב לאחד ממוקדי ההתפרעויות בעיר עכו, ויידה אבנים לעבר שוטרים ממרחק 50 מטר לערך.",6.6310904e-06,5.2218184e-06,0.99999607,7.93556e-05,0.9999814,0.9888093,0.99662834,0.9999329,2.069419e-05,0.9999869,0.00043109956,9.032551e-05,0.0002635467,3.1686616e-06
בית משפט השלום גזר על המשיב 4 חודשי מאסר על תנאי שלא יעבור עבירה של התפרעות או הפרעה לשוטר בנסיבות מחמירות; 3 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים; התחייבות כספית וקנס.,0.99999046,5.042367e-06,9.330938e-06,4.869197e-05,4.8156116e-06,3.294932e-05,9.030766e-06,6.1319624e-05,1.7399643e-05,0.49870673,0.00027201843,5.497566e-05,0.0003925549,5.183777e-06
בית המשפט המחוזי החמיר את העונש והוסיף 12 חודשי מאסר על תנאי ליתר העונשים שנגזרו בבית משפט קמא.,0.99998784,5.1937127e-06,9.311799e-06,4.3453256e-05,5.137554e-06,8.149021e-06,8.037256e-06,1.6087135e-05,1.9423998e-05,1.4320422e-05,0.0014475941,4.105647e-05,0.00012169044,3.1937361e-06
"ב""כ הנאשם הפנה לפסקי הדין הבאים:",8.256991e-06,5.523365e-06,9.5051855e-06,3.712906e-05,4.994641e-06,5.7140946e-06,5.7651755e-06,2.6088637e-05,2.0125528e-05,1.9490186e-05,0.0002963815,5.2186235e-05,0.00021331159,2.2484737e-06
"בנוסף, אפנה לפסקי הדין הבאים:",1.4084741e-05,5.5463574e-06,9.600606e-06,3.9629365e-05,4.3817313e-06,7.77816e-06,1.0168339e-05,3.8000522e-05,2.008877e-05,2.8321232e-05,0.00036185436,8.492758e-05,0.00030534487,2.2994275e-06
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, אני קובעת את מתחמי העונש ההולם, במקרה דנא, כדלקמן:",9.013729e-06,5.200215e-06,9.417385e-06,4.4084725e-05,5.3144236e-06,3.0651936e-05,5.7244256e-06,1.3890442e-05,1.7260221e-05,1.5083119e-05,0.00028776674,0.00029556744,0.00050359516,3.1670575e-06
באישום הראשון ובאישום השני – בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ל- 12 חודשי מאסר בפועל.,0.99999213,5.17386e-06,9.50069e-06,4.8643004e-05,5.7575007e-06,7.3657825e-06,8.960146e-06,1.741704e-05,1.8493562e-05,1.707294e-05,0.0017443879,6.08029e-05,0.00018639755,3.024692e-06
באישום השלישי ובאישום הרביעי – בין 18 חודשי מאסר בפועל ל- 4.5 שנות מאסר בפועל.,0.99999213,5.166755e-06,9.496306e-06,4.8857924e-05,6.159792e-06,6.997569e-06,1.1075006e-05,1.7225986e-05,1.8551427e-05,1.8103765e-05,0.00044626347,7.1035865e-05,0.00020140744,2.5804056e-06
באישום החמישי ובאישום השישי – בין 6 חודשי מאסר בפועל ל- 18 חודשי מאסר בפועל.,0.99999154,5.22391e-06,9.541569e-06,4.661324e-05,6.16427e-06,6.69716e-06,9.6387885e-06,1.8688408e-05,1.8481855e-05,1.9766787e-05,0.0004921031,6.966167e-05,0.00019295304,2.4813037e-06
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, בהתאם להוראות סעיף 40יא וסעיף 40יב לחוק העונשין.",8.3848845e-06,5.164208e-06,9.359367e-06,4.9271683e-05,4.227653e-06,7.823159e-06,6.3876073e-06,1.335908e-05,1.78083e-05,1.1985494e-05,0.00022722331,6.47433e-05,0.00015686685,2.8459808e-06
השיקולים הרלוואנטיים לגזירת עונשו של הנאשם הם:,7.7868735e-06,5.3057033e-06,9.450647e-06,3.6501297e-05,5.6198232e-06,6.004388e-06,4.8192496e-06,2.0120116e-05,1.9011633e-05,1.3604696e-05,0.00022965687,6.7328176e-05,0.00032213022,2.5083148e-06
עברו הפלילי של הנאשם – הנאשם נעדר הרשעות קודמות.,9.107846e-06,0.9999788,9.560789e-06,3.7583042e-05,5.2059813e-06,7.6086385e-06,1.0294305e-05,2.8456596e-05,1.962928e-05,1.64753e-05,0.00028446235,7.853376e-05,0.00037083068,7.043196e-06
"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",7.949758e-06,5.197265e-06,9.340368e-06,3.5008128e-05,4.1836984e-06,9.760448e-05,8.146915e-06,4.466663e-05,1.8617982e-05,2.2455795e-05,0.9184813,0.9999963,0.9994729,0.999998
"על פי תסקיר שירות המבחן הנאשם בן להורים בעלי עמדה מכבדת כלפי גורמי אכיפת החוק והממסד, המביעים רצון לסייע בשיקומו.",7.1355626e-06,0.99997866,9.420771e-06,3.902307e-05,4.7610147e-06,8.2039485e-05,1.4688271e-05,3.1536896e-05,1.7887392e-05,1.8110846e-05,0.00068532734,0.021584244,0.9809888,3.57385e-06
"עם זאת, כעולה מתסקיר שירות המבחן, הנאשם התקשה להכיר בחומרת העבירות שביצע, נטה להפחית ממידת אחריותו לביצוע העבירות ולהשליך האחריות לביצוען על גורמים אחרים, בהם שותפיו למעשה.",8.649396e-06,5.413162e-06,9.35404e-06,4.9378737e-05,4.8457023e-06,0.25781265,1.1568101e-05,0.2868345,1.778815e-05,5.3037642e-05,0.7800732,0.99999714,0.99939823,1.2814856e-05
"נתוניו האישיים של הנאשם, נסיבות חייו ופגיעת העונש בנאשם ומשפחתו – הנאשם יליד שנת 2000, כבן 23, גבר צעיר שחייו לפניו.",8.45067e-06,0.99997866,9.494947e-06,5.0038965e-05,5.317871e-06,1.633481e-05,1.7796006e-05,7.144027e-05,1.743715e-05,2.0174224e-05,0.0004421129,0.00019635708,0.9965215,3.3981835e-06
"הנאשם נתון במעצר מיום 5.4.22, וידוע כי תנאי המעצר קשים מתנאי המאסר.",8.097944e-06,5.299282e-06,9.389432e-06,4.2122345e-05,4.5957945e-06,8.056532e-06,1.3948332e-05,2.3196191e-05,1.8619652e-05,1.3568441e-05,0.00027295967,6.4199674e-05,0.0002479011,2.7896099e-06
"מעבר לכך, מעצרו היווה גורם משמעותי ומרתיע עבורו, כעולה מתסקיר שירות המבחן.",1.0361831e-05,5.368568e-06,9.475203e-06,3.0309693e-05,3.9592155e-06,6.077663e-06,9.54328e-06,1.9964571e-05,1.8817025e-05,1.4451401e-05,0.0002567747,0.00042539748,0.016511893,3.6217102e-06
"לצד זאת, לחובת הנאשם יש להתחשב בצורך בהרתעתו ובכך שהסיכון כי הנאשם יבצע עבירות דומות בעתיד גבוה, כמפורט בתסקיר שירות המבחן לנאשם, שהתרשם ממאפיינים אישיותיים מאתגרים של הנאשם.",8.613967e-06,0.99997866,9.358448e-06,3.788643e-05,4.163896e-06,1.3398606e-05,1.0073394e-05,2.4418832e-05,1.747444e-05,1.4805701e-05,0.0005522636,0.9997433,0.9116873,4.1448707e-06
"הנאשם בעל כוחות ובשלות נמוכים, קושי בקבלת סמכות ובהכרה בגבולות, נטייה למרוד בהוריו, תלות רגשית באחרים וקושי להבחין בין צרכיו לבין צרכיהם, דימוי עצמי נמוך, צורך בהעלאת דימוי עצמי וגברי בעיני סביבתו וחבירה לגורמים בעייתיים בעלי השפעה שלילית עליו, קושי בוויסות רגשי, התנהגות אימפולסיבית ואי הכרה בצורך בהשתלבות בטיפול.",6.4446344e-06,0.99997866,9.333493e-06,8.4277744e-05,1.0330828e-05,0.6446628,5.2195e-05,0.9825187,2.0980755e-05,3.5928875e-05,0.006535592,0.9999739,0.99816424,4.576817e-06
"הנאשם התקשה בהתמדה בלימודיו, ונשר מבית הספר לאחר שמונה שנות לימוד בלבד.",8.723064e-06,0.99997866,9.551056e-06,4.2954736e-05,4.5249367e-06,9.79889e-06,2.5545945e-05,0.0005501411,1.912848e-05,2.2433493e-05,0.0009676514,8.371313e-05,0.004625246,2.8193476e-06
"כמו כן התקשה הנאשם בהתמדה במסגרות תעסוקתיות, ועבד בעבודות מזדמנות.",8.15629e-06,0.9999788,9.628498e-06,4.270648e-05,4.2410998e-06,1.2354776e-05,2.084844e-05,0.00023696739,1.946175e-05,1.5991794e-05,0.0016734544,6.495082e-05,0.0011789863,3.0820256e-06
"זאת בפרט בשים לב למהות העבירות בהן הורשע, על רקע אידיאולוגי, ותוך שימת דגש גם לחשיבות הרתעת הרבים.",7.813488e-06,5.3567696e-06,1.00628995e-05,4.3733744e-05,4.1121684e-06,0.041625626,8.026226e-06,4.3167696e-05,1.827351e-05,1.9603765e-05,0.000450198,0.00010570348,0.004305042,0.9999813
"במקרה זה, אני מוצאת ליתן עונש כולל לכל האירועים, בהתאם להוראת סעיף 40יג(ב) לחוק העונשין.",1.3253324e-05,5.1715265e-06,9.515553e-06,4.9187547e-05,4.1883372e-06,1.0762252e-05,8.379783e-06,1.8088094e-05,1.7906374e-05,1.7128517e-05,0.00020501354,6.38385e-05,0.00023063578,3.251724e-06
"אמנם בדרך זו גזר הדין אינו מגלה את החומרה הקונקרטית אותה ייחס בית המשפט לכל אחד מהאירועים שבגינם הורשע הנאשם, אך הוראות הדין מתירות זאת.",9.751774e-06,5.225141e-06,9.288862e-06,5.6943958e-05,4.6056794e-06,1.4434775e-05,8.62574e-06,2.7534721e-05,1.7950724e-05,9.085853e-05,0.0005925176,0.00024827768,0.0035349943,0.9999857
"הטעם להטלת עונש כולל נעוץ בעובדה כי, חרף היות המעשים ""אירועים"" נפרדים, מדובר בשרשרת מעשים בעלי מאפיינים דומים.",7.554009e-06,5.3229755e-06,9.4920415e-06,4.5907756e-05,4.259502e-06,0.0003266945,9.655993e-06,0.000114500945,1.8106562e-05,3.8264858e-05,0.056190934,0.0003670664,0.00072058634,3.3110614e-06
"בנסיבות אלה ראוי להטיל עונש כולל, שישקף את מלוא הנתונים הרלוונטיים לענישה.",9.615596e-06,5.216657e-06,9.45602e-06,4.247566e-05,4.100944e-06,1.0021642e-05,8.887147e-06,1.7193195e-05,1.8098794e-05,1.5054926e-05,0.00022204511,0.00010846652,0.0003089566,3.3932258e-06
"בהתאם להוראות  40יג(ג) לחוק העונשין בגזירת העונש הכולל יש להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן, וביחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש.",1.0438539e-05,5.1014927e-06,9.256823e-06,5.1558214e-05,4.190707e-06,1.46453995e-05,7.598603e-06,2.3137029e-05,1.686691e-05,1.9221558e-05,0.00043867136,0.0010812924,0.014734981,0.9999926
"העונש הכולל שייגזר על נאשם במקרה של ריבוי אירועים אינו סכימה אריתמטית של העונשים הראויים בגין כל אירוע ואירוע, אלא עליו לשמור על יחס הולם בין חומרת מכלול האירועים שבביצועם הורשע הנאשם לבין עונש המאסר שייגזר עליו.",1.1463934e-05,5.0792933e-06,9.285275e-06,7.3433825e-05,4.669098e-06,2.1831273e-05,1.1475136e-05,4.4035107e-05,1.8698105e-05,0.000996323,0.0016915405,0.00028217956,0.00068922876,6.926508e-06
"יחס הולם כאמור נגזר, בין השאר, מתוך השוואה לעונשים הקבועים בדין בגין ביצוען של עבירות שונות.",1.0241934e-05,5.2448013e-06,9.420924e-06,4.13604e-05,4.831223e-06,9.778893e-06,8.526661e-06,2.4325098e-05,1.8504854e-05,1.6124826e-05,0.00027363037,7.4829244e-05,0.00017400892,3.0962847e-06
"לפיכך, ולאחר שקלולם של מכלול הנסיבות לכף חומרה ולכף קולה, כפי שפורטו לעיל, אני מתרשמת, כי יש לגזור על הנאשם עונש כולל המצוי מעט מתחת לאמצע מתחמי העונש ההולם, וגוזרת על הנאשם עונש מאסר בפועל של ארבע שנים ומאסר על תנאי.",0.97902393,5.223895e-06,9.323813e-06,4.3517706e-05,4.174544e-06,1.0299626e-05,8.68247e-06,1.49692405e-05,1.6505119e-05,1.4511418e-05,0.00034493898,0.00021897556,0.0003920635,4.3217833e-06
"כמו כן, בהתחשב בנזקים שנגרמו בגין המקרה מושא האישום השלישי, יש לפסוק פיצויים לזכות דיירי בית החושן.",1.0542183e-05,5.263135e-06,9.379731e-06,4.2446707e-05,4.2151005e-06,1.5125656e-05,7.77684e-06,1.7325428e-05,1.7597455e-05,3.7384543e-05,0.0002996375,9.199204e-05,0.00027274893,3.2769215e-06
"נוכח האמור, אני גוזרת על הנאשם את העונשים הבאים:",5.821877e-05,5.266293e-06,9.50553e-06,3.815234e-05,4.8390343e-06,6.157408e-06,5.748782e-06,1.5236177e-05,1.8928164e-05,1.4589001e-05,0.00023827917,6.528727e-05,0.00054507604,2.8597885e-06
"4 שנות מאסר בפועל, בניכוי ימי מעצרו.",0.99998784,5.381219e-06,9.765343e-06,3.989426e-05,6.0338866e-06,6.9444254e-06,1.1884163e-05,2.1372856e-05,1.9451025e-05,1.4620295e-05,0.00046869897,6.0052684e-05,0.00022944523,2.952963e-06
מאסר על תנאי למשך 9 חודשים.,0.99998116,5.5354617e-06,9.740499e-06,4.3305496e-05,5.9881017e-06,8.70537e-06,1.2421325e-05,2.4652818e-05,2.017888e-05,1.8309338e-05,0.00043193836,6.0411156e-05,0.0001898334,2.7693056e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מן המאסר יעבור על אחת מהעבירות בהן הורשע .,0.99998367,5.2053906e-06,9.346426e-06,4.3477216e-05,5.890376e-06,9.129926e-06,8.031326e-06,1.7269229e-05,1.8484305e-05,1.3003481e-05,0.0004193116,6.450123e-05,0.00022009664,5.560021e-06
"54678313פיצוי לדיירי בית החושן בסך של 5,000 ₪, אשר ישולם בחמישה תשלומים חודשיים, רצופים ושווים, החל מיום 8.6.23.",0.9999912,5.1427696e-06,9.441809e-06,8.074496e-05,5.7470716e-06,1.0165916e-05,1.7724447e-05,3.9212722e-05,1.8454344e-05,1.6513428e-05,0.0003539985,0.00011821891,0.00030321325,3.088281e-06
"ניתן היום,  י""ח אייר תשפ""ג, 09 מאי 2023, בהעדר הצדדים.",0.022612395,5.1749653e-06,9.606953e-06,5.1849514e-05,4.3608916e-06,1.0348904e-05,7.5414264e-06,1.9269311e-05,1.6597201e-05,1.8977958e-05,0.0009670145,8.361501e-05,0.00038939875,3.0957412e-06
