text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר שתי ישיבות, הגיעו הצדדים להסדר טיעון, והכרעת הדין ניתנה ביום 10.4.14.",1.5548689e-05,5.2271143e-06,9.3472545e-06,3.9242987e-05,4.0097225e-06,9.992744e-06,9.347193e-06,1.5874628e-05,1.825595e-05,1.576313e-05,0.00118156,6.7236164e-05,0.00032317848,2.6113107e-06
"הנאשם צרף מסמכים ביום 5.5.14, וגזר הדין ניתן ביום 19.5.14.",9.472773e-06,5.2437263e-06,9.306277e-06,4.3353506e-05,4.985081e-06,8.305378e-06,1.6731901e-05,2.3478526e-05,1.936496e-05,1.6082779e-05,0.00080626993,7.3261195e-05,0.00032564378,3.2471562e-06
"לפיכך, אין לדבר על חלוף זמן מעת ביצוע העבירה.",1.169026e-05,0.9999783,9.614001e-06,3.9070805e-05,4.3478067e-06,1.5568612e-05,9.440576e-06,5.7691468e-05,1.9243971e-05,2.8381797e-05,0.000756937,9.8446515e-05,0.0008439746,2.7016895e-06
"(11)	עברו הפלילי של הנאשם או העדרו – לנאשם, יליד 1990, עבר פלילי כדלקמן:",7.794146e-05,0.9999788,9.429778e-06,3.8542716e-05,5.073527e-06,8.154891e-06,6.534726e-06,2.8996095e-05,1.7646933e-05,1.6814345e-05,0.00015359548,7.8910314e-05,0.00024242509,2.8648797e-06
"בית משפט השלום בירושלים גזר עליו מאסר בפועל של 30 ימים ומאסר על תנאי בגין תגרה במקום ציבורי, ביום 25.1.12, ביחס לאירוע שהיה ביום 6.7.08;",0.9999918,5.2098803e-06,9.387445e-06,5.004054e-05,7.5579437e-06,2.1467662e-05,8.497203e-06,0.00049411244,1.7751885e-05,0.9999138,0.00022722158,6.5176166e-05,0.0001751557,2.751872e-06
"בית משפט השלום בירושלים גזר עליו מאסר על תנאי של שלושה חודשים, ביום 27.2.13, בגין הפרעה לשוטר במילוי תפקידו, שבוצעה ביום 15.11.10.",0.9999907,5.2628884e-06,9.439865e-06,5.5519995e-05,5.6229487e-06,9.324987e-06,1.1587821e-05,0.00013914192,1.8279436e-05,0.043986555,0.00037088126,7.810284e-05,0.00022614765,3.3411127e-06
"אומנם, אין מדובר בעבר מכביד, אך לא ניתן לומר שלנאשם אין עבר פלילי.",1.0836331e-05,0.9999788,9.557918e-06,3.413395e-05,4.0849795e-06,1.0033003e-05,9.906757e-06,2.5352707e-05,1.9146803e-05,1.7878217e-05,0.00045856158,0.00014296388,0.002905044,0.11004456
"לצערי, הנאשם לא למד לקח משני המקרים בהם הועמד לדין.",8.498354e-06,0.99997735,9.516106e-06,3.6362188e-05,4.3611326e-06,1.6571848e-05,1.5446867e-05,3.931963e-05,1.9100227e-05,3.1367017e-05,0.0042399038,0.00016397926,0.81838197,2.6500736e-06
על פי סעיף 40ג(ב) לחוק רשאי בית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום כאמור בסעיף 40ד לחוק.,7.650141e-06,5.132598e-06,9.326428e-06,5.5103832e-05,4.943925e-06,9.278769e-06,7.142187e-06,2.2984097e-05,1.8813542e-05,1.3370717e-05,0.00023144466,5.743101e-05,0.00023204875,3.242026e-06
לא הוכחו כל שיקולי שיקום.,1.2061275e-05,5.7074776e-06,9.797731e-06,4.057399e-05,4.285126e-06,1.6122382e-05,1.4055785e-05,4.08623e-05,1.927784e-05,1.636673e-05,0.00067651435,8.257011e-05,0.0007960883,2.4850763e-06
"טענתו הכללית של הסניגור כי לנאשם יש אולי בעתיד כוונה להשתקם וכי ליבו לבן (פסקה 27 לעיל), אינם מהווים הצדקה לסטייה ממתחם העונש ההולם, כאמור בסעיף 40ד לחוק.",7.090676e-06,0.99997854,9.497285e-06,4.989906e-05,4.6495556e-06,0.0025260337,7.607231e-06,1.6408347e-05,1.6852184e-05,1.36298895e-05,0.0029739097,0.0017943308,0.38869402,0.0011373351
"בתוך מתחם העונש ההולם, יש להביא בחשבון את השיקול של הגנה על שלום הציבור, כאמור בסעיף 40ה, וכן את הרתעתו האישית של הנאשם, כאמור בסעיף 40ו, והרתעת הרבים, כאמור בסעיף 40ז, לחוק האמור.",9.837747e-06,5.3947683e-06,9.446772e-06,5.3529802e-05,4.684548e-06,2.0466796e-05,8.821149e-06,2.5861364e-05,1.6862778e-05,1.7587907e-05,0.00033505517,0.00018103344,0.003218535,1.4156678e-05
"בהתחשב בכל הגורמים האמורים, סבור אני כי העונש המתאים, מן הראוי כי יהיה באמצעו של מתחם העונש ההולם.",1.2324945e-05,5.2293035e-06,9.61061e-06,4.1204894e-05,4.0037994e-06,1.3340326e-05,8.048224e-06,1.497311e-05,1.7090128e-05,1.4627603e-05,0.0003270504,0.000109505236,0.00030935745,3.4276786e-06
"למותר לציין כי לאור ענישה זו, אין מקום לדבר על מאסר בעבודות שירות.",1.8413824e-05,5.2916107e-06,9.61667e-06,3.5055164e-05,3.79976e-06,9.3660365e-06,8.600014e-06,1.6185944e-05,1.8091183e-05,1.409732e-05,0.00048104525,5.466127e-05,0.00017825581,3.1531226e-06
"על כן, בקשת הסניגור, לשלוח את הנאשם לממונה, נדחית.",1.1289938e-05,5.259758e-06,9.595801e-06,4.3826472e-05,4.2858414e-06,1.1161101e-05,8.480761e-06,1.3942799e-05,1.8654968e-05,1.551882e-05,0.00042103027,6.026978e-05,0.000448633,2.8606041e-06
"לעניין קנס, קובע סעיף 40ח לחוק כי בית המשפט יתחשב במצבו הכלכלי של הנאשם.",8.278384e-06,0.99997866,9.517703e-06,4.0635943e-05,4.2794045e-06,1.1586463e-05,9.079004e-06,2.0556683e-05,1.9256233e-05,1.5265687e-05,0.0002740186,6.0756414e-05,0.0002070576,2.9335565e-06
"לא הובאו ראיות מלאות בעניין זה, אך הסניגור הזכיר שהנאשם בן 24 נוהג משאית, כך שהיה לו מקור הכנסה סביר לתשלום הקנס.",9.483636e-06,0.99997866,9.57192e-06,4.486489e-05,6.0290486e-06,2.1630007e-05,1.3017129e-05,5.8275928e-05,1.8797904e-05,1.8356124e-05,0.0012183802,0.00023664358,0.0060674725,6.278995e-06
"לאחר שהבאתי בחשבון את כל השיקולים והאיזונים, הגעתי למסקנה כי ביחס לעבירות של נשק, ירי והיזק בזדון, אשר לגביהם מתחם העונש ההולם הינו 6 עד 20 חודשי מאסר (פיסקה 54 לעיל), הנאשם נמצא באמצע המתחם, ועל כן, העונש המתאים הוא 13 חודשי מאסר.",0.22303592,5.2727955e-06,0.99999607,0.0006728435,6.226758e-06,0.0010488438,4.656179e-05,0.00029907696,1.8165056e-05,0.9999757,0.0003488325,0.00019698057,0.00020550872,3.055336e-06
"אשר למעשה הפזיזות, שבו המתחם הינו בין 4 ל – 12 חודשי מאסר בפועל, העונש המתאים הינו 8 חודשי מאסר.",0.99999,5.2513674e-06,9.574823e-06,5.295708e-05,4.2071406e-06,1.1961687e-05,1.2765359e-05,1.9113184e-05,1.7214657e-05,1.9034507e-05,0.00070946076,0.00011494369,0.00019227811,2.901515e-06
"מאחר ומדובר בשני אירועים נפרדים, הגעתי למסקנה, על פי סעיף 40יג לחוק, כי יש להתייחס לכל אירוע בנפרד.",1.0286688e-05,5.3553495e-06,9.4628585e-06,3.9848866e-05,5.1607713e-06,1.3779981e-05,1.11452855e-05,3.564646e-05,2.0499028e-05,3.1279254e-05,0.0006782586,0.00017265104,0.00046818345,3.1269649e-06
"לא ראיתי לנכון לחפוף את העונשים, אלא מן הראוי כי יהיו באופן במצטבר, בדומה לגישה של חברי, כב' השופט אמנון כהן (פרשת קיעאן הנ""ל, שהובאה בפיסקה 58 סיפא לעיל).",1.3711449e-05,5.2043333e-06,9.438164e-06,3.9508017e-05,4.5062598e-06,1.2399122e-05,8.328444e-06,2.130373e-05,1.7404487e-05,1.5915448e-05,0.00047248162,8.9094865e-05,0.0006304799,2.815884e-06
"אשר לקנס, ראוי להטיל על הנאשם קנס הולם.",9.05683e-06,5.3963945e-06,9.649937e-06,3.4974022e-05,4.4510134e-06,8.90009e-06,8.925623e-06,1.7666076e-05,1.827424e-05,1.6794505e-05,0.00026985505,7.729545e-05,0.00034752782,2.7057506e-06
"בהביאי בחשבון את מכלול השיקולים, כמוסבר לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.5342368e-05,5.1137777e-06,9.389952e-06,3.6212416e-05,5.1140996e-06,6.192689e-06,5.1365205e-06,1.3328628e-05,1.9106385e-05,1.4628356e-05,0.00025345728,7.244138e-05,0.0005268006,2.5682139e-06
"א.	21 חודשי מאסר בפועל, החל מיום מעצרו, 19.2.14.",0.9999913,5.205584e-06,9.526277e-06,4.3548425e-05,5.685828e-06,6.795064e-06,8.748348e-06,1.7208436e-05,1.8757293e-05,1.4274513e-05,0.00039781813,5.7816156e-05,0.00021672789,2.702246e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"8 חודשי מאסר על תנאי על עבירות נשק וירי בשטח מגורים, אותן יישא הנאשם אם יעבור עבירות אלה תוך 3 שנים מיום סיום מאסרו.",0.9999914,5.149105e-06,0.99999607,0.00013996428,7.0175233e-06,0.001195134,6.0403956e-05,0.0004201318,2.5528507e-05,0.99997187,0.00031336298,5.4930482e-05,0.00013027384,3.1708894e-06
"ג.	6 חודשי מאסר על תנאי, על עבירת פזיזות, אותן יישא הנאשם, אם יעבור עבירה זו תוך 3 שנים מיום סיום מאסרו.",0.9999919,5.175844e-06,9.512603e-06,4.6352856e-05,4.700435e-06,1.0942619e-05,7.975151e-06,1.732358e-05,1.7509203e-05,3.1589214e-05,0.00037741946,6.0700186e-05,0.00019809995,3.243164e-06
"ד.	קנס בסך 10,000 ₪, שישולם ב – 10 תשלומים חודשיים שווים ורצופים, מיום 1.7.14.",0.99999166,5.157839e-06,9.37585e-06,5.438015e-05,4.8174943e-06,9.1285065e-06,1.4382188e-05,2.7429494e-05,1.7448097e-05,1.4413494e-05,0.00037168828,0.00010941651,0.00029924352,2.9345217e-06
"לא ישולם הקנס או חלקו במועד, יישא הנאשם בעונש מאסר של חודש ימים לכל סך של 1,000 ₪ או חלקו, שלא שולם.",0.9999927,5.1840098e-06,9.5460755e-06,4.3978198e-05,4.3940418e-06,1.0858033e-05,8.281383e-06,2.0258123e-05,1.7219467e-05,1.4738798e-05,0.0003975243,0.000105043924,0.0004012224,3.4052298e-06
ה.,6.422638e-05,5.937854e-06,1.0659922e-05,6.7577545e-05,5.446702e-06,1.3631008e-05,3.2195036e-05,0.00042806068,3.1109597e-05,4.1360556e-05,0.0023643263,9.573362e-05,0.002785165,2.2669603e-06
"אינני מחייב את הנאשם בפיצוי לנזקים שגרם, לאור המכתב הנ""ל של מרקט חובז.",1.13111155e-05,5.1864663e-06,9.409809e-06,3.5956666e-05,4.522167e-06,2.080399e-05,1.1668963e-05,2.5267604e-05,1.8737786e-05,8.010527e-05,0.00035972634,0.00015439754,0.005057212,3.1199677e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220692e-06,5.4323373e-06,9.380832e-06,4.7841608e-05,4.5060833e-06,1.0552905e-05,1.02740605e-05,1.9939249e-05,1.8553163e-05,2.0848142e-05,0.00035953557,5.761104e-05,0.00018051427,2.593798e-06
"ניתן היום,  י""ט אייר תשע""ד, 19 מאי  2014, במעמד ב""כ המאשימה, הנאשם והסניגור.",0.0029581503,5.207446e-06,9.509647e-06,4.1074327e-05,4.8550655e-06,7.077995e-06,7.261054e-06,1.4778927e-05,1.7533132e-05,1.5247879e-05,0.0011597639,7.435004e-05,0.0006095652,3.0403842e-06
