text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בבואנו לקבוע את מתחם העונש ההולם, התחשבנו בגזרי הדין שיפורטו להלן, וזאת בשינויים המחויבים ובכללם נסיבות המעשה, הסיבות שהובילו לביצוע העבירה, האמצעי ששימש לצורך ביצועה, קיומו של תכנון מוקדם, וטיב הקשר בין הנאשם לבין נפגע העבירה.",9.8014225e-06,5.2990445e-06,0.9999962,5.349954e-05,4.838499e-06,0.98085153,7.91681e-06,0.7012255,1.7058293e-05,0.6322645,0.97984606,0.039504007,0.32287195,0.00016281975
"תפ""ח (מחוזי חי') 46210-12-18 מדינת ישראל נ' בדארנה [פורסם בנבו] (25.10.21)- הנאשם הורשע, לאחר שמיעת ראיות, בביצוע עבירה של רצח בכוונה תחילה.",1.690111e-05,5.1173047e-06,9.399826e-06,5.3909047e-05,4.6678783e-06,0.00044206966,9.048922e-06,0.0002599561,1.7397271e-05,0.9987992,0.00044323617,7.448282e-05,0.00046608105,0.999997
"בהמשך לכך, ובהתאם לעמדת המאשימה כי לא מתקיימים במקרה זה נסיבות מחמירות, הורשע בעבירת הרצח הבסיסית, כנוסחה לאחר הרפורמה.",7.528378e-06,5.1703973e-06,9.440135e-06,5.1474944e-05,4.1170883e-06,1.1961607e-05,7.27208e-06,2.4956544e-05,1.831863e-05,0.9912333,0.00020952198,0.00010785253,0.00053884985,0.9999882
"בין הנאשם לאשתו, אחותו של המנוח, התפתח עימות, לאחריו נסע הנאשם למקום עבודתו של המנוח לפגוש בו.",6.876886e-06,0.99997866,9.590595e-06,4.552203e-05,0.99994123,0.009775407,2.7627515e-05,0.99791497,2.108005e-05,0.9994305,0.005417686,9.6596166e-05,0.0022087514,3.0546423e-06
"במפגש ביניהם שנמשך זמן קצר, דחף הנאשם את המנוח, הפיל אותו ארצה ודקר אותו באמצעות סכין, שתי דקירות עמוקות בגב שגרמו למותו.",7.3979973e-06,5.2047203e-06,0.99999607,0.000115726725,0.99998784,0.99979275,0.9901939,0.99992466,0.99999404,0.9999889,0.01663035,0.00013657821,0.0011755549,3.7765558e-06
"נקבע כי ההחלטה להמית התגבשה אצל הנאשם באותן שניות קריטיות, בהן עמד מול המנוח וכי הנאשם לא הצטייד בסכין מבעוד מועד.",6.2752774e-06,5.2420364e-06,0.9999962,0.016190222,0.9996247,0.9998287,5.62026e-05,0.99980444,0.99998987,0.9999877,0.99899703,0.66262746,0.8213102,3.5034598e-06
מתחם העונש ההולם במקרה זה נקבע כנע בין 22 לבין 30 שנות מאסר בפועל.,0.9999871,5.288236e-06,9.55716e-06,4.790342e-05,4.7893404e-06,7.399218e-06,8.8389515e-06,1.6849532e-05,1.8368171e-05,1.273739e-05,0.00028879417,5.2232142e-05,0.00012952567,2.7446172e-06
"בהתחשב בהעדר התכנון והפיצוי המשמעותי של משפחת המנוח, הושתו עליו 25 שנות מאסר בפועל.",0.9999882,0.99997866,0.99999607,3.4617977e-05,4.237574e-06,1.08030745e-05,8.339221e-06,1.5770573e-05,1.7743389e-05,2.3799128e-05,0.7389932,8.125242e-05,0.0007589232,4.607288e-06
"בתפ""ח (מחוזי ב""ש) 5228-11-17 מדינת ישראל נ' עמרו [פורסם בנבו] (18.11.20), הורשע נאשם על פי הודאתו בעבירת רצח לפי סעיף 300(א), חטיפה לשם חבלה והשמדת ראיות.",1.9127969e-05,5.0669605e-06,9.348244e-06,5.8662208e-05,4.5784495e-06,8.231327e-05,1.111441e-05,0.00015733961,1.7325778e-05,0.97867763,0.0002967137,7.6904595e-05,0.0002865277,0.99999774
"המנוח דרש מהנאשם כסף ואיים עליו שאם לא ישלם לו, יטיל עליו ועל משפחתו כישוף.",1.035703e-05,0.99997854,9.565914e-06,4.6478297e-05,0.003918678,0.827708,5.5881083e-05,0.9993292,2.1841934e-05,0.00038150605,0.0028690705,0.00017111245,0.012218315,3.3203926e-06
הנאשם פנה למנוח שיבוא לאסוף אותו ברכבו בתואנה שישלם לו את שדרש.,8.689843e-06,5.338176e-06,9.488648e-06,4.3526e-05,0.9999378,0.00029798457,0.00041256996,0.9995167,2.0277608e-05,0.00041394582,0.030866658,0.00013951099,0.002628408,2.9623616e-06
"המנוח נכנס לרכב בו היו הנאשם ואחר והם נסעו לבית ששייך למשפחת הנאשם, שם נטל הנאשם טוריה ואת חפירה כדי לפגוע במנוח.",6.8458253e-06,5.2744354e-06,0.9999962,7.803026e-05,0.99998736,0.9999082,0.99594516,0.9999225,0.9957361,0.9999871,0.98452085,8.604766e-05,0.00055570714,3.5561407e-06
"הנאשם הציע למנוח לנסוע לראות שטח ששייך למשפחתו וכשהגיעו לשטח, וירדו מהרכב, הנאשם ריסס בפניו של המנוח גז פלפל ואז הנאשם והאחר היכו בראשו של המנוח באמצעות הטורייה והאת ובכך הביאו למותו.",8.464245e-06,5.188119e-06,0.9999962,0.00011639906,0.9999869,0.9988404,0.99774843,0.99994314,0.08566879,0.9999889,0.9796631,0.00013053571,0.0010628751,3.990846e-06
"בהמשך חפרו בור, קברו את גופת המנוח, והשמידו את מכשירי הטלפון של המנוח ופרטים נוספים מהזירה.",7.503634e-06,5.2828927e-06,0.9999957,5.35772e-05,0.9999776,0.0019972392,0.9972395,0.9992799,0.00013527187,0.999966,0.0015250986,8.894274e-05,0.0010404532,3.6113356e-06
הצדדים הגיעו להסדר טיעון ובית המשפט קיבל את ההסדר והשית על הנאשם עונש של 28 שנות מאסר בפועל לצד ענישה נלווית.,0.9999306,5.1261895e-06,9.340723e-06,3.582869e-05,5.34332e-06,7.424176e-06,7.778946e-06,1.5282963e-05,1.8725299e-05,1.2971032e-05,0.0043951254,5.134801e-05,0.00026530237,3.3498322e-06
"תפ""ח (מחוזי ת""א) 13903-07-18 מדינת ישראל נ' מרמש [פורסם בנבו] (17.9.20)- הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון בעבירת הרצח הבסיסית בכוונה.",1.3774607e-05,5.0511603e-06,9.369056e-06,5.989827e-05,4.4738404e-06,4.5160294e-05,1.167209e-05,0.00013377174,1.6929582e-05,0.97339237,0.0007237607,9.7838754e-05,0.0006399189,0.9999976
הנאשמת שבזמן ביצוע העבירה הייתה מעט מעל גיל 18 ובן זוגה הנאשם שהיה כבן 21 שנים קשרו קשר לרצוח את אם הנאשמת נוכח התנגדותה לקשר ביניהם.,8.414129e-06,0.99997866,9.442386e-06,5.464334e-05,0.00094139134,0.9998903,7.656099e-05,0.9998543,1.9439842e-05,0.9999653,0.7344616,0.00015011527,0.0530557,3.5531539e-06
"לאחר תכנון מוקדם הנאשם רצח את אם הנאשמת, בהסכמתה ועל דעתה של הנאשמת, בשבע דקירות סכין.",1.0051447e-05,5.2408764e-06,0.9999962,6.539831e-05,0.99989665,0.99987364,0.00061549095,0.9998889,0.99998844,0.99998164,0.99851006,0.00013855513,0.013016911,4.4391522e-06
"בית-המשפט קבע מתחם עונש הולם הנע בין 24 ל-29 שנות מאסר, וגזר את העונש המוסכם על פי ההסדר, של 25 שנות מאסר בפועל לצד ענישה נלווית.",0.9999845,5.182008e-06,9.415365e-06,4.2218657e-05,4.358168e-06,7.411796e-06,8.627155e-06,1.6250813e-05,1.813964e-05,1.4312163e-05,0.00032684745,5.6324658e-05,0.0001327416,2.784379e-06
"תפ""ח (מחוזי מר') 13100-10-19 מדינת ישראל נ' קחמאן [פורסם בנבו] (19/05/21)- הנאשם הורשע על פי הודאתו בעבירת הרצח הבסיסית.",1.9027866e-05,5.0557724e-06,9.341026e-06,5.851058e-05,4.458533e-06,9.168474e-06,1.2091668e-05,3.8432132e-05,1.7288723e-05,0.005868236,0.00033860593,7.7477205e-05,0.00045715837,0.9999976
"ברקע לביצוע הרצח, עימות בין חברו של הנאשם וחברו של המנוח שהוביל לקטטה בין החבורות.",7.26564e-06,0.99997866,9.518584e-06,5.138622e-05,0.99996185,0.999923,0.0015344343,0.99991846,2.6451464e-05,0.99998546,0.4975154,0.000118764874,0.023446493,2.8704887e-06
"הנאשם יצר קשר עם שניים מאחיו, והם סיכמו להיפגש ולהידבר עם המנוח ואחיו עוד באותו הלילה.",7.126966e-06,5.46948e-06,9.28655e-06,4.2117365e-05,0.008312126,2.3534343e-05,2.4372233e-05,0.97701854,2.0209574e-05,0.001658437,0.038553286,6.203014e-05,0.002429491,2.8844647e-06
"בעת המפגש הנאשם היה חמוש באקדח טעון בכדורי 9 מ""מ אותו הטמין במכנסיו מאחורי גבו, ואחיו היה חמוש באלת ברזל מתקפלת.",5.6074136e-06,5.288367e-06,0.9999962,0.9999943,0.9999888,0.9997316,0.9999652,0.99997246,0.99999666,0.9999869,0.005798308,0.000100580015,0.00057715614,3.3361807e-06
כשהגיע המנוח למקום ברכב רצו לעברו הנאשם ואחיו.,6.7903484e-06,5.471045e-06,0.99999607,4.688706e-05,0.99998236,0.16859904,0.0024202496,0.9996884,2.6274824e-05,0.9999504,0.014442552,8.202234e-05,0.0006331803,2.95679e-06
אחד האחים ניפץ את השמשה עם האלה והנאשם החל לירות במנוח והמשיך בירי גם כשהמנוח ניסה לנסוע מהמקום וירה 6 יריות.,5.7944444e-06,5.221096e-06,0.9999962,0.0004696592,0.999987,0.9999553,0.9999397,0.99992704,0.90071595,0.9999912,0.09563212,8.611776e-05,0.00038996298,3.537415e-06
"אחד מהקליעים פגע בראשו של המנוח, וגרם למותו.",9.732272e-06,5.384396e-06,0.9999956,6.5336346e-05,0.98026526,0.8544492,0.9974139,0.9936453,0.9995634,0.9999876,0.00080446457,8.304889e-05,0.00031085167,3.1026575e-06
בנסגרת הסדר הטיעון שגובש בין הצדדים הוסכם לעתור במשותף לעונש של 25 שנות מאסר.,0.08193114,5.196745e-06,9.443854e-06,3.563137e-05,5.031607e-06,6.572081e-06,7.1488307e-06,1.4318512e-05,1.9788591e-05,1.4154383e-05,0.0003170339,5.231534e-05,0.00011987534,2.563897e-06
"בית המשפט החליט לכבד את הסדר הטיעון תוך שציין לזכותו של הנאשם את היותו אדם צעיר, אשר הודה, נטל אחריות למעשיו והביע חרטה.",8.048684e-06,0.99997866,9.464988e-06,3.685042e-05,4.397551e-06,0.037991997,1.0440222e-05,0.0028423783,1.809001e-05,3.8648242e-05,0.8674016,0.9999945,0.9998703,0.99999785
"הודייתו של הנאשם ייתרה את שמיעת הראיות בתיק מורכב יחסית, ומכאן שנחסך זמן שיפוטי יקר.",8.713528e-06,5.3082135e-06,9.426918e-06,3.2294975e-05,4.0045175e-06,9.57014e-06,8.714217e-06,1.875436e-05,1.871248e-05,1.4132991e-05,0.007858461,0.0001295174,0.09736747,0.9999976
לאור האמור מצאנו לקבוע את מתחם העונש ההולם כנע בין 25 שנות מאסר לבין מאסר עולם.,0.004770792,5.2509317e-06,9.489317e-06,4.3456817e-05,4.42609e-06,8.632816e-06,8.342896e-06,1.6033146e-05,1.7732747e-05,1.2767953e-05,0.00026437064,5.5557073e-05,0.0001251672,2.8745185e-06
הנאשם יליד שנת 1988.,1.31791e-05,0.9999788,1.0055532e-05,4.57925e-05,5.36627e-06,1.163212e-05,1.6202393e-05,9.202644e-05,1.9637351e-05,2.035866e-05,0.00056418683,8.491981e-05,0.0009768193,2.5373424e-06
"לחובתו עבר פלילי הכולל 3 הרשעות בעבירות רכוש, הפרת הוראה חוקית ואלימות מילולית ופיזית.",7.806979e-06,0.99997866,9.380402e-06,4.0334762e-05,4.5296515e-06,2.9805216e-05,1.1206259e-05,0.0016387323,1.9191226e-05,6.820854e-05,0.00018747414,6.236473e-05,0.0001981092,3.977256e-06
"מעיון בכתבי האישום שהוגשו ע""י המאשימה עולה כי דרך האלימות אינה זרה לנאשם ואין המדובר בפעם הראשונה בה הוא עושה שימוש בנשק חם.",6.878998e-06,0.99997866,0.9999958,0.94276947,5.0163135e-06,0.99942625,2.1741454e-05,0.90122956,1.8717212e-05,0.999985,0.002229586,0.00168991,0.0078729065,3.2961434e-06
"במקרה הקודם, אשר אירע בשנת 2009, נידון הנאשם ל-45 ימי מאסר בגין כך שירה 5-6 יריות באוויר, במסגרת קטטה בה נטל חלק.",0.91455567,0.99997866,0.9999962,0.00032135932,0.96855295,0.9376687,0.99840266,0.99933356,0.040381897,0.9999902,0.00051162887,0.00012708823,0.0004118709,2.8126258e-06
כן הורשע בביצוע עבירות איומים בפגיעה שלא כדין בבת זוגו ובבנם המשותף.,7.3573156e-06,0.99997866,9.490566e-06,3.83518e-05,4.8552088e-06,0.0041180463,1.0188869e-05,0.00096532906,1.9127094e-05,0.94041014,0.00028244147,8.2170234e-05,0.0011238166,0.9999175
"לקולא שקלנו את הודייתו של הנאשם בכתב אישום מתוקן, תוך לקיחת אחריות על המעשים והבעת חרטה על ביצועם, כעולה מחוות דעתה של עו""ס מראם עאזם-נאשף ומדברי הנאשם לפנינו.",8.4866915e-06,5.1205025e-06,9.27408e-06,3.421337e-05,4.493021e-06,0.007373939,9.112425e-06,3.870478e-05,1.7106775e-05,4.185327e-05,0.009101558,0.99998915,0.999739,0.999998
"בהקשר זה יש להפנות גם לפיצוי הכספי המוסכם לאשת המנוח, בסך 150,000 ₪ , אשר הופקד על ידו עוד בטרם שמיעת הטיעונים לעונש.",1.628291e-05,5.2340183e-06,9.406462e-06,3.4607678e-05,3.9993497e-06,9.466189e-06,9.003943e-06,1.727656e-05,1.7668335e-05,1.8047947e-05,0.00032597457,9.054835e-05,0.0004954618,2.905555e-06
"עוד מצאנו ליתן משקל לקולא, בגדרי המתחם, לנסיבות חייו הקשות של הנאשם אשר איבד את רגלו בתאונת דרכים בגיל 10, וסובל מנכות פיסית ונפשית לצמיתות.",7.0457286e-06,0.99997866,9.412887e-06,4.3319127e-05,4.7331637e-06,6.350383e-05,1.0990666e-05,0.00012095374,1.8280656e-05,0.0007572461,0.00031032044,0.00015502876,0.59295386,6.9783223e-06
נוכח האמור אף יקשה על הנאשם לספק את צרכיו היומיומיים בין כתלי הכלא ועונש המאסר אשר יוטל עליו יהא קשה עבורו יותר מאשר עבור אסירים אחרים.,7.1124896e-06,5.2348673e-06,9.462714e-06,4.790141e-05,4.24526e-06,2.7904829e-05,2.0903706e-05,3.397722e-05,1.853887e-05,1.9125708e-05,0.0006873008,0.00025002603,0.003115496,2.9901519e-06
עוד נתנו דעתנו לכך שהנאשם היה נתון בעבר לניסיונות פגיעה בו.,8.119396e-06,0.99997866,9.653848e-06,4.3036493e-05,4.0828727e-06,0.021296266,1.0825537e-05,5.5056604e-05,1.8864299e-05,0.991759,0.00042079238,0.00022291698,0.011292391,3.0630088e-06
"אשר על כן, אנו גוזרים על הנאשם את העונשים הבאים:",1.6575088e-05,5.235816e-06,9.523378e-06,3.712431e-05,4.7670437e-06,6.499145e-06,5.5480928e-06,1.4408671e-05,1.9729383e-05,1.4958854e-05,0.00025542764,6.0306113e-05,0.00036699374,2.5909892e-06
"מאסר בפועל למשך 27 שנים, בניכוי ימי מעצרו 22/5/2018.",0.99999106,5.2297773e-06,9.563379e-06,4.7940117e-05,6.627664e-06,5.532264e-06,9.347156e-06,2.1156726e-05,1.8509196e-05,1.3288535e-05,0.00042367587,5.4996108e-05,0.00020195224,2.822242e-06
"12 חודשי מאסר על תנאי לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע, או עבירת נשק מסוג פשע.",0.9999908,5.173416e-06,9.328492e-06,5.5825694e-05,5.0325575e-06,4.0647647e-05,9.649697e-06,0.0012941215,1.8581246e-05,7.369781e-05,0.00028633056,5.849312e-05,0.00015862455,3.2079488e-06
"פיצוי לאשת המנוח בסך 150,000 ₪, אשר יועבר מסך הפיקדון שהופקד על ידי הנאשם לשם כך.",0.999718,5.270423e-06,9.506273e-06,5.5647208e-05,4.713695e-06,1.0531893e-05,1.3047233e-05,3.737745e-05,1.8956107e-05,2.2234475e-05,0.00026357183,9.583318e-05,0.0006324394,3.2001935e-06
המאשימה תמסור את פרטי חשבון הבנק אליו יש להעביר את הפיצוי.,8.402663e-06,5.2852915e-06,9.584671e-06,4.595997e-05,4.967839e-06,1.1562642e-05,1.1560987e-05,0.00014188193,1.8928326e-05,1.9468933e-05,0.00047530147,8.554972e-05,0.0002229038,3.2232142e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתן והודע היום כ""ט טבת תשפ""ב, 02/01/2022 במעמד הנוכחים.",0.00032533344,5.1379116e-06,9.490711e-06,5.2471976e-05,4.4210865e-06,5.977347e-06,7.238218e-06,2.1123862e-05,1.7950688e-05,1.7732309e-05,0.0005636729,6.882572e-05,0.00035698712,2.734454e-06
"רות  לורך, שופטת - נשיאה",3.4454126e-05,5.611003e-06,9.6544545e-06,3.964898e-05,4.7222884e-06,2.8319778e-06,5.9208674e-06,3.1170566e-05,2.2453523e-05,2.122357e-05,0.00032523766,5.331365e-05,0.00045821656,2.5473e-06
5467831354678313הוקלד על ידי ליאת קחלון,7.772798e-06,5.098225e-06,9.275018e-06,6.320906e-05,5.1450506e-06,5.4430616e-06,1.4451152e-05,6.0562226e-05,2.4955283e-05,1.8860288e-05,0.00017421262,5.9050155e-05,0.0002438368,2.8440409e-06
