text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, ניסיון בתי המשפט מלמד כי עבירות של סחר סמים ""קמעונאי"" – דהיינו: מכירת כמויות קטנות של סמים מסוכנים לצרכני סמים, אשר נעשות על ידי מי שהם החוליה האחרונה בשרשרת אספקת הסם – הינן במקרים רבים שלובות וכרוכות בהתמכרות לצריכת סמים.",0.000112579786,3.2807566e-05,0.9999366,0.9999875,0.9978241,0.9984567,0.9896505,0.04203897,0.009360943,0.0001845794,0.0012136671
"ואכן, המקרה שלפנינו יוכיח: הנאשם דנא, שהורשע בעבירות של סחר בסמים מסוכנים, הינו מכור לשימוש בהם מאז היותו קטין בן 14 שנים בלבד.",0.00012028825,0.9999964,0.9994723,8.909991e-06,0.0012239804,0.0010420072,0.22868273,0.006110537,0.013010027,0.00013754521,0.15819915
"כך, למשל, כאשר מדובר בסחר ""סיטונאי"" בסמים מסוכנים, על פני הדברים הנטייה תהא להעדפת שיקולי ענישה על פני שיקולי שיקום.",0.00013179079,3.428509e-05,0.001398968,0.99998736,0.0013721414,0.0013338068,0.0019689505,0.008742362,0.013288967,0.00016331529,0.0007179415
"במקרה דנא מדובר בסחר בסמים מסוכנים, אמנם קשים, אך בכמויות קטנות יחסית, של גרמים בודדים.",0.00013211038,3.1852083e-05,0.9999434,1.7587572e-05,0.99910045,0.999788,0.9980763,0.008767635,0.008189939,0.00019506982,0.00082681753
"בנוסף, מדובר אמנם בחמישה אירועים שונים, אך כולם הם מכירות לאותו סוכן משטרתי.",0.00018387922,4.1891843e-05,5.9897928e-05,5.52125e-05,0.0011797099,0.0033682752,0.90436673,0.028013768,0.0070550344,0.000186654,0.0006476312
"בהקשר אחרון זה אין לי אלא להצטרף לביקורת שנמתחה בפסיקה על נוהג המשטרה לבצע עסקאות חוזרות ונשנות עם אותו ה""יעד"", על כל ההוצאות הכרוכות בכך; בפרט במקרה כגון דא, שבו בדרך הפעלת הסוכן יש כדי להפליל רק את המוכר ה""קמעונאי"", דהיינו: המוכר המצוי בחוליה האחרונה שבשרשרת אספקת הסם.",0.00015161883,3.2257114e-05,0.99949,0.9999871,0.94138277,0.04733163,0.8753899,0.22301541,0.019673185,0.00022868802,0.002155681
"בדיון שנערך לפניי לא הובהרו הסיבות לכך שבמקרה דנא נעשו לא פחות מחמש עסקאות עם הנאשם, ועל כן אין בידי לקבל את טיעוני ב""כ הנאשם בהקשר זה (ר' בפסקה 18 דלעיל).",0.00014327094,3.093847e-05,0.00034402177,0.9999869,0.0007776124,0.0010040948,0.01678162,0.008513597,0.014094459,0.00017304462,0.004223502
"יחד עם זאת, לעניין החומרה הכרוכה בהצטברותם של אישומים, לא ניתן להתעלם מהעובדה שמדובר בהפעלה חוזרת ונשנית של אותו הסוכן.",0.00012748818,3.1014395e-05,0.0048085363,0.9999877,0.0015222593,0.0012153572,0.07512564,0.0064232163,0.01759219,0.00020040061,0.0007977704
"לא ניתן אפוא לומר כי במקרה דנא מעשי העבירה ומידת אשמו של הנאשם הינם ""בעלי חומרה יתרה"" כאמור בהוראות סעיף 40ד(ב) לחוק העונשין.",0.000115373696,3.070875e-05,2.407548e-05,1.0282883e-05,0.0006746552,0.00093462854,0.0018122982,0.0011657904,0.31421307,0.00013870686,0.0023052983
"עסקינן, אם כן, במקרה שעליו חולשות הוראות סעיף 40ד(א) לחוק העונשין.",0.00024752697,3.250598e-05,2.846664e-05,0.9999875,0.0005642982,0.0016882134,0.001021839,0.0037522446,0.0292566,0.00016362844,0.0013340355
"לפיכך רשאי בית המשפט לחרוג לכף קולה ממתחם העונש ההולם אם מצא ""כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם"", ו""לקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם.",0.00089988316,0.9999932,2.8886745e-05,0.9999871,0.0006290112,0.0010333871,0.0005179593,0.0030402509,0.021985024,0.00019154177,0.08555408
נסיבותיו האישיות של הנאשם תוארו בהרחבה לעיל.,0.00014571841,0.6940467,1.9139701e-05,9.3016715e-06,0.0004848706,0.0010435147,0.0004379151,0.002363784,0.45057675,0.00015854837,0.00026343917
"כאמור, לנאשם עבר פלילי, הכולל עונשי מאסר בפועל שנגזרו עליו, אך לא מדובר בעבר מכביד באופן יוצא דופן; ובהקשר זה יש גם משקל לעובדה שהרשעתו האחרונה של הנאשם היא משנת 2003.",0.00014396441,0.99999654,2.0408053e-05,8.8448705e-06,0.00054631865,0.0010477104,0.0006180583,0.0017154933,0.018730678,0.00013448643,0.0021404251
"באשר לסיכויי שיקומו של הנאשם יש להזכיר את המלצתו החיובית מאוד של שירות המבחן, אשר ניתנה על סמך מעקב ממושך אחר התנהלות הנאשם וההליך הטיפולי אותו הוא עובר.",0.00011488276,0.9999957,2.0390933e-05,9.338889e-06,0.0005127708,0.0010050596,0.00045315182,0.0038908436,0.014082272,0.00022681271,0.0012453271
"כמו כן יש ליתן משקל, בהקשר זה, לתמיכת משפחת הנאשם בהליך הטיפולי ובהתגייסותה לעזרה בשיקומו.",0.00010345726,0.9999919,2.1072896e-05,0.9996836,0.00053439685,0.0008681249,0.0004835289,0.028736852,0.053256553,0.0009212735,0.0009999317
"לא למותר לשוב ולציין כי על פי ממצאי שירות המבחן הנאשם השתתף, במשך תקופה משמעותית, בהליך טיפולי מוצלח.",0.00012109142,0.9999957,1.6754926e-05,8.91283e-06,0.00047962565,0.00073564256,0.0006292004,0.0042309444,0.01546725,0.00017764824,0.0007235404
"הנאשם שיתף פעולה בטיפול, התאים עצמו לכללי הקהילה הטיפולית הסגורה ורכש כלים לנהל את חייו באופן מקדם.",0.00011155634,0.99999607,1.936978e-05,8.963001e-06,0.00048801943,0.0010059631,0.0010872445,0.09145118,0.032607783,0.03657721,0.00052013
"על רקע זה המליץ שירות המבחן על ענישה מקלה, שלא תכלול עונש נוסף של מאסר בפועל, ולו בדרך של עבודות שירות, שכן בענישה מחמירה יהא כדי לפגוע בהליך השיקום המוצלח אותו עובר הנאשם.",0.00014796808,3.172307e-05,2.113932e-05,0.9999875,0.0006008376,0.0010572744,0.00043852147,0.0013673191,0.012762367,0.00013540634,0.0694742
"יחד עם זאת, שירות המבחן המליץ גם על הטלת צו מבחן לתקופה ממושכת, על מנת להקים לנאשם מסגרת תומכת ומציבת גבולות.",9.8230834e-05,0.99999595,1.5958278e-05,0.99946433,0.0004783832,0.0008195423,0.00044274362,0.0031173476,0.006499548,0.00013710104,0.00046039367
"לעניין גזירת עונשו של הנאשם יש להתחשב גם בהגבלות המשמעותיות שהוטלו על חירותו במסגרת ההליך דנא עד עתה, שאף בהן יש ממד עונשי ממשי.",0.00010536967,3.111687e-05,2.135786e-05,0.9999851,0.00047341504,0.0007977567,0.0004211005,0.0012049531,0.020470887,0.00013667838,0.0012507049
"הנאשם שהה תקופה של קרוב לשמונה חודשים במעצר, שהינה שקולה לתקופה זהה של מאסר בפועל, ואף כידוע בתנאים מחמירים מאלה הנהוגים במאסר.",0.00020397625,0.9999962,2.2227608e-05,0.9999819,0.0005968582,0.0012326345,0.00050777226,0.0021933601,0.0061081075,0.00013410188,0.0019632762
"לאחר מכן שהה הנאשם כשנה בקהילה טיפולית סגורה, על כל המגבלות הכרוכות בכך.",0.000121307996,0.9999963,2.0028148e-05,9.116397e-06,0.00045102875,0.00080771727,0.0002890258,0.03511606,0.0062240884,0.00014999881,0.0005216761
"לבסוף, כיום מצוי הנאשם בהוסטל הקהילה, בו הוא אמור לשהות כחצי שנה נוספת.",0.0001692656,0.9999958,2.1648208e-05,9.324445e-06,0.00050923077,0.0008624701,0.00051796227,0.08315295,0.0052351826,0.00014276254,0.00036820734
"בנוסף, הצדדים הסכימו גם על ענישה כלכלית לא מבוטלת, הכוללת חילוט משמעותי וקנס כספי.",0.00038694977,3.0944695e-05,2.3257793e-05,0.9999845,0.0005153551,0.0009587471,0.00075512426,0.0034036508,0.016157897,0.00011993251,0.00032882212
"יתר על כן, בהקשר אחרון זה הנאשם אף ציין כי הוא נכון לעמוד בענישה כספית מעבר למוסכם, ככל שבית המשפט ימצא שהדבר נחוץ באיזון מכלול שיקולי הענישה.",0.0001643327,3.3474626e-05,2.5817648e-05,0.999987,0.0005880943,0.0011404303,0.0007317889,0.0022073004,0.014184097,0.00013669037,0.001594161
"המסקנה המתבקשת הינה, אם כן, כי מדובר בענייננו במקרה בו ישנה הצדקה לחריגה לכף קולה ממתחמי העונש ההולמים, משיקולי שיקום, ולגזירת עונשו של הנאשם לפי שיקולי שיקומו, דהיינו: בדרך שלא תפגע ולא תקטע את הליך השיקום בו הוא משתתף כיום.",0.00016730253,4.2188596e-05,3.4940622e-05,0.999987,0.0011250842,0.0014861807,0.0005610604,0.0053741965,0.029783648,0.00019996178,0.02182524
"בנסיבות אלה אין אפוא מקום להשתת עונש של מאסר בפועל על הנאשם ויש לגזור עליו ענישה כלכלית בעיקרה, בצירוף שירות לתועלת הציבור, תוך קביעת מסגרת של צו מבחן ממושך.",0.0003080989,2.977655e-05,1.8495874e-05,0.99998724,0.00057696516,0.00090396946,0.00035141766,0.0008266506,0.008138181,0.00010420141,0.934541
"לא למותר לציין, בהקשר זה, כי ככל שהנאשם לא ימלא אחר צו השירות, או אחרי הוראה מהוראותיו של צו המבחן, יהא בית המשפט רשאי לבטל הן את צו השירות והן את צו המבחן (בהתאם) ולגזור על הנאשם, במקומם, עונשים נוספים על העונשים הנגזרים עליו בגזר דין זה; והכל בהתאם לסמכויות בית המשפט לפי הוראות סעיף 71ד(3) לחוק העונשין ולפי הוראות סעיף 20(4) לפקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.008303291,3.1125535e-05,4.8324677e-05,0.9999869,0.0008383655,0.0014989461,0.0008421471,0.0061768144,0.02929088,0.00019755689,0.37292486
אשר על כן ולאור כל המקובץ לעיל אני גוזר על הנאשם את העונשים הבאים:,0.62304306,2.9987996e-05,1.897376e-05,0.999987,0.00040473603,0.00096684374,0.00040203927,0.0012191713,0.45530978,8.881053e-05,0.00049243507
"(א)	מאסר על תנאי למשך 10 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.99996185,3.0014062e-05,2.5271218e-05,8.974206e-06,0.00050356064,0.001030918,0.00046631368,0.002513909,0.011503735,0.00015914756,0.29185933
"(ב)	קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999591,0.0001079371,2.1790693e-05,9.184042e-06,0.00044599405,0.0008824895,0.0005659334,0.003306848,0.010323533,0.00014182943,0.00045426204
"תשלום הקנס ייעשה בדרך של חילוט ההפקדה בסך 3,000 ₪, אשר הופקדה בקופת בית המשפט בהתאם להחלטה מיום 8.10.13.",0.9999261,2.9572375e-05,3.597433e-05,9.5134565e-06,0.0006121248,0.0009967687,0.0016271244,0.006986181,0.005553042,0.00017536811,0.0003157462
"יתרת הקנס תשולם ב-7 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.14 ובכל ראשון לחודש שלאחריו.",0.00022908805,2.9116522e-05,3.0861178e-05,9.005996e-06,0.00061548303,0.001138359,0.0010030518,0.028693218,0.005980389,0.00028405717,0.00036030653
"היה והנאשם לא ישלם את אחד התשלומים במועד, תועמד כל יתרת הקנס לפירעון מידי.",0.15686655,3.0660824e-05,3.176188e-05,0.0063923593,0.0006072999,0.0009071183,0.0014774068,0.0070073744,0.007443488,0.00026901555,0.00038547866
(ג)	שירות לתועלת הציבור בהיקף של 250 שעות.,0.99993515,3.039691e-05,0.00014399957,1.41305645e-05,0.0004580286,0.0008227521,0.0018066218,0.13459575,0.0069420426,0.00012420239,0.00029776734
"השירות יבוצע, בהתאם לתכנית שגיבש שירות המבחן, בעבודות אחזקה, ניקיון וצבע במועדון הספורט בעיר טירה.",0.00407676,3.1827127e-05,3.2729906e-05,0.99998736,0.0007266943,0.000864881,0.0010733932,0.61175203,0.006821835,0.00017809376,0.0004907364
"השירות יבוצע ארבעה ימים בשבוע, בכל יום למשך שלוש שעות, בהתאם לתכנית האמורה.",0.0011838244,3.1462765e-05,3.0700554e-05,0.9999299,0.0005165262,0.0012783099,0.0016354667,0.40762252,0.004589605,0.0002796068,0.0007118705
"מובהר בזה לנאשם, כי אם הוא לא ימלא אחר צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9990439,3.1276148e-05,2.9028632e-05,0.999987,0.00063640706,0.0010560256,0.0004682953,0.0065337964,0.015630504,0.00023848964,0.017468948
"(ד)	העמדת הנאשם במבחן, במסגרת צו מבחן, לתקופה של שנה וחצי מהיום.",0.9998882,2.9539284e-05,1.8945591e-05,1.9466426e-05,0.00044929143,0.0008635374,0.000446323,0.0033288195,0.0049065277,0.00010989574,0.0014202367
"מובהר בזה לנאשם, כי אם לא ימלא אחרי הוראה מהוראותיו של צו המבחן יהא בית המשפט רשאי לבטל את צו המבחן ולהטיל עליו, במקום צו המבחן, עונש נוסף.",0.9932367,3.0662988e-05,2.7609105e-05,0.9999869,0.0006295126,0.0010863681,0.00060472323,0.0034386348,0.0137336515,0.00021874665,0.03473452
"(ה)	חילוט הסך של 25,000 ₪, אשר הופקד בתשלומים בקופת בית המשפט, חלף שחרורם של כלי הרכב מושא בקשות החילוט שבכתב האישום, בהתאם להחלטה מיום 11.9.13.",0.99994504,3.0018298e-05,0.99821585,9.001651e-06,0.00079849287,0.002449897,0.01271492,0.004762336,0.0059010964,0.00014755891,0.0008736461
"(ו)	חילוט הכסף המזומן בסך 403 ₪ והטלפון הנייד, מושא בקשות החילוט שבכתב האישום, אשר נתפסו במהלך החקירה בתיק זה.",0.9999205,3.0381316e-05,0.99994826,1.12221305e-05,0.001026769,0.89738846,0.98458225,0.012457705,0.007951629,0.00010389284,0.000574185
"(ז)	ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה, בכפוף להוראות החילוט הנ""ל.",0.99986076,3.021181e-05,3.0153722e-05,0.999987,0.0005382995,0.0013128582,0.0006153924,0.029442227,0.005716451,0.00012662988,0.0017675296
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
המזכירות תעביר העתק גזר דין זה לשירות המבחן.,0.99981683,3.1982665e-05,2.0376432e-05,0.9999875,0.00048307946,0.0009987331,0.0005443678,0.0076896413,0.020089235,0.00013199516,0.00020363422
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"54678313ניתן היום, ‏יום ראשון כ""ה תשרי תשע""ה, ‏19 אוקטובר 2014, במעמד הנוכחים.",0.99027294,3.115372e-05,5.8054444e-05,0.9999871,0.0015675634,0.0021930786,0.0012108393,0.19932327,0.020233871,0.0003793005,0.01294649
"ד""ר שאול אבינור 54678313",0.00014937749,3.198291e-05,2.2032287e-05,0.9999875,0.00041706362,0.00089303585,0.00060580287,0.58901197,0.008363345,0.000103838174,0.00021926363
