text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם טענה, כי בניגוד למה שטען ב""כ המאשימה בהקשר לאפיקי השיקום, מדובר בבחור צעיר ולכן בית המשפט בבואו לגזור מאסר ראשון, תמיד צריך להסתכל על אפיקי  שיקום וחזרה לחיים נורמטיביים, למשפחתו ולעבודתו.",9.131058e-06,0.99997866,9.521671e-06,5.124196e-05,7.342344e-06,3.9025566e-05,1.8880333e-05,3.336989e-05,1.9315972e-05,2.0751797e-05,0.022774369,0.0012580508,0.2119079,3.4721731e-06
"זאת, על אף שלא קיימת אינדיקציה מהחומר שהעביר שירות המבחן לכך.",1.1867831e-05,5.3414656e-06,9.562758e-06,4.8172235e-05,3.988449e-06,8.319124e-06,1.1252608e-05,4.0593142e-05,1.8788442e-05,1.7275159e-05,0.00043686692,0.00020255371,0.0007415913,2.832945e-06
"בנוסף ציינה, כי לא היו אירועים נוספים בין המשפחות.",9.717944e-06,0.0124078235,9.583885e-06,3.4247452e-05,5.0815656e-06,3.12777e-05,1.9909206e-05,0.00021992864,2.0782853e-05,7.161256e-05,0.0004537511,8.4485095e-05,0.0015305512,3.0119174e-06
"הנאשם בדברו האחרון, העיד: ""אני מביע חרטה ואני מצטער על כל מה שעשיתי.",8.732561e-06,5.1028064e-06,9.631373e-06,3.9653973e-05,5.1959323e-06,0.0004283464,1.2104081e-05,8.274124e-05,1.8565464e-05,1.9031822e-05,0.00055243203,0.0048600915,0.9998468,1.2445846e-05
זאת האמת לאמיתה.,1.8658078e-05,5.9125955e-06,1.05088375e-05,5.972413e-05,7.352469e-06,2.4650584e-05,7.878625e-05,0.0009141489,4.255062e-05,6.5460765e-05,0.0023917833,0.00012871283,0.009147049,2.452758e-06
"הנאשם שבפני, הורשע לאחר הודאתו בארבעה אישומים, במסגרת הסדר טיעון.",9.1929805e-06,5.1952384e-06,9.765631e-06,3.4767843e-05,4.958387e-06,7.4658174e-06,8.782872e-06,1.7382958e-05,1.9812534e-05,1.5553402e-05,0.00046976394,7.266395e-05,0.0002872071,0.99999774
"בבואי לבחון את האישומים והאירועים בהם, בהתאם לסעיף 40יג(ב) לחוק העונשין,  הגעתי לכלל מסקנה כי על אף המניע הזהה שהוביל לכלל האירועים, יש לקבוע  מתחם ענישה הולם לכל אירוע בנפרד, בתוכו את העונש הראוי ולבסוף, אדון האם ראוי לצבור או לחפוף את העונשים.",1.1096215e-05,5.267619e-06,9.401637e-06,6.374471e-05,5.843166e-06,0.0014678079,1.08809945e-05,5.7457575e-05,1.7878456e-05,4.8190246e-05,0.006208337,0.0048611523,0.0011378814,3.6039523e-06
"במסגרת האירוע הראשון, הורשע הנאשם בשתי עבירות של החזקת נשק שלא ברשות על פי דין, הפרעה לשוטר בשעת מילוי תפקידו ושיבוש מהלכי משפט.",7.1722397e-06,5.184222e-06,9.453585e-06,5.7180176e-05,7.2195767e-06,0.0014636974,1.4526733e-05,0.9583011,1.9410054e-05,0.20568104,0.00017700756,7.770295e-05,0.00036641135,0.9999962
"אבחן כעת, מהו מתחום העונש ההולם לאירוע זה.",1.3619832e-05,5.392207e-06,9.671734e-06,3.977028e-05,4.1228723e-06,1.3675876e-05,1.089917e-05,2.2969107e-05,1.802703e-05,1.8639834e-05,0.00039191177,8.3428786e-05,0.00032664623,3.2659207e-06
"מדיניות הענישה הנהוגה במקרים מעין אלו, משלבת את העונש המירבי בחוק ואת רמת הענישה הנוהגת באירועים דומים.",8.056195e-06,5.2617347e-06,9.4100415e-06,4.2940806e-05,4.345328e-06,1.30063845e-05,9.699149e-06,2.6911646e-05,1.865888e-05,1.39661015e-05,0.00027542745,7.480798e-05,0.00017172685,3.0953368e-06
"כידוע, העונש המירבי הקבוע בחוק העונשין לעבירה של החזקת נשק הוא 7 שנות מאסר.",4.7489066e-05,5.308649e-06,9.417142e-06,6.604509e-05,4.4239546e-06,1.8109791e-05,0.00011368488,0.0014629673,1.9826295e-05,3.300454e-05,0.0002458786,5.1969753e-05,0.00011324356,3.0684819e-06
"בנוסף, העונש המירבי הקבוע בחוק העונשין לעבירה של הפרעה לשוטר בשעת מילוי תפקידו הוא מאסר של עד 3 שנים, ולא פחות משבועיים ימים.",0.99998796,5.236175e-06,9.3904e-06,5.8025384e-05,4.7418293e-06,3.0820647e-05,9.1859165e-06,8.833871e-05,1.8578588e-05,0.0003137343,0.0002881459,6.059319e-05,0.00019709348,3.2287521e-06
"הפסיקה שהציגו הצדדים בטיעונים לעונש, במקרים דומים, אך לא זהים, הצביעה על רף ענישה שבין 8 חודשי מאסר, במקרים הקלים של עבירה יחידה של החזקת נשק, ועד 24 חודשי מאסר בעבירה של החזקת נשק והפרעה לשוטר במילוי תפקידו.",6.611995e-05,5.2352566e-06,9.608062e-06,0.00022829435,6.5537492e-06,0.0015181683,6.110031e-05,0.040433746,1.9165345e-05,0.00013173248,0.0002781686,8.364131e-05,0.0002349225,3.1773552e-06
"עתה אעבור לבחינת הנסיבות הקשורות בביצוע העבירה הרלוונטיות לענייננו, המשפיעות על קביעת המתחם והמפורטות בסעיף 40ט (א) לחוק העונשין.",1.1805633e-05,5.1857146e-06,9.324969e-06,5.4516342e-05,4.4576573e-06,1.5037392e-05,8.185168e-06,2.7413698e-05,1.7458817e-05,1.7871876e-05,0.00027628697,0.00011063607,0.00017302597,3.3229364e-06
"אין ספק, כי הפוטנציאל הטמון בהחזקת נשק באופן שאינו חוקי, כשלא קיימת הסמכה מקצועית הוא גבוה, ולכן הדבר מגביר את חומרת מעשה העבירה ואשמו של הנאשם.",8.385028e-06,1.3217831e-05,0.99999607,9.36686e-05,6.1007922e-06,0.90399706,6.137396e-05,0.9525114,1.861768e-05,0.9794102,0.00030280795,0.47865188,0.7787775,1.1570606e-05
"עם זאת, הנזק שנגרם בפועל מביצוע העבירות, הוא קטן.",1.16558385e-05,5.3477656e-06,9.829457e-06,3.9799717e-05,4.5911293e-06,2.513966e-05,8.694883e-06,2.6099386e-05,1.875198e-05,0.00075784995,0.0009505909,0.0001547613,0.003755007,2.6992197e-06
"המדובר בהחזקה בלבד של שני כלי נשק בהזדמנויות שונות, אך ללא כל שימוש בהם, ויש בכך להשפיע לקולא במעט, על אשמו של הנאשם ועל חומרת העבירה.",9.820209e-06,5.324565e-06,0.99999607,6.5404296e-05,3.0879757e-05,0.8960554,0.07315088,0.9542253,1.8588691e-05,0.44042623,0.00034744595,0.76235896,0.9468455,0.9999976
"בנוסף, המניע והסיבות שהביאו את הנאשם לביצוע העבירה, הם תולדה של סכסוך על רקע אישי עם משפחת הבחורה בה התאהב הנאשם, ולאור סירובה לתמוך בקשר הזוגי בין השניים.",7.686956e-06,0.99997866,9.493372e-06,6.0802842e-05,6.9026364e-06,0.99997115,2.0014326e-05,0.99964356,1.8462653e-05,0.00031039884,0.99783164,0.015483733,0.9940043,3.2528437e-06
"ב""כ הנאשם ביקשה כי הדבר ייזקף לזכותו, לאור הקושי הרגשי שחווה בעקבות האהבה הנכזבת.",7.0640763e-06,0.99997854,9.570149e-06,3.463118e-05,4.4180183e-06,0.031673077,1.25122515e-05,9.5917385e-05,1.930553e-05,1.6789108e-05,0.00058333075,0.00532836,0.9914014,2.9973553e-06
"נראה לי כי נכון יהיה לקבל במידה מעטה, את הנימוק ככזה המפחית ממידת אשמו ומחומרת העבירות, לאור התסכול הרב בו היה שרוי הנאשם בשל המשבר האישי, שהוביל לביצוע המעשים.",9.7373695e-06,0.99997866,9.526585e-06,5.164512e-05,4.9705495e-06,0.8457492,1.1001005e-05,0.0074723507,1.8012424e-05,0.000489529,0.034777395,0.99997985,0.9995937,0.9999958
"שקלול הנסיבות המפורטות לעיל, הערך המוגן ומידת הפגיעה בו וכן מדיניות הענישה הנהוגה, הוביל אותי לכלל מסקנה, כי המתחם הראוי לאירוע הראשון, נע בין 10 ל- 24 חודשי מאסר בפועל.",0.9992792,5.1605352e-06,9.460945e-06,5.1543568e-05,4.3286595e-06,1.4268634e-05,8.839601e-06,1.87417e-05,1.6879783e-05,1.9743782e-05,0.00042335512,0.00030002138,0.00031822763,3.03999e-06
"אשר לשיקולים המצדיקים חריגה ממתחם העונש ההולם, בהתאם לסעיפים 40ד    ו- 40ה לחוק העונשין, לא מצאתי כי יש באלו בענייננו, לחרוג ממתחם העונש ההולם.",8.798331e-06,5.2012865e-06,9.473684e-06,5.6400822e-05,4.206655e-06,1.1386769e-05,7.3915867e-06,1.7157161e-05,1.700432e-05,1.5864774e-05,0.00023770214,0.00010890615,0.00026601183,3.2947291e-06
"לא לקולא, משיקולי שיקום, ולא לחומרה, מהשיקול של הגנה על שלום הציבור.",1.5733602e-05,5.1867337e-06,9.865012e-06,4.52469e-05,4.2064344e-06,0.00025065592,1.025282e-05,2.5147214e-05,1.8028853e-05,1.8054352e-05,0.0004422958,0.00017993206,0.014248609,3.446076e-06
"אעיר, כי לא קיבלתי את טענת ב""כ הנאשם, כי גילו של הנאשם יבוא בגדר שיקולי השיקום.",8.675178e-06,0.99997866,9.4841425e-06,3.38787e-05,4.0230248e-06,1.06247735e-05,8.198495e-06,1.6178352e-05,1.8382714e-05,1.4956743e-05,0.00056779553,0.00013435722,0.006570403,2.9619096e-06
"לטעמי, גם כוונת המחוקק בתיקון 113 לחוק העונשין, לא הייתה כזו.",9.29542e-06,5.2243686e-06,9.713553e-06,4.2061245e-05,4.251621e-06,2.2871403e-05,1.0566641e-05,4.4763256e-05,1.951531e-05,2.8009368e-05,0.04956157,0.00011933258,0.0020910606,2.5895936e-06
"עתה אעבור לקביעת העונש הספציפי לנאשם בתוך המתחם, שכידוע, ייקבע תוך שקלול נסיבות שאינן קשורות בביצוע העבירה, נסיבות נוספות אם קיימות ושיקולי הרתעה.",1.0986862e-05,5.3416798e-06,9.533584e-06,4.9508973e-05,4.561418e-06,3.6290407e-05,7.680523e-06,2.1352018e-05,1.7439146e-05,1.657169e-05,0.0005832707,0.00029896264,0.0009279489,3.3869765e-06
"אבחן את הנסיבות שאינן קשורות בביצוע העבירה, בהתאם לסעיף 40יא לחוק העונשין, להלן:",1.2730456e-05,5.097398e-06,9.528765e-06,5.941641e-05,5.2864007e-06,1.979969e-05,6.6866114e-06,3.9340335e-05,1.8282522e-05,0.0002516288,0.00020690012,0.000104789404,0.00021142604,2.9214675e-06
"זאת בפרט, בשים לב לכך שהנאשם הינו צעיר ימים, יליד 1992, וביצע את העבירות בהיותו כבן 21.",8.581456e-06,0.99997866,9.398087e-06,3.3849632e-05,4.2435636e-06,1.0735558e-05,9.69447e-06,0.00014121179,1.7596682e-05,0.000121901816,0.0088149365,0.00018305668,0.04858611,8.596635e-06
"אשר לנטילת אחריות על מעשיו, הנאשם הודה באופן חלקי בביצוען של העבירות,  התקשה לקחת אחריות עליהן ואף נטה למזער אותן.",7.0207166e-06,5.291757e-06,9.305762e-06,4.139749e-05,4.319793e-06,0.00090279366,9.3897015e-06,8.6566484e-05,1.7566237e-05,3.1569336e-05,0.99770653,0.99999785,0.99990714,0.999998
"בנוסף טען, כי אינו זוכר את כל פרטי האירועים, מהנימוק שהיה שיכור בעת ביצוען.",1.0363452e-05,5.278008e-06,9.58968e-06,4.6946745e-05,3.0622192e-05,0.97738826,1.377713e-05,0.99501604,1.9664954e-05,0.4668747,0.0013451825,0.00039650474,0.063283525,4.436503e-06
"עם זאת, הנאשם הביע חרטה על מעורבותו בפלילים, וכן את רצונו לחזור למסלול חיים נורמטיבי.",6.546241e-06,0.9999788,9.475628e-06,3.8159837e-05,3.912037e-06,0.00017574675,1.0365765e-05,8.420191e-05,1.8780382e-05,1.5736512e-05,0.0011452303,0.0019738886,0.999936,3.266173e-06
"לכן לטעמי, נסיבה זו לא תיזקף לזכותו.",1.0526291e-05,5.4214333e-06,9.771864e-06,4.036366e-05,4.4912904e-06,1.2531669e-05,1.1946422e-05,3.7804435e-05,2.0818059e-05,2.2376526e-05,0.00038700158,0.00010184473,0.0014112821,2.5472125e-06
"עם זאת, הנאשם שיתף פעולה עם רשויות האכיפה והחוק, הודה במיוחס לו במסגרת הסדר טיעון ואף חסך זמן שיפוטי יקר לבית המשפט, ועובדה זו תיזקף לזכותו.",7.964867e-06,0.9999784,9.285062e-06,3.4498804e-05,4.09352e-06,1.2817142e-05,9.1683605e-06,2.1929385e-05,1.7419914e-05,1.934473e-05,0.96662897,0.0025690713,0.999196,0.99999785
"נסיבה נוספת שתיזקף לזכות הנאשם, אף כי במידה מועטה, היא העובדה שהנאשם נעדר עבר פלילי, וזאת לאור העובדה שארבעת האירועים השונים בהם הודה הנאשם בתיק זה, מפחיתים מהמשמעות הנודעת להעדר עבר פלילי, בעוד הם לכשעצמם, מספר אירועים עבריינים נפרדים.",1.1173977e-05,0.99997854,9.502294e-06,6.0674774e-05,6.584936e-06,1.4454708e-05,1.8014382e-05,0.00019397588,1.8718247e-05,5.607882e-05,0.009625358,0.92363244,0.08140892,0.99999774
"שיקולי ההרתעה, כפי שהם מפורטים בסעיפים 40ו ו-40ז לחוק העונשין, נלקחים בחשבון אך ורק במסגרת המתחם, ולא בחריגה ממנו.",1.2642559e-05,5.280425e-06,9.412959e-06,5.6669418e-05,4.909541e-06,1.2500897e-05,1.0219611e-05,2.6752337e-05,1.8047172e-05,2.5296438e-05,0.00038667192,0.00010065851,0.0002483911,3.1698858e-06
"אין מחלוקת, כי בעבירות המיוחסות לנאשם, יש לתת משקל להרתעת הרבים מפני הישנות עבירות דומות.",8.071991e-06,5.2699706e-06,9.513194e-06,3.475379e-05,4.50123e-06,1.4599704e-05,7.498784e-06,2.0756606e-05,1.7577113e-05,1.6572338e-05,0.0003040206,0.0009107066,0.0024681836,0.99516785
"בנוסף, יש לתת משקל משמעותי רב להרתעה האישית של הנאשם, דווקא לאור העובדה שהרקע לכלל העבירות הוא המניע האישי.",8.505375e-06,0.9999776,9.494948e-06,4.151578e-05,4.403615e-06,0.004527103,7.989889e-06,6.560244e-05,1.7621975e-05,1.8356683e-05,0.13940002,0.6343956,0.4721098,3.935507e-06
"מאחר והמניע האישי אינו נעלם מן העולם, שהרי הנאשם בסופו של יום לא זכה להתאחד בזוגיות עם אהובתו, מצריכה הרתעה אישית שתמנע מהנאשם לשוב ולעבור עבירות בשם אותו מניע.",9.186618e-06,0.9999788,9.480779e-06,5.0316023e-05,5.3803415e-06,0.7114554,1.6824868e-05,0.009309349,1.8972565e-05,2.483688e-05,0.36364865,0.0016289039,0.7810519,3.5466978e-06
"לאור כלל השיקולים והנסיבות כפי שפורטו לעיל, העונש הראוי במקרה זה לאירוע הראשון, הכולל שתי עבירות הוא לטעמי, מאסר בפועל של 14 חודשים.",0.9999578,5.150682e-06,9.491761e-06,4.1800016e-05,4.2393203e-06,1.0969054e-05,7.2051885e-06,1.4112439e-05,1.75078e-05,1.951103e-05,0.0003611911,8.2051374e-05,0.00018911762,3.0293052e-06
"במסגרת האירוע השני, הורשע הנאשם בעבירה של הצתה.",5.7376524e-06,5.3842887e-06,1.0094839e-05,3.987e-05,5.466424e-06,1.2663049e-05,9.398436e-06,0.0003933318,3.0414336e-05,0.99990535,0.0002824447,6.9694885e-05,0.00021273394,0.99999654
אבחן להלן מהו מתחם העונש ההולם לאירוע זה.,9.823694e-06,5.4231814e-06,9.591592e-06,3.6801073e-05,4.0067175e-06,8.268173e-06,9.464393e-06,2.0916528e-05,1.8074645e-05,1.54664e-05,0.00031131523,6.1284896e-05,0.00015063374,2.9299888e-06
"את הנסיבות הקשורות בביצוע העבירה, הרלוונטיות לענייננו ומשפיעות על קביעת המתחם, אפרט להלן:",1.2031314e-05,5.2472924e-06,9.462858e-06,4.8975147e-05,4.828298e-06,1.2881119e-05,6.582745e-06,3.1084477e-05,1.751595e-05,2.3247614e-05,0.0002376482,0.00014152926,0.00020278907,3.2542928e-06
"התכנון שקדם לביצוע העבירה, ההגעה של הנאשם לתחנת הדלק, מילוי בנזין במיכל ריק, הגעה לבית משפחת עבדו, ניפוץ שמשת רכב הגולף ורק אז שפיכת הבנזין והצתת הרכב, כל אלו ייזקפו לחובת הנאשם, שבכל רגע נתון יכול היה להתחרט, אולם המשיך בכוונתו ההתחלתית להצית דבר לא לו.",9.066129e-06,5.2098553e-06,0.99999607,0.00044879515,0.99997485,0.9997781,0.117979005,0.99994266,0.00043987646,0.99998593,0.99962616,0.7496782,0.9905121,2.9090987e-05
"הנזק שהיה צפוי להיגרם מביצוע העבירה, כמובן יכול היה להיות חמור מהנזק שנגרם בפועל, שהוא בעצמו חמור.",1.4044918e-05,5.3792332e-06,9.7523125e-06,4.7255686e-05,5.5206788e-06,0.0006386467,9.675868e-06,0.00016382747,1.857097e-05,0.99979645,0.07437368,0.0020552706,0.04146864,2.7906608e-06
"רכב הגולף נשרף כליל, ובכך נגרם נזק משמעותי וטוטאלי לרכוש.",8.053061e-06,5.2792866e-06,9.5928635e-06,4.0271767e-05,6.111408e-06,0.00012943258,0.00017826757,0.4824399,3.4815923e-05,0.99997723,0.00031125732,0.00010945013,0.0011587981,3.1558e-06
"אולם כידוע, תמיד ניתן לדעת היכן תתחיל ההצתה, אך אין לדעת במה תסתיים.",1.5772031e-05,5.458157e-06,0.99999607,0.00016057062,5.376606e-05,0.00013664177,0.00077229895,0.19121064,0.020450685,0.99996936,0.0017205767,0.0001490825,0.0014662154,3.6601195e-06
"במקרה זה, אין ספק כי יכולה הייתה להיות גם פגיעה בגוף ובנפש, וכל אלו מגבירים את חומרת המעשה ואת אשמו של הנאשם.",1.0420457e-05,5.2923933e-06,9.489589e-06,4.172574e-05,5.1380584e-06,0.67997384,9.103522e-06,0.00017559582,1.8414965e-05,0.99995863,0.0020108558,0.7489013,0.99943715,0.99999726
"אשר לסיבות שהביאו את הנאשם לביצוע העבירה, כפי שפרטתי לעיל, גם כאן, מניע אישי הנובע מסירוב משפחת עבדו להכיר בקשר בין הנאשם לביתם, מפחיתים במידה מעטה מחומרת המעשה ואשמו של הנאשם.",9.8530045e-06,0.99997866,9.46007e-06,5.5176075e-05,6.85305e-06,0.99990356,1.1117822e-05,0.19501258,1.8342964e-05,0.99746764,0.95987415,0.99966574,0.99918324,3.55124e-05
"שקלול הנסיבות המפורטות לעיל, הערך המוגן, מידת הפגיעה בו וכן מדיניות הענישה הנהוגה, הוביל אותי לכלל מסקנה, כי מתחם העונש הראוי לאירוע השני, נע בין 10 ל- 32 חודשי מאסר בפועל.",0.99947447,5.2064083e-06,9.4599345e-06,5.1396368e-05,4.300478e-06,1.6033116e-05,9.103956e-06,1.9528641e-05,1.6739388e-05,1.9877523e-05,0.00048597736,0.00037291736,0.00033325562,3.0511428e-06
"לא מצאתי במסגרת האירוע השני, שיקולים המצדיקים חריגה ממתחם העונש ההולם.",7.8569465e-06,5.264867e-06,9.60153e-06,4.28056e-05,4.1321305e-06,1.3468299e-05,7.5442035e-06,1.7016959e-05,1.828573e-05,1.5765534e-05,0.0002944814,9.771773e-05,0.0003041365,1.9456831e-05
"הנסיבות שאינן קשורות בביצוע העבירה, זהות במקרה זה לאלו שפורטו בפסקאות 34 ו – 35 לעיל.",1.0503106e-05,5.304723e-06,9.442206e-06,5.1591807e-05,4.500423e-06,1.651461e-05,7.360354e-06,4.587327e-05,1.7165148e-05,2.3820881e-05,0.0003126954,0.000111288595,0.00025604817,3.0859374e-06
"כך גם  שיקולי ההרתעה, כפי שפרטתי בפסקה 36 לעיל.",1.2556156e-05,5.3376666e-06,9.578786e-06,4.6576664e-05,4.391784e-06,1.6846061e-05,1.2453421e-05,4.4713343e-05,1.9016474e-05,2.751574e-05,0.0007831364,0.00011705142,0.00080534816,2.5660152e-06
"לאור כלל השיקולים והנסיבות כפי שפורטו לעיל, העונש הראוי לנאשם במקרה זה לאירוע השני, הוא מאסר בפועל של  10 חודשים.",0.9999683,5.263712e-06,9.508903e-06,4.0274914e-05,4.535478e-06,1.0504508e-05,6.3139e-06,1.28786505e-05,1.808944e-05,1.7908798e-05,0.00032106013,8.5926134e-05,0.00018976971,2.9190949e-06
הנאשם ניפץ את שמשותיהם של מספר כלי רכב ואף ניקב את צמיגיהם והזיק בכך לקניינם של משפחת המתלוננים.,5.7658904e-06,0.99997854,9.610032e-06,4.802454e-05,0.99998415,0.25025326,0.00056373794,0.9992866,2.2451597e-05,0.9999727,0.010807234,6.13944e-05,0.0005384615,3.6572583e-06
"הפגיעה בערך ממשית, אולם פחותה ממקרה של נזק טוטאלי, כמו זה שנגרם באירוע השני.",1.1804305e-05,5.2089313e-06,9.42735e-06,4.7545975e-05,4.1907706e-06,0.00019372157,1.3858158e-05,0.00031965403,1.896609e-05,0.9999591,0.0002227094,0.00020073335,0.0008642738,3.4045413e-06
"העונש המירבי הקבוע בחוק העונשין לעבירה זו, עומד על 3 שנות מאסר בפועל.",0.99998796,5.296988e-06,9.58488e-06,4.538592e-05,5.2961195e-06,7.789027e-06,9.285744e-06,1.8859371e-05,1.8817564e-05,1.5468097e-05,0.0002623679,5.512769e-05,0.00012171505,2.705165e-06
"את הנסיבות הקשורות בביצוע העבירה, הרלוונטיות לענייננו והמשפיעות על קביעת המתחם, אפרט להלן:",1.22321335e-05,5.2497953e-06,9.418993e-06,4.8863883e-05,4.7655712e-06,1.15363055e-05,6.086845e-06,2.5935035e-05,1.7409418e-05,1.9887913e-05,0.00024145532,0.00018056041,0.00022069429,3.2852695e-06
"ההגעה של הנאשם סמוך לבית משפחת עבדו, לשם ניפוץ שמשת רכב הפורד וניקוב צמיגי רכב היונדאי והשברולט וכן, שימוש בכלי כלשהו לניקוב הצמיגים, שהובא מראש על ידו לביצוע המעשים, מלמדים בהכרח על תכנון מוקדם, והדבר ייזקף  לחובתו.",8.685302e-06,5.236585e-06,0.9999962,9.239117e-05,0.99994075,0.9990927,0.00011901904,0.9998252,2.252434e-05,0.99996674,0.9996917,0.06439166,0.10449676,1.0102302e-05
"הנזק שנגרם מביצוע העבירה, ניפוץ השמשות וניקוב הצמיגים, חייב כך נראה, תיקון הצמיגים או החלפתם וכן החלפת השמשות, והדבר ייזקף לחובת הנאשם.",9.0905605e-06,5.2792416e-06,9.594986e-06,6.344549e-05,5.8200026e-06,0.00015078291,1.0496968e-05,0.0027492556,2.1315233e-05,0.99984086,0.0003368054,0.00039439963,0.008488317,4.821866e-06
"שקלול הנסיבות המפורטות לעיל, הערך המוגן והפגיעה בו לאור מדיניות הענישה הנהוגה, הוביל אותי לכלל מסקנה, כי המתחם הראוי לאירוע השני נע בין מאסר על תנאי ל- 6 חודשי מאסר בפועל.",0.9996613,5.1229736e-06,9.402946e-06,4.7930338e-05,4.1500207e-06,1.4107501e-05,8.74728e-06,1.7230685e-05,1.6992211e-05,2.1722015e-05,0.00046069836,0.00035882706,0.0003601949,2.9149833e-06
"לא מצאתי במסגרת האירוע השלישי, שיקולים המצדיקים חריגה ממתחם העונש ההולם.",8.159636e-06,5.2572655e-06,9.594346e-06,4.3619828e-05,4.163229e-06,1.1629924e-05,7.5032335e-06,1.7109514e-05,1.8093926e-05,1.5065525e-05,0.00028440703,9.11011e-05,0.00025117624,2.0476695e-05
"הנסיבות שאינן קשורות בביצוע העבירה, זהות במקרה זה, לאלו שפורטו בפסקאות 34 ו – 35 לעיל.",1.1085299e-05,5.2807973e-06,9.545847e-06,5.4302567e-05,4.4297344e-06,1.7751106e-05,7.646326e-06,5.168187e-05,1.7131295e-05,2.730396e-05,0.00032400404,0.00012179887,0.00026761266,3.179471e-06
"לאור כלל השיקולים והנסיבות כפי שפורטו לעיל, העונש הראוי לנאשם במקרה זה לאירוע השלישי, הוא מאסר בפועל של 3 חודשים.",0.9999684,5.251678e-06,9.522624e-06,4.039901e-05,4.525148e-06,9.273134e-06,6.384458e-06,1.2937256e-05,1.7805683e-05,1.6223064e-05,0.00030804132,8.141103e-05,0.00017569498,2.9186383e-06
"העונש הקבוע בחוק העונשין לעבירה של תקיפת שוטר, עומד על עד 3 שנות מאסר בפועל, ולא פחות מחודש, דבר המלמד על חומרת העבירה בעיני המחוקק.",0.9996842,5.298059e-06,9.546193e-06,5.0932507e-05,4.422242e-06,1.1419088e-05,1.0744244e-05,4.1033923e-05,1.7873648e-05,0.0049932497,0.00031337314,7.977337e-05,0.0003991802,3.259343e-06
"העונש המירבי הקבוע בחוק לעבירת האיומים, הוא 3 שנות מאסר, ובמקרה זה, מדובר בשתי עבירות של איומים.",0.023478625,5.187446e-06,9.560926e-06,4.793221e-05,4.4943454e-06,1.4827802e-05,1.1308247e-05,4.5671262e-05,1.8180617e-05,0.00038576784,0.0002552757,7.343018e-05,0.000119585355,3.1769312e-06
"הנזק שנגרם בפועל, הוא פגיעה של השוטר יפים שנשרט.",1.4925864e-05,5.374936e-06,9.899136e-06,7.154335e-05,4.3188293e-06,2.8172217e-05,1.5315238e-05,6.322595e-05,2.0094994e-05,0.9999542,0.00027263974,0.00019011018,0.0012704409,3.178216e-06
"בנוסף, פגיעה ממשית באוטונומיה של משפחת עבדו, שנוסף לפגיעה בקניינם, באירועים הנוספים, הם עדיין בחזקת מאוימים.",8.445184e-06,0.99997866,9.493517e-06,4.842376e-05,5.4180837e-06,0.00022170918,1.4463396e-05,4.2451848e-05,1.9645013e-05,0.00028159772,0.0003233323,0.0006340134,0.014313948,3.875416e-06
"דבר זה, ייזקף לחובת הנאשם.",1.2832503e-05,5.689142e-06,9.962095e-06,3.5377296e-05,4.8301263e-06,8.617172e-06,1.0569463e-05,2.5771453e-05,1.89037e-05,2.1853768e-05,0.00028843977,7.7278346e-05,0.0049238703,5.11647e-06
"שקלול הנסיבות המפורטות לעיל, הערך המוגן והפגיעה בו לאור מדיניות הענישה הנהוגה, הוביל אותי לכלל מסקנה, כי מתחם העונש הראוי לאירוע הרביעי, נע בין 8 ל- 16 חודשי מאסר.",0.833623,5.1861302e-06,9.431613e-06,5.1410436e-05,4.245292e-06,1.387371e-05,9.006408e-06,1.7272028e-05,1.6719894e-05,1.7572134e-05,0.00042162777,0.00042195967,0.00033616542,2.8861075e-06
"לא מצאתי במסגרת האירוע הרביעי, שיקולים המצדיקים חריגה ממתחם העונש ההולם.",8.322958e-06,5.2558366e-06,9.595718e-06,4.447799e-05,4.147322e-06,1.19433125e-05,7.486979e-06,1.7187065e-05,1.813895e-05,1.4930306e-05,0.00027914226,9.328993e-05,0.00025484723,3.2058088e-05
"לאור כלל השיקולים והנסיבות כפי שפורטו לעיל, העונש הראוי לנאשם במקרה זה לאירוע הרביעי, הוא מאסר בפועל של 3 חודשים.",0.99997056,5.2385576e-06,9.522788e-06,4.110242e-05,4.5260977e-06,9.526022e-06,6.404918e-06,1.2996985e-05,1.789712e-05,1.6397444e-05,0.0003009183,8.34081e-05,0.0001776765,2.943443e-06
"כמצוות המחוקק, במידה ובית המשפט גוזר עונש נפרד לכל אירוע, עליו לקבוע את מידת החפיפה בין העונשים או הצטברותם, בהתאם לסעיף 40יג (ב) לחוק העונשין.",1.2783586e-05,5.219603e-06,9.425363e-06,6.444067e-05,4.829086e-06,1.3815931e-05,9.568232e-06,2.8629254e-05,1.9216022e-05,2.3089746e-05,0.00039709292,0.0001030013,0.00031368347,3.1830996e-06
"מאחר והאירועים כולם, הם תולדה של מניע אחד, נקמה במשפחת עבדו, אשר סירבה לנישואי הנאשם לנדין, יש לטעמי צורך לחפוף באופן חלקי את העונשים שגזרתי בכל אירוע.",1.069089e-05,0.99997866,9.6946e-06,5.018233e-05,5.673533e-06,0.99807465,1.4032453e-05,0.0048952904,1.8366018e-05,0.00032605103,0.877165,0.0008386244,0.080080785,4.6650744e-06
