text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"השיקול המכריע את הכף להמנע מלהשית על הנאשם עונש זהה לזה שהושת על עשאן, הוא תסקיר שירות המבחן, אשר המליץ להעמיד את עשאן במבחן, ולא זו בלבד שנמנע מהמלצה טיפולית לגבי הנאשם, הוא אף המליץ להטיל עליו ענישה ממשית וקונקרטית, משהעריך כי קיים אצלו סיכון לחזרתיות.",1.0949342e-05,5.2287e-06,9.385887e-06,4.801831e-05,5.5816436e-06,2.4301398e-05,1.56305e-05,3.6439877e-05,1.6714648e-05,1.9241219e-05,0.0015598009,0.99969506,0.048798095,5.673441e-06
"יש לזכור כי כב' הש' פיש ציין במפורש כי רק כביטוי למאמצי השיקום, הטיל על עשאן תקופת מאסר קצרה יותר משהיה מטיל אילולא כן.",1.0810619e-05,5.1900984e-06,9.53251e-06,4.0293242e-05,3.922901e-06,1.2334986e-05,9.550255e-06,2.083077e-05,1.7511273e-05,1.6848471e-05,0.00057710713,0.00011191007,0.00060903037,3.4219856e-06
"לא נעלם מעיני כי ההגנה טענה שלולא היה הנאשם נתון במעצר, היה באפשרותו להעזר בשירות המבחן לצורכי שיקום, ואולם, מהתסקיר עולה כי הנאשם לא הפיק תועלת ממשית מהשתתפותו בקבוצה הטיפולית, כמפורט לעיל.",7.877812e-06,0.99997866,9.396985e-06,4.6453657e-05,5.2705386e-06,3.5725072e-05,1.2533534e-05,2.8092507e-05,1.8553481e-05,1.9692261e-05,0.017845137,0.07253518,0.4733164,3.9596234e-06
"מכל מקום, ההחלטה להעצר שנית היתה שלו, לאחר ששוחרר בתנאים מגבילים.",1.1597097e-05,5.301547e-06,9.565513e-06,4.5203386e-05,4.8310385e-06,1.6934071e-05,1.5778123e-05,2.979851e-05,1.9030515e-05,3.102543e-05,0.00040663918,8.4484294e-05,0.0023636064,3.0134058e-06
"בנסיבות אלה, על אף שהיה מקום להחמיר עם הנאשם באופן משמעותי, לאור העקרון של אחידות הענישה,  אני רואה להחמיר בעונשו במידה מועטה בלבד, בין השאר משיקולי מניעה.",9.258448e-06,5.283437e-06,9.616037e-06,3.9721766e-05,4.0103187e-06,2.3717179e-05,8.5301335e-06,1.516091e-05,1.80672e-05,1.6289727e-05,0.00045816987,0.00037335206,0.013805346,3.5249789e-06
"נוכח המקובץ לעיל, אני רואה לגזור על הנאשם עונשים כדלקמן:",9.66657e-06,5.2190007e-06,9.445961e-06,3.50553e-05,4.667767e-06,5.4063776e-06,6.1587116e-06,1.5001038e-05,1.9565066e-05,1.4159999e-05,0.00022752967,6.509071e-05,0.00028259904,2.4440394e-06
"23 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 16/8/14 עד יום 12/11/14, ומיום 9/2/15 עד היום, בניכוי שלושה ימים בהם יצא לחתונת קרוביו.",0.9999907,5.183105e-06,9.396653e-06,6.011451e-05,5.1567567e-06,8.193696e-06,1.776745e-05,3.832285e-05,1.7675464e-05,1.9544495e-05,0.00090207485,9.464294e-05,0.0003697339,2.7549756e-06
"מאסר על תנאי למשך 15 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים  מיום שחרורו עבירה בה הורשע, או כל עבירת אלימות או רכוש מסוג פשע או עבירה של החזקת אגרופן או סכין שלא כדין, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999907,5.048699e-06,0.99999595,0.016675973,7.2130665e-06,0.00054089195,0.00023477426,0.16294333,0.9999957,0.8993173,0.0003246481,0.00012369521,0.00034853048,0.0012033988
"מאסר על תנאי למשך 8 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירת אלימות או רכוש מסוג עוון, לרבות עבירת איומים, למעט החזקת נכס חשוד כגנוב, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999912,5.125574e-06,9.269553e-06,5.3771804e-05,5.5862497e-06,1.9052852e-05,1.2469582e-05,0.0010051007,1.790878e-05,0.00051455444,0.00026383958,0.00010411729,0.00025370004,5.020554e-06
"פיצוי כספי בסך 10,000 ₪ לשומר.",0.9999796,5.412816e-06,9.604507e-06,4.9735543e-05,4.5784323e-06,1.3450893e-05,1.2430521e-05,3.522312e-05,2.1198468e-05,1.9453064e-05,0.0003796286,0.000112182846,0.0004976203,2.59134e-06
הפיצוי ישולם ב- 10 תשלומים חודשיים שווים ורצופים מיום 1/12/15 ובכל אחד לחודש שלאחריו.,0.9999455,5.1586553e-06,9.28532e-06,4.7439902e-05,4.4675994e-06,8.971006e-06,1.1830146e-05,4.363302e-05,1.7950824e-05,1.7756864e-05,0.00074508396,8.628306e-05,0.00024485812,2.743547e-06
"לא ישולם תשלום כלשהוא במועדו, תעמוד כל יתרת הפיצוי לפרעון מיידי, ותשא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל.",0.99996936,5.1328134e-06,9.408292e-06,3.4008695e-05,4.138089e-06,1.48649515e-05,1.0070657e-05,3.3972163e-05,1.6836617e-05,2.0281244e-05,0.00065025693,0.000114551185,0.00037183252,3.3144986e-06
"לא נעלם מעיני כי  על עשאן הושת פיצוי נמוך מזה, אך הנאשם הוא שאיים על השומר באקדח, ולאחר שדרכו איים עליו שוב, תוך הטלת אימה ממשית ומוחשית, מבלי לגלות אמפטיה לסבלו גם במהלך התקופה שעברה מאז.",1.02040285e-05,0.99997866,0.9999962,0.9998913,0.99457693,0.9999225,0.3815641,0.99776185,0.99997914,0.9999844,0.9457076,0.9610288,0.9903966,3.0037829e-05
"שירות בתי הסוהר מתבקש לשלב את הנאשם במסגרת טיפולית בין כתלי הכלא במהלך מאסרו, כפי שביקש מקצינת המבחן, בתקווה כי הנאשם יאזור כוחות להרתם להליך הטיפולי, ולערוך שינוי בחייו, הן עבור עצמו, והן בשל האינטרס הציבורי - על מנת להפחית את מסוכנותו לציבור, עת יצא לחופשי.",9.516905e-06,0.99997866,9.42335e-06,5.5027525e-05,5.935108e-06,7.554659e-05,2.8288196e-05,4.788104e-05,1.9067684e-05,2.6749403e-05,0.03451153,0.15232085,0.98075426,3.4729348e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  ז' חשוון תשע""ו, 20 אוקטובר 2015, במעמד הצדדים.",5.7025256e-05,5.0838826e-06,9.522225e-06,5.3484797e-05,4.6282325e-06,9.596615e-06,8.215942e-06,1.8389237e-05,1.6236592e-05,1.5212903e-05,0.0010184704,6.98093e-05,0.00046434626,3.352827e-06
