text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
דובר בשניים (מתוך מספר מעורבים) שעל רקע סכסוך בין משפחות נקטו באלימות במטרה לפגוע ברכושם ולירות באנשי ריבם.,7.1798295e-06,0.9999788,0.99999607,0.002424898,0.99591655,0.9999709,0.40123585,0.99988997,0.00014040498,0.9999871,0.0023475417,8.8939356e-05,0.0020824603,3.2185205e-06
"אחד המעורבים ירה ירייה בודדת לעבר בני זוג מהמשפחה האחרת, ולאחר מכן ירו שני מעורבים לעבר רכב של בן משפחה נוסף בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",8.756019e-06,5.2224163e-06,0.9999962,0.00018253934,0.9999534,0.9999738,0.99971193,0.9999522,0.9999784,0.99999106,0.0003558499,9.528427e-05,0.0009800927,3.5878415e-06
קליעים פגעו בחלקו האחורי של הרכב וקליע נוסף פגע בחלקו הימני וחדר לתוכו.,6.583335e-06,5.2434057e-06,0.9999962,0.00071472884,0.9999689,0.99615306,0.99990666,0.999782,0.99999547,0.99999,0.0018544233,8.202892e-05,0.00021733997,3.1717727e-06
"הקליעים חדרו את תא המטען ואחד מהם חדר למושב האחורי, יצא מצדו הפנימי לתוך הרכב, פגע במשענת כסא הנהג וננעץ בה.",9.413964e-06,5.1843604e-06,0.9999962,0.0011435938,0.999985,0.99192834,0.9998977,0.99988043,0.9999938,0.9999907,0.057037357,0.00010546999,0.0002405596,3.4095387e-06
"במסגרת אירוע ירי זה, לפחות קליע אחד פגע ברכבם של בני זוג המתגוררים בסמוך למקום ביצועו, ואחד הקליעים שפשף מעילו של אדם.",9.041003e-06,5.2619102e-06,0.9999962,0.001482764,0.9999771,0.99963427,0.9998778,0.9999201,0.99999344,0.99999166,0.00050336553,0.00011973481,0.00042030046,3.4583265e-06
"דובר במערער ושלושה אחרים שהחליטו לתקוף מתלונן ולגרום לו לחבלות, על רקע חשד כי המתלונן אחראי לדקירת המערער בידי אחר, להצתת רכבו של אחיו, ולהצתת חנות שבבעלות אחד האחרים.",7.969906e-06,5.4512125e-06,9.355405e-06,8.406817e-05,0.9999528,0.9999634,0.00023336137,0.9999534,2.399686e-05,0.9999895,0.33373505,0.00069726625,0.037821043,3.6013616e-06
"המערער והאחרים ארבו למתלונן בדרכו הביתה בשלושה רכבים שונים, בסמוך לביתו של המערער שהיה חמוש בנשק, מבלי שהאחרים ידעו על כך.",8.469235e-06,5.2930186e-06,0.9999962,0.9980057,0.9999871,0.99995255,0.9992895,0.9999496,4.0310195e-05,0.99998856,0.996635,0.000112711896,0.000689461,3.3435927e-06
"משהגיע המתלונן, החל אחד האחרים בנסיעה פרועה אחריו ונצמד לרכבו מאחור, תוך ששני הרכבים הנוספים הגיחו וחסמו את דרכו של המתלונן מלפנים.",6.6100533e-06,5.2449013e-06,9.42255e-06,4.7001846e-05,0.9999815,0.28427327,0.0013049871,0.99981505,2.0474314e-05,0.99987125,0.9982224,0.00011260662,0.0008158413,3.268164e-06
המערער והאחרים ניגשו אל רכבו של המתלונן.,8.153343e-06,5.4989364e-06,9.866103e-06,5.6348297e-05,0.9998907,3.3790482e-05,7.780587e-05,0.992057,2.4914643e-05,0.024455536,0.8214996,5.8317626e-05,0.00032955967,2.5718266e-06
"לאחר שיצא המתלונן מרכבו החלו חילופי יריות בינו לבין המערער, במהלכו נפגעו שניהם ואחד האחרים.",7.041342e-06,5.32023e-06,0.9999962,6.41495e-05,0.999984,0.99986875,0.99945325,0.99984014,0.55136573,0.99999034,0.0105974525,6.643116e-05,0.00051853055,2.911416e-06
נפסק:,3.50127e-05,6.1409523e-06,1.0314999e-05,5.63813e-05,4.6770087e-06,5.588914e-06,6.4423302e-06,0.00011309215,2.4158047e-05,3.9395974e-05,0.0008292786,4.8193007e-05,0.00056660484,2.3143612e-06
"דובר במשיב שהצטייד באקדח טעון בכדורים והגיע ברכבו לעסק שבו עבד המתלונן, בליווי אדם נוסף אשר נהג ברכב.",6.9377993e-06,5.3449307e-06,0.9999962,0.9999509,0.99998724,0.016264046,0.99974746,0.99995816,0.99999535,0.99998975,0.00069818017,0.0001159094,0.0005944808,4.125232e-06
"המשיב ירד מרכבו, הותיר מאחוריו את דלת הרכב פתוחה.",7.2448615e-06,5.358732e-06,1.0090306e-05,4.292808e-05,0.99995625,4.3535965e-05,0.0004404024,0.9974579,2.0702064e-05,0.0003327616,0.0020427883,8.526532e-05,0.0006782509,3.243498e-06
"לאחר חילופי דברים בינו לבין המתלונן, שלף את אקדחו, דרך אותו, הצמידוֹ לחלק העליון של ירכו השמאלית של המתלונן, ירה ירייה אחת ונמלט עם אקדחו מהמקום בנסיעה בליווי האדם הנוסף.",7.523956e-06,5.12314e-06,0.9999962,0.9999604,0.9999894,0.9999205,0.9999554,0.9999666,0.99999666,0.99999225,0.27979115,0.00014841587,0.0010607323,3.3411511e-06
"בעקבות הירי, נזקק המתלונן לניתוח ברגלו.",5.7908205e-06,0.9999784,0.99999607,7.255967e-05,0.9947701,0.1995894,0.094459504,0.9320168,4.7676098e-05,0.9999857,0.00049818226,9.1118476e-05,0.00063835405,3.0985443e-06
"המשיב נתפס עוד באותו יום, ובמהלך חיפוש על גופו נמצא סם מסוכן מסוג קוקאין במשקל של 1.5 גרם וכסף מזומן בסך 1,950 ש""ח.",1.3936445e-05,5.096348e-06,9.58034e-06,0.00011111894,0.9998381,2.9355264e-05,0.045930255,0.9998235,3.4431687e-05,0.00069415366,0.0003615818,7.754742e-05,0.00023950911,3.7360337e-06
"בהינתן נסיבות ביצוע העבירות, הערכים שנפגעו מביצוען, עוצמת הפגיעה בערכים המוגנים, ומדיניות הענישה הנוהגת, כמו גם ההבחנה המתבקשת בין חלקו של כל אחד מן הנאשמים בפרשה, סבורים אנו כי מתחם העונש ההולם את מעשי נאשם 1 נמצא בתווך שבין שלוש לשש שנות מאסר בפועל (לצד ענישה נלווית), ומתחם העונש ההולם את מעשיו של נאשם 2 נמצא בתווך שבין שמונה-עשר  לארבעים חודשי מאסר בפועל (לצד ענישה נלווית).",0.000950451,5.202021e-06,9.410069e-06,5.9915288e-05,4.796334e-06,2.9315062e-05,1.2878023e-05,2.8947026e-05,1.7059887e-05,2.205981e-05,0.005141459,0.0021260644,0.0070015504,3.5359312e-06
"בכל הקשור לעונש המתאים לנאשמים בגבולות המתחם שנקבע, נתנו משקל משמעותי ביותר להודאת הנאשמים במיוחס להם, לאחר שתוקן כתב האישום.",7.839006e-06,5.1980633e-06,9.492775e-06,3.3745077e-05,4.2316947e-06,1.0560859e-05,7.0283536e-06,1.4062649e-05,1.7513747e-05,1.3772913e-05,0.00024757066,0.038061656,0.0052933116,0.99999785
"הודאתם חסכה זמן שיפוטי יקר ורב ואת הצורך בהמשך הבאת הראיות ושמיעת העדים, בפרט שהמאשימה התקשתה בזימון עד תביעה מרכזי.",8.781767e-06,5.3805365e-06,9.369691e-06,3.946381e-05,4.3628256e-06,1.3010652e-05,1.0433503e-05,2.8903225e-05,1.7738093e-05,1.577179e-05,0.0046416917,0.0003708059,0.009246943,0.9999975
בהודאה מגולמת גם נטילת אחריות והבעת חרטה וכל אחד מן הנאשמים הביע חרטה גם בדברו בבית המשפט.,9.376521e-06,5.2367195e-06,9.330396e-06,3.2439617e-05,4.7220096e-06,0.00044606355,1.21343055e-05,0.00011485635,1.8707184e-05,1.7496617e-05,0.003331687,0.9999758,0.99986863,0.99999774
"נתנו משקל לנסיבותיו האישיות הייחודיות של נאשם 1, לתרומתו הרבה לחברה כמשתקף ממכתבי ההערכה שכתבו מי שהיו מפקדיו לאורך השנים, ולכך שלאחרונה הקים משפחה והפך לאב לפעוטה שטרם זכתה להכירו.",8.99429e-06,0.99997866,9.369924e-06,6.058533e-05,6.6189154e-06,3.1699754e-05,4.1406725e-05,0.007018418,1.8639388e-05,2.5599009e-05,0.0030632755,0.46120116,0.99710125,4.058853e-06
"שקלנו את עברו הפלילי של נאשם 2 לחובתו, אך לא התעלמנו מהירצחו של אחיו ומן הסולחה שקרמה עור וגידים לאחר האירוע, והעובדה שעניינו של הנאשם בתיק נצרת בא לכדי סיום, כך נמסר.",1.0128697e-05,0.99997866,9.332496e-06,4.204288e-05,5.7228967e-06,8.4479136e-05,1.1454623e-05,7.079667e-05,1.720179e-05,0.26829016,0.6847926,0.0011850473,0.9970993,0.99997234
יש לקוות כי גם סיום עניינם של הנאשמים יביא לכיבוי להבות הסכסוך ולסיומו בדרך מפויסת.,9.7931725e-06,5.331709e-06,9.5898085e-06,3.6555914e-05,4.0160867e-06,6.310048e-05,1.0522717e-05,1.9258016e-05,1.6929695e-05,1.9731793e-05,0.0075289053,0.00013819188,0.25894603,3.4138725e-06
"עוד שקלנו את העובדה שהאקדח המתואר בכתב האישום לא אותר ועלול הוא עדיין לפעול את פעולתו הקטלנית, ואת חשיבות הרתעת היחיד והרבים העלולים לפעול כמות הנאשמים.",8.649478e-06,5.2519486e-06,0.99999607,0.9999943,6.814845e-06,0.8107124,0.96262866,0.7684725,0.9999962,0.9999871,0.0025326456,0.00041180037,0.017238924,3.8051594e-06
"כן סבורים אנו, כי ראוי לפצות את השלושה הגם שלא נגרם להם נזק פיזי, ואחד מהם אף נמנע מלהתייצב לעדות.",8.795763e-06,5.305187e-06,9.312581e-06,3.508259e-05,4.2113957e-06,6.6094115e-05,8.74492e-06,1.577838e-05,1.7886096e-05,0.07285275,0.0007631563,0.000118873635,0.09000912,5.0681206e-06
"בהינתן כלל הנתונים שלפנינו ולאחר שאיזנו ביניהם, החלטנו להטיל על הנאשמים את רכיבי הענישה שלהלן:",9.845067e-06,5.103974e-06,9.282822e-06,3.8497903e-05,4.824501e-06,5.9254653e-06,5.1173583e-06,1.4117945e-05,1.8494744e-05,1.3901163e-05,0.00027592422,8.059534e-05,0.00015519044,2.7866397e-06
"ארבע (4) שנות מאסר בפועל, בניכוי ימי המעצר.",0.99998975,5.227553e-06,9.608447e-06,4.419379e-05,5.6316267e-06,7.6016468e-06,1.1216599e-05,2.3487259e-05,1.8621658e-05,1.5419642e-05,0.00042768221,5.9176993e-05,0.00021497953,2.8235747e-06
"שנים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע.",0.99999154,5.1004517e-06,9.3676e-06,7.1626426e-05,5.0998297e-06,2.1066106e-05,7.891829e-06,0.00022393673,1.8382803e-05,0.5234737,0.00023460243,5.119112e-05,0.000156502,3.224032e-06
"ששה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת אלימות מסוג עוון (למעט עבירת תגרה לפי סעיף 191 לחוק העונשין) או עבירה בנשק מסוג עוון.",0.9999895,5.050799e-06,9.289421e-06,0.000108044405,4.938788e-06,1.4543311e-05,8.392291e-06,0.00064534537,1.760447e-05,0.81290036,0.00020963227,5.73644e-05,0.0001828592,3.3878873e-06
"הנאשם יפצה כל אחד מהשלושה בסכום של 5,000 ₪ ובסך הכול בסכום של 15,000 ₪.",0.9999883,5.2235264e-06,9.330601e-06,4.340033e-05,4.870722e-06,7.3049364e-06,1.0167195e-05,3.285343e-05,1.9405075e-05,1.5042167e-05,0.00041059658,9.906588e-05,0.00041336298,3.767904e-06
"סכומי הפיצוי יופקדו בחמישה תשלומים שווים ורצופים החל מיום 10.4.25 ובכל 10 בחודש שלאחריו, ויועברו לשלושה לפי פרטים עדכניים שיימסרו בידי המאשימה עד ליום 30.3.25.",0.00010619266,5.06442e-06,9.2835135e-06,6.5583044e-05,5.091801e-06,8.31941e-06,1.6140659e-05,5.5825694e-05,1.6714393e-05,1.6666481e-05,0.00065706327,9.778504e-05,0.00024721024,3.0920412e-06
אי פירעון אחד התשלומים במועד יעמיד את יתרת הפיצוי לפירעון מידי.,1.1619648e-05,5.260741e-06,9.500446e-06,3.734407e-05,4.169753e-06,1.3547703e-05,1.8136356e-05,0.00028535005,1.8743882e-05,2.8292352e-05,0.00066993595,0.00014722288,0.0005280436,3.1674167e-06
שתי (2) שנות מאסר בפועל בניכוי ימי המעצר.,0.99998856,5.2514174e-06,9.504116e-06,4.246027e-05,5.8637875e-06,7.564808e-06,1.0848161e-05,2.4834726e-05,1.9126694e-05,1.4872666e-05,0.00039045623,5.735127e-05,0.00019706717,2.8275251e-06
"נאסר על הנאשמים לפנות ישירות או בעקיפין למי מהשלושה, בכל הנוגע לפיצוי.",1.36168455e-05,5.2045116e-06,9.527366e-06,4.9293907e-05,4.798416e-06,2.3205195e-05,9.584279e-06,4.749183e-05,1.9029427e-05,2.7420341e-05,0.00031408083,0.00010919201,0.0004922483,3.5246899e-06
"בשלב זה לא ראינו להתייחס לבקשת החילוט, וככל שהמאשימה תעמוד על חילוט רכבו של נאשם 2 תוכל להגיש בקשה מתאימה לאחר שכלל הנתונים הצריכים לעניין יהיו ברשותה.",9.129864e-06,5.1819584e-06,9.344553e-06,4.296826e-05,4.994346e-06,1.000059e-05,9.0267185e-06,2.2925955e-05,1.8501043e-05,1.7587168e-05,0.00048834534,0.00011389419,0.0005327795,3.3168133e-06
"ניתן היום,  כ""ב טבת תשפ""ה, 22 ינואר 2025, במעמד הצדדים.",0.000103872044,5.192485e-06,9.688166e-06,5.342338e-05,4.279184e-06,8.028767e-06,7.3813158e-06,1.8728031e-05,1.6879154e-05,1.8872523e-05,0.0008340422,7.731152e-05,0.0003600506,2.9129906e-06
