text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
3 חודשי מאסר על תנאי למשך שלוש שנים מהיום והתנאי הוא שהנאשם לא יעבור עבירה של החזקת סם לצריכה עצמית בלבד.,0.99996424,3.0366748e-05,2.5154073e-05,8.983883e-06,0.073204115,0.05374202,0.0034779464,0.0017028489,0.010240425,0.00012031968,0.08485582
"קנס בסך של  15,000 ₪, או מאסר 150 יום תמורתו.",0.99995935,0.9999386,2.7529863e-05,9.043806e-06,0.0006950861,0.001254503,0.0008356777,0.0034789515,0.006247431,0.00018957762,0.0006048774
"הנאשם יהיה רשאי לשלם את הקנס ב- 10 תשלומים שווים ורצופים, החל מיום 1.1.15 ובכל 1 בחודש שלאחריו.",0.00020695281,2.9383411e-05,2.8084578e-05,8.9826235e-06,0.00063183816,0.0010887255,0.0008876395,0.0049972795,0.0058680275,0.00022151119,0.00052982307
לא ישולם אחד השיעורים במועד תעמוד כל יתרת הקנס לפרעון מיידי.,0.9994266,3.1341777e-05,2.2864555e-05,0.99998534,0.0005889632,0.0009333418,0.0009811859,0.024432283,0.013626384,0.0003018231,0.0003171524
פסילה  מלהחזיק או לקבל רשיון נהיגה לרכב מנועי במשך שנה מהיום.,0.9999567,3.1386167e-05,2.2924274e-05,9.012061e-06,0.00046941036,0.0010828777,0.00030488556,0.0068173385,0.0077513764,0.00012169764,0.00036411075
בגין אישום 4:,0.00026843807,3.1268042e-05,2.4808074e-05,0.99998784,0.0003768464,0.0009292309,0.0008391236,0.0040195715,0.019113278,0.00015421097,0.0001822239
הנאשם יימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99988186,3.0405577e-05,1.8073508e-05,9.4561465e-06,0.00048296875,0.00092844845,0.00046210934,0.0021980447,0.003859514,0.000115340474,0.00045556275
במסגרת המבחן ימסור הנאשם כל בדיקה שיידרש וישתף פעולה בשילובו בכל תכנית טיפולית.,0.00019178886,2.949633e-05,1.9813648e-05,0.00013335489,0.0005664126,0.0008324089,0.0010359462,0.0057256403,0.0093155205,0.0005745403,0.0010495076
"ככל שהנאשם לא יעמוד במבחן כפי שיידרש, אשוב ואדון בעונש הראוי להטיל עליו.",0.00015420948,3.124652e-05,2.1156018e-05,0.9999871,0.0005216213,0.00097064587,0.0005036581,0.00148954,0.020163605,0.00020130108,0.0014586325
סעיף 36א(ב) לפקודת הסמים קובע:,0.00012219568,2.9435943e-05,2.3552415e-05,9.217579e-06,0.00030082423,0.0008815793,0.00052368606,0.0037226633,0.015060338,0.00012814558,0.0004111534
"התנאים להכרזה על הנאשם כעל סוחר סמים  הינם שניים:  שהנאשם הורשע ב""עבירה של עסקת סמים"" (""עבירה של עסקת סמים"" מוגדרת בס' 1 לפקודה כעבירה שהעונש בצידה הוא עשרים שנות מאסר או יותר),  ושהוא הפיק או התכוון להפיק  רווח מהעסקה.",0.00018284733,9.860256e-05,0.99932325,0.0026082094,0.0011490504,0.0014713011,0.09978271,0.014214071,0.036883514,0.0001841835,0.02108957
"בהתקיים שני תנאים אלו מצווה בית-המשפט לקבוע, במעמד הכרעת הדין ולבקשת תובע, כי הנאשם הינו סוחר סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.00054968346,3.2808097e-05,0.27342954,9.198506e-06,0.0008225387,0.0012285409,0.0027485406,0.005437761,0.009582217,0.0001581529,0.007318495
"השימוש בסמכות החילוט נתון לשיקול דעתו של בית המשפט -  רשאי הוא לצוות על חילוט, אך רשאי גם להימנע מהחלטה כאמור, תוך פירוט הטעמים המיוחדים שהביאוהו להחלטה זו (ראה: י' קדמי, על פקודת הסמים המסוכנים, הדין בראי הפסיקה (תשנ""ז-1997) , עמ' 234).",0.0005311169,3.2138345e-05,5.9253107e-05,0.999987,0.00084119913,0.0016772298,0.00078096305,0.04885161,0.018667806,0.00017294384,0.0146921445
המועד להעלאת הבקשה להכריז על הנאשם סוחר סמים הוא מועד מתן הכרעת הדין .,0.00013247051,3.0151305e-05,2.8945093e-05,0.00025147796,0.0004889698,0.00091684214,0.0014155713,0.0014780654,0.008418577,0.00012451032,0.00021787197
"בענייננו, לא  ביקשה המאשימה, עובר למתן הכרעת הדין, לקבוע כי הנאשם הינו סוחר סמים, ומכאן השאלה, האם יש לאפשר לה להעלות הטענה בשלב הטיעונים לעונש .",0.00015716958,3.1872933e-05,0.07606224,9.216032e-06,0.00078899605,0.0011703282,0.0059129014,0.0030855795,0.007823518,0.00014412569,0.65068066
"בכל הנוגע לעבירות לפי פקודת הסמים - קיימות שתי הוראות חוק העוסקות בתיקון כתב אישום-  האחת הינה ההוראה הכללית המצויה בסעיף 92(א) לחוק סדר הדין הפלילי [נוסח משולב] תשמ""ב-1982 (להלן: החסד""פ), לפיה רשאי בית-המשפט לתקן את כתב האישום בכל עת, וזאת לבקשת בעל דין, ובלבד שניתנה לנאשם הזדמנות סבירה להתגונן.",0.0001905174,3.185877e-05,6.581712e-05,0.99998736,0.00072610064,0.001619702,0.00046523722,0.009445213,0.019622318,0.00017153179,0.0867949
"ההוראה האחרת מצויה בסעיף 36א(ה) לפקודת הסמים, הקובע :",0.00015662696,2.9806384e-05,2.5733876e-05,1.2442071e-05,0.00039575362,0.001097959,0.0006801079,0.011749002,0.009986743,0.00013526515,0.0008074821
"הוראה זו היא בגדר הוראה מיוחדת הגוברת על ההוראה הכללית שבחסד""פ.",0.00012692632,3.1413292e-05,2.9610163e-05,0.99998665,0.0004832676,0.0010886198,0.0008521062,0.4692675,0.01062656,0.00015417334,0.00062504364
"על פי הוראה זו ניתן להורות על תיקון כתב האישום בכל הנוגע לחילוט רכוש  ששימש לביצוע העבירה, רק מקום בו מדובר ברכוש חדש שהתביעה לא ידעה על קיומו ערב הגשת כתב האישום.",0.00036670823,3.075811e-05,0.9997824,0.9999876,0.0010805833,0.0046298723,0.42389336,0.09324257,0.0075136386,0.00016714963,0.00071984465
"בענייננו המאשימה לא רק שלא ציינה כאמור בכתב האישום, שהיא מבקשת לחלט רכוש של הנאשם, ולא פירטה טיב הרכוש, אלא שגם במסגרת בקשתה (בשלב הטיעונים לעונש) לקבוע כי הנאשם הינו סוחר סמים לא טרחה לציין שברצונה לחלט רכוש של הנאשם, וממילא לא פירטה מהו הרכוש בו מדובר (רכבו של הנאשם?",0.00016028639,3.3008444e-05,0.99991393,1.0066394e-05,0.007895248,0.005982235,0.12617967,0.023753118,0.014381816,0.00025959153,0.24749933
כספים המצויים בחשבון הבנק שלו ?).,0.00028187493,3.11177e-05,0.5901821,0.98459667,0.000628787,0.0017116177,0.025140565,0.34516212,0.005765582,0.0001314113,0.00017404725
"משכך, לא ברור אם מדובר ברכוש  שדבר קיומו היה ידוע לתביעה במועד הגשת כתב האישום אם לאו, ולא ניתן, איפוא, להורות על תיקון כתב האישום  בשלב זה מכח סעיף 36א(ה) לפקודה  (יוער, כי בסעיף 36א(ה) לפקודת הסמים לא  נדרש כתנאי לתיקון כתב האישום שניתנה לנאשם הזדמנות סבירה להתגונן כפי שנדרש בסעיף 92(א) לחסד""פ, ואולם בענין מטיס ליאור הנ""ל קבע כב' ביהמ""ש המחוזי (כב' השופט א' שהם), כי חרף ההבדל הלשוני, יש להחיל התנאי גם כאשר מדובר בתיקון כתב אישום לפי פקודת הסמים).",0.00018125314,3.2855405e-05,0.015791452,1.0062928e-05,0.0012755874,0.0017805719,0.0015790173,0.017541677,0.020321717,0.00023668287,0.050621096
"לאור האמור, אני דוחה בקשת המאשימה להכריז על הנאשם כעל סוחר סמים.",0.00038517694,3.0911076e-05,2.4995057e-05,9.323618e-06,0.0004914604,0.0008933035,0.0036132846,0.0014953356,0.029988725,9.881134e-05,0.00030859368
סמים שנתפסו בחקירה זו יחולטו ויושמדו.,0.9999231,3.127305e-05,0.9998865,9.246402e-06,0.00075516955,0.0009640304,0.03330406,0.028328134,0.010603414,0.000120926066,0.00028520045
טלפון נייד שנתפס מידי הנאשם יחולט.,0.9998585,3.3498545e-05,0.999474,9.843134e-06,0.0006434357,0.009213696,0.1977879,0.17729518,0.0060728695,0.00013042771,0.00015923848
זכות ערעור לפני בית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9999105,3.0356845e-05,2.2854376e-05,0.99998736,0.00039386496,0.0011548502,0.00050090224,0.014804244,0.0057613277,0.00011128138,0.0004893316
העתק גזר הדין יישלח  לשירות המבחן ולממונה על עבודות השירות.,0.39941618,3.1309988e-05,1.8877707e-05,0.9999871,0.0004960776,0.0010064241,0.00039365064,0.003615089,0.018158296,0.00014336249,0.00018858697
"ניתן היום,  כ""ה אייר תשע""ד, 25 מאי 2014, במעמד הצדדים.",0.9995517,3.043186e-05,2.7298467e-05,0.99998736,0.00053008675,0.0013644028,0.00082161283,0.092890486,0.012236324,0.00022749125,0.004031847
