text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בזיקה למהות המעשים שביצע הנאשם, כמו גם האינדיקציות הטיפוליות בעניינו, אני סבורה כי בתקופת מבחן זו יהא כדי להניח אפיק טיפולי - שיקומי כצופה פני עתיד, כמו גם יהא בה כדי ליתן מענה ראוי והולם לנסיבות המקרה דנן.",9.305993e-06,5.2324763e-06,9.3715225e-06,4.150632e-05,4.668039e-06,4.7514248e-05,1.0998089e-05,2.6929465e-05,1.7293967e-05,2.2760305e-05,0.0047899066,0.7052529,0.8353608,3.6870745e-06
"כאמור, המאשימה עתרה לחיוב הנאשם בתשלום קנס.",8.025002e-06,5.428324e-06,9.723441e-06,3.206426e-05,4.8120905e-06,7.439634e-06,9.667327e-06,1.6418067e-05,1.9290641e-05,1.4720961e-05,0.00029917707,6.724277e-05,0.00037481816,2.693609e-06
"נוכח תכליתה הכלכלית של העבירה, הרי שראוי לחייב את הנאשם בתשלום קנס, זאת אף בזיקה לפסיקה הנוהגת והמחייבת בסוגיה זו.",8.034497e-06,5.3685226e-06,9.358216e-06,3.504888e-05,4.055255e-06,9.4291845e-06,7.488464e-06,1.3862652e-05,1.7656965e-05,1.4095975e-05,0.00038816678,0.00020711702,0.0016793252,3.2508806e-06
"עם זאת, ראוי, כי הקנס שיושת ישקלל בחובו את מצבו הכלכלי של הנאשם, נסיבותיו האישיות, נסיבותיו המשפחתיות, העובדה, כי שהה במעצר של ממש ולאחר מכן בתנאים מגבילים משך תקופה ניכרת, על המשמעויות הכלכליות הקמות מכך.",1.0860757e-05,0.99997866,9.38399e-06,4.53764e-05,5.1008215e-06,1.6362063e-05,1.0541137e-05,5.2008778e-05,1.744595e-05,1.9361192e-05,0.0017664571,0.026813144,0.9638999,8.1088265e-06
"עוד ראוי לשקלל גם בהקשרו של הקנס את סוגיית ""אחידות הענישה"", בהתייחס לקנסות שהושתו על יתר המעורבים, תוך עריכת האבחנות לקולא ולחומרא הצריכות בהקשר זה.",9.461821e-06,5.268855e-06,9.275071e-06,4.234236e-05,4.2654046e-06,1.1485031e-05,7.837355e-06,2.0278883e-05,1.7501023e-05,1.6194082e-05,0.00044591606,0.00069553364,0.00084820244,3.6204049e-06
"בנסיבות העניין, אני סבורה, כי מתחם הקנס נע בין 1,500 ₪ לבין 5,000 ₪ וכי יש למקם את הקנס הראוי לנאשם בתחתיתו של המתחם ובצדו הקיצון.",1.0070349e-05,5.116797e-06,9.421301e-06,4.9408703e-05,4.0549185e-06,1.033209e-05,9.544054e-06,1.8588087e-05,1.7367249e-05,1.6342008e-05,0.00031002503,0.000113223796,0.00021819377,2.8244635e-06
"בטרם נחתום גזר דין זה, נתייחס בקצרה לסוגיית ""אחידות הענישה"", נוכח הענישה שהושתה על הנאשמים 1, 2, 4 ו-5.",1.5601296e-05,5.259161e-06,9.458005e-06,3.9366867e-05,4.4776475e-06,7.383794e-06,8.479919e-06,1.8459607e-05,1.7318343e-05,1.5853582e-05,0.0008072147,0.00015657544,0.0004054464,3.425548e-06
"עיון בכתבי האישום המתוקנים שהוגשו בעניינם של הנאשמים האחרים ובחלקם היחסי של כל אחד מהנאשמים בפרשה דנן, מלמד, כי עניין לנו באבחנה לקולא היורדת לשורשו של עניין בין עניינו של הנאשם לבין עניינם של הנאשמים האחרים.",7.986797e-06,5.1811626e-06,9.270596e-06,4.1633928e-05,4.305624e-06,1.0224378e-05,9.6058075e-06,1.9656123e-05,1.8098724e-05,1.6880378e-05,0.0033948468,0.0001862025,0.00080303574,0.08579754
"בחינת עובדות כתבי האישום המתוקנים מלמדת, כי חלקיהם של הנאשמים 4 ו-5 הינם המשמעותיים ביותר בפרשה, כאשר חלקו של הנאשם 5 גדול מזה של הנאשם 4, בהיותו הרוח החיה והגורם המניע בביצוע המעשים.",8.808121e-06,5.7233447e-06,9.355307e-06,4.3317556e-05,5.433161e-06,0.00020609681,1.5154752e-05,0.011538238,1.8445653e-05,0.007962526,0.95926636,0.00612607,0.01323354,4.0143477e-06
"הנאשם 5 הוא אשר יצר קשר עם הנאשם 4, במטרה שהאחרון יוביל עבורו כלי נשק משטח הרשות הפלסטינאית אל שטח ישראל והנאשם 4 פעל בהתאם להוראותיו.",6.8381455e-06,5.1720294e-06,0.99999607,0.0003968282,0.99998426,0.9999168,0.99969876,0.9999676,2.0116451e-05,0.9999517,0.9985305,0.00016060371,0.0007678769,3.079396e-06
"חלקיהם של הנאשמים 1 ו-2 פחותים מאלה של הנאשמים 4 ו-5, מקום בו הנאשם 1 התלווה לנאשם 4 באחד משני המקרים המתוארים בכתב האישום המתוקן ואילו הנאשם 2 היה רוכש הנשק.",8.79782e-06,5.081488e-06,0.99999595,0.0016490748,1.2897085e-05,1.21330095e-05,0.033988386,0.9934835,2.0425421e-05,0.36030906,0.8632645,0.00016035872,0.0003754225,1.619558e-05
אף בין חלקיהם של הנאשמים 1 ו-2 ישנה אבחנה לקולא בהתייחס לעניינו של הנאשם 1.,7.9583e-06,5.297695e-06,9.35247e-06,3.8821185e-05,4.2121587e-06,8.42219e-06,1.0393441e-05,2.052814e-05,1.8374987e-05,1.6950971e-05,0.0005601168,0.00013547194,0.00040755313,3.9344336e-06
"אבחנות אלה בין הנאשמים, היורדות לשורשו של עניין, באות לידי ביטוי בעבירות בהן הודו ועל פיהן הורשעו, כמו גם בעונשים אשר הוטלו עליהם בהתאם להסכמות הצדדים במסגרת הסדר הטיעון.",9.2680675e-06,5.2425908e-06,9.355504e-06,4.1382566e-05,4.1112116e-06,9.137234e-06,7.546305e-06,1.9237072e-05,1.6954398e-05,1.5244854e-05,0.00079171144,0.00022407428,0.0019408202,0.9999976
"כאמור, בחינת חלקו היחסי של הנאשם בפרשה מלמדת, כי חלקו בפרשה הינו הקטן והפחות ביותר, שעה שהסתכם בתיאום טלפוני עם הנאשם 5 ובסיוע לנאשם 4 בהעברת הנשק לאום אל פחם, במקרה הראשון המתואר בכתב האישום המתוקן.",8.505659e-06,5.116036e-06,0.99999607,0.006102564,0.0018370732,8.212668e-05,0.12697737,0.9997596,1.8273335e-05,0.9999703,0.74926996,0.0540919,0.0058956696,0.9967805
"אבחנה מהותית זו בין חלקו של הנאשם לבין חלקיהם של יתר המעורבים, באה לידי ביטוי אף בעבירה בה הודה ועל פיה הורשע ואשר עניינה סיוע, להבדיל מביצוע העבירה העיקרית.",7.166182e-06,5.3188196e-06,9.287374e-06,4.7750404e-05,4.3983687e-06,1.2305542e-05,9.6282965e-06,0.0009366005,1.7509337e-05,0.00019657177,0.006349653,0.07404117,0.15780318,0.99999785
"סופו של יום, נוכח כל האמור לעיל, אני משיתה על הנאשם את העונשים כדלקמן:",1.2223902e-05,5.074601e-06,9.419028e-06,3.5414123e-05,4.90314e-06,6.2080862e-06,5.6904933e-06,1.1937915e-05,1.869889e-05,1.6028942e-05,0.00018797621,8.280596e-05,0.0005008455,2.4835788e-06
6 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,0.9999906,5.328959e-06,9.614762e-06,3.922503e-05,5.7385387e-06,5.8781256e-06,7.961943e-06,1.8272882e-05,1.8764951e-05,1.2390954e-05,0.0007610785,5.0750692e-05,0.00017377861,3.3129563e-06
"הנאשם ירצה את עבודות השירות בבית אבות ""עד 120""  בחדרה, בימי העבודה ובשעות העבודה כעולה מחוות דעת הממונה.",0.99998045,5.223148e-06,9.436147e-06,4.265308e-05,4.3649356e-06,6.034894e-06,1.1284309e-05,1.6118107e-05,1.8478682e-05,1.3068413e-05,0.00044692075,6.860195e-05,0.00030561484,3.9407682e-06
מועד תחילת ריצוי עבודות השירות - 12/8/15.,0.99997604,5.2495448e-06,9.479387e-06,5.78273e-05,4.9571336e-06,7.259455e-06,1.2628148e-05,2.8056447e-05,1.7313372e-05,1.4851775e-05,0.0006883121,6.383833e-05,0.00015699732,2.5468019e-06
"במועד זה בשעה 8:00 בבוקר יתייצב הנאשם במשרדי הממונה על עבודות השירות, יחידת עבודות השירות, תחנת משטרת טבריה.",0.9990177,5.2448813e-06,9.407664e-06,5.4436336e-05,5.954577e-06,6.013689e-06,9.167748e-06,2.0070273e-05,1.7942952e-05,1.3393356e-05,0.0003586672,7.040658e-05,0.0002230069,3.1188788e-06
"לבקשת הממונה, אני מזהירה את הנאשם כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו, יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל של ממש.",0.037928946,5.150613e-06,9.320275e-06,5.0519302e-05,4.5450474e-06,1.2767003e-05,9.629583e-06,1.5368141e-05,1.7073884e-05,1.2632459e-05,0.0005034867,0.00013945962,0.0014327788,3.5847975e-06
"12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום, כל עבירה בנשק מסוג פשע ויורשע בגינה.",0.9999919,5.1408965e-06,9.404076e-06,7.87686e-05,4.727502e-06,1.5749245e-05,8.167747e-06,3.577232e-05,1.8768029e-05,0.9985678,0.00035445698,6.597711e-05,0.00025282786,9.704616e-05
"6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום, כל עבירה בנשק מסוג עוון ויורשע בגינה.",0.9999919,5.140151e-06,9.415904e-06,7.853953e-05,4.7188273e-06,1.1944439e-05,7.8493e-06,2.7904325e-05,1.8715587e-05,0.93281806,0.0003339254,6.4266074e-05,0.00021076908,4.3885615e-05
"אני מחייבת את הנאשם בתשלום קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999907,5.253902e-06,9.40404e-06,3.9891296e-05,5.021703e-06,6.8304676e-06,7.876859e-06,1.759705e-05,1.8793136e-05,1.3679529e-05,0.0004200185,6.5375556e-05,0.00027690982,3.286294e-06
הקנס ישולם בתוך 30 יום ממועד סיום ריצוי עבודות השירות אשר הושתו על הנאשם בגזר דין זה.,0.99999034,5.2129863e-06,9.341408e-06,3.695487e-05,5.909332e-06,5.9510003e-06,6.71218e-06,1.3699321e-05,1.7340539e-05,1.1613443e-05,0.00057174684,5.9001297e-05,0.00019521943,5.6059594e-06
"אי עמידה בתשלום במועד, תגרור תוספת פיגורים כדין.",1.2872301e-05,5.381994e-06,9.653287e-06,3.8147682e-05,4.2688066e-06,1.0206364e-05,1.221423e-05,6.070597e-05,1.8346112e-05,1.9922463e-05,0.000270333,0.00012215337,0.0007618444,3.1649379e-06
"אני  מורה על העמדת הנאשם בצו מבחן של שירות המבחן למשך 18 חודשים במהלכם ישולב הנאשם בהליך הטיפולי כפי שיקבע ע""י שירות המבחן ובהתאם לשיקול דעתו המקצועי.",0.002474042,0.9999784,9.3190665e-06,3.80998e-05,4.099517e-06,6.7925507e-06,1.03761995e-05,2.0782318e-05,1.7516551e-05,1.3314323e-05,0.0005356077,7.412189e-05,0.00039878592,3.1603834e-06
הובהרה לנאשם חובתו למלא אחר צו המבחן כנדרש וכדבעי והנפקויות המשפטיות שיקומו אם לא יעשה כן.,8.687746e-06,5.2652586e-06,9.36727e-06,4.296387e-05,4.176292e-06,2.51835e-05,1.0044452e-05,2.471527e-05,1.7779688e-05,1.5066302e-05,0.000431593,0.14327921,0.26047507,3.617578e-06
המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות ולשירות המבחן.,6.327732e-05,5.2379132e-06,9.367395e-06,5.1275107e-05,4.1290423e-06,5.9233184e-06,1.0231839e-05,2.0287318e-05,1.7148916e-05,1.4550719e-05,0.0005059608,7.0065194e-05,0.00023670815,3.4298596e-06
הודעה זכות ערעור תוך 45 יום לבית המשפט העליון.,1.0046444e-05,5.3634867e-06,9.379409e-06,4.5285447e-05,4.4536205e-06,1.0009874e-05,9.573307e-06,2.0217092e-05,1.8091667e-05,1.9390534e-05,0.00037121944,5.4888857e-05,0.00023587547,2.7159494e-06
"הערה: גזר הדין ניתן בנוכחות הנאשם וב""כ הצדדים ביום 13.7.15, ללא נימוקים.",1.21429875e-05,5.194981e-06,9.344296e-06,3.764499e-05,4.2079027e-06,7.3449983e-06,8.8229335e-06,1.5825455e-05,1.8729426e-05,1.5069347e-05,0.000337993,5.1652507e-05,0.00029486575,2.7535048e-06
"מפאת תקלה, לא פורסמו נימוקי גזר הדין עד כה והם מפורסמים עתה.",9.677713e-06,5.231299e-06,9.516206e-06,4.4696717e-05,4.2232764e-06,1.1147549e-05,9.721281e-06,2.2566568e-05,1.9544554e-05,1.9069685e-05,0.00067776593,6.242303e-05,0.0003709224,3.0978058e-06
אני מתנצלת בפני הנאשם ובאי כוח הצדדים אודות כך.,1.0710249e-05,5.3879e-06,9.4799925e-06,3.355673e-05,4.0310633e-06,8.311306e-06,1.0252918e-05,1.9029716e-05,1.8048637e-05,1.7928125e-05,0.0003818095,9.6961245e-05,0.8738532,3.0112744e-06
"54678313ניתן היום,  י""ט חשוון תש""פ, 17 נובמבר 2019, בהעדר הצדדים.",0.00038088724,5.0889175e-06,9.511742e-06,5.6732464e-05,4.80726e-06,1.0755911e-05,8.080094e-06,1.9881676e-05,1.5953408e-05,1.5714511e-05,0.0011682849,7.846153e-05,0.00051498634,3.5249047e-06
