text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לעבירות שבוצעו ע""י הנאשם באירוע הראשון שבאישום השני, היינו השתתפות בשלושה מקרים של יידוי אבנים לעבר כוחות הביטחון יחד עם אחרים כשהינם רעולי פנים (סעיף 2 לאישום השני), אני קובע את מתחם הענישה בין שנים עשר (12) חודשים לבין שלושים וששה (36) חודשים.",2.4729086e-05,5.1745706e-06,0.99999607,8.666073e-05,0.98999035,0.96780705,0.00064852985,0.5913602,1.7216595e-05,0.9999788,0.0013242611,0.00023903871,0.00042581654,3.949094e-06
"ג. אשר לאירוע ביום 15.5.13, שהוגדר כ""יום הנכבה"", שבמהלכו התפרע הנאשם יחד עם אחרים וזרק אבנים וזיקוקים לעבר כוחות הביטחון (סעיף 5 לאישום השני), אני קובע את מתחם הענישה בין שנים עשר (12) חודשים לארבעים ושמונה (48) חודשים.",2.762359e-05,5.203316e-06,0.9999962,0.00015722174,0.9998447,0.84750956,0.83244735,0.76568395,0.0054152072,0.9999846,0.0011109398,0.00020123564,0.0005261776,3.1659854e-06
ד.,3.90144e-05,5.976281e-06,1.0385892e-05,6.93481e-05,5.325987e-06,1.4082727e-05,2.2494673e-05,0.00027606735,4.0097024e-05,4.1916574e-05,0.0017150848,8.512412e-05,0.0020181676,2.2694717e-06
"אשר לאירוע מיום 19.11.13 שבאישום השני (סעיפים 3 ו – 4 לאישום השני), וכאשר המדובר ביידוי אבנים שכתוצאה נפגעו מספר שוטרים ושלושה מהם נזקקו לטיפול רפואי וכן בעבירה של ייצור נשק, הוא בקבוק התבערה שהכין הנאשם וזרק לעבר כוחות הביטחון, אני קובע את מתחם הענישה בין עשרים (20) חודשים לששים (60) חודשים של מאסר בפועל.",0.47815707,5.0999756e-06,0.99999607,0.004992402,0.99980706,0.93989056,0.9703287,0.94364756,0.9999957,0.9999877,0.009362668,0.00020355853,0.0004853783,5.190529e-06
"למעלה מן הנדרש אוסיף, כי אילו נעניתי להצעת ב""כ הנאשם לקבוע מתחם ענישה אחד לכל האירועים והעבירות שבאישום השני, הייתי קובע מתחם זה למאסר בפועל בין שלושים ושישה (36) חודשים לבין שמונים וארבעה (84) חודשים.",0.0013015678,5.115904e-06,9.4051875e-06,6.28534e-05,4.5987845e-06,1.0261986e-05,1.1263023e-05,2.4242514e-05,1.6732285e-05,1.7485541e-05,0.0007611815,0.00015100822,0.0004113698,2.8555235e-06
זאת בשים לב למכלול השיקולים שהיו לפניי.,1.00894595e-05,5.559755e-06,9.65486e-06,4.27064e-05,4.3476825e-06,8.782319e-06,1.1057772e-05,2.6181177e-05,1.8650253e-05,2.0752846e-05,0.00068150484,7.8781144e-05,0.00070736784,2.5377708e-06
"לעת גזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה כמפורט בסעיף 40יא' לחוק.",8.10649e-06,5.2352066e-06,9.4597e-06,4.2901596e-05,4.357732e-06,2.5536396e-05,7.5598396e-06,1.7220467e-05,1.7858143e-05,1.51650165e-05,0.00026695596,0.00015656915,0.00036094498,3.2025598e-06
להלן יובאו השיקולים בענייננו:,1.0501003e-05,5.8163237e-06,9.696689e-06,4.9558e-05,4.742806e-06,7.915037e-06,6.6545867e-06,4.664832e-05,2.1099318e-05,2.7944188e-05,0.00045322024,7.654916e-05,0.00017273356,2.4370106e-06
אין חולק שעונש מאסר בפועל לתקופה ממושכת עלולה לפגוע בנאשם ובמיוחד נוכח גילו הצעיר כבן 20 כיום.,0.0007581699,0.99997866,9.484098e-06,3.289519e-05,4.0615637e-06,1.05127065e-05,9.412635e-06,2.0521953e-05,1.7773551e-05,1.3775699e-05,0.00025255056,0.00010985298,0.008301776,3.3623885e-06
"עם זאת, לא ניתן להתעלם מחומרת העבירות שעבר הנאשם ובהן הודה.",1.0541489e-05,0.99997866,9.589589e-06,3.7136168e-05,4.099634e-06,9.458509e-06,8.873581e-06,4.2410855e-05,1.904286e-05,1.6872105e-05,0.00067738694,0.00021535394,0.97692513,0.99999774
"כמו כן, מקובלים עלי דברי באת כוח המאשימה כי ארגון הטרור מגייס לשורותיו צעירים ובאמצעותם מפעיל טרור עממי בדרך של התפרעויות רבות היקף, תוך כדי יידוי אבנים זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון.",7.9959345e-06,5.2014752e-06,0.9999962,0.0012207936,0.9999422,0.9999573,0.96348,0.9989298,0.9999945,0.99998844,0.9938559,0.00014453799,0.0015523281,3.401205e-06
על הנאשם היה לשקול את צעדיו ומעשיו בטרם הצטרף לארגון ואת הפגיעה שיכולה לנבוע מכך.,7.908864e-06,0.99997866,9.388286e-06,5.7693505e-05,5.020525e-06,0.48956683,1.1057825e-05,0.007832239,1.9013645e-05,0.0012774311,0.10168451,0.0181436,0.9944975,3.1298916e-06
"כעולה מתסקיר שירות המבחן, פרש הנאשם מלימודיו בבית הספר התיכון על מנת לסייע לפרנסת המשפחה וזאת נוכח אי יכולתו של האב לפרנס את המשפחה והיותה של האם עקרת בית.",6.5754602e-06,0.99997866,9.337392e-06,4.0616687e-05,4.737431e-06,0.000282288,2.5567295e-05,0.00014417763,1.8378561e-05,1.7127504e-05,0.0012394589,0.00040883725,0.232971,3.3149822e-06
"כמו כן, כמפורט לעיל, כשלושה חודשים טרם מעצרו נשא אישה והחל בעבודה נוספת לצורך מימון הוצאות החתונה.",7.3395786e-06,0.99997866,9.539313e-06,4.0266696e-05,5.6399035e-06,6.542413e-05,2.0332602e-05,0.9706069,1.9002298e-05,2.7322976e-05,0.0006486167,0.000100227306,0.0010425985,3.1648774e-06
"לפיכך, ברי כי עונש של מאסר עלול לפגוע במשפחתו של הנאשם.",8.686528e-06,0.99997866,9.700129e-06,3.4908448e-05,4.4081617e-06,1.6782833e-05,8.391372e-06,1.5222278e-05,1.9349103e-05,1.8089371e-05,0.0002490306,6.686384e-05,0.0010771393,2.751318e-06
"עם זאת, מן הראוי היה שהנאשם ישקול מראש את התנהגותו ופעולותיו ואת האפשרות כי פעולות אלו יובילו לתפיסתו ולשליחתו למאסר לפרק זמן לא קצר.",1.017942e-05,5.13922e-06,9.508785e-06,4.6922305e-05,4.7341027e-06,0.96476173,9.799534e-06,0.00014614602,1.8164761e-05,0.023927098,0.07548986,0.208353,0.9537985,3.1775492e-06
נזקים שנגרמו לנאשם הם בעיקר הפרדתו מאשתו ומהוריו לצורך ריצוי העונש שייגזר עליו וחוסר יכולתו לפרנס את משפחתו.,8.131709e-06,0.99997866,9.4316665e-06,4.1596817e-05,4.49736e-06,0.0001396044,1.2061643e-05,3.578215e-05,1.8090579e-05,1.6636071e-05,0.0008428656,0.0010747142,0.5829301,2.9799405e-06
"(4)	נטילת אחריות של הנאשם, וחזרתו למוטב, או מאמציו לחזור למוטב;",6.719328e-05,0.99997866,9.43289e-06,4.3637552e-05,5.8133182e-06,2.4222963e-05,6.8365475e-06,0.00012350405,1.8081852e-05,1.8316287e-05,0.0001998743,0.99964094,0.99703455,3.1030302e-06
הנאשם לא נטל אחריות על מעשיו גם לא לפני שירות המבחן.,7.824703e-06,5.298716e-06,9.474661e-06,3.904432e-05,4.5434394e-06,6.2176005e-05,1.2016029e-05,5.4788914e-05,1.932902e-05,2.308411e-05,0.014907519,0.99999034,0.99905556,0.7062263
"בתחילה טען לפני קצינת המבחן כי איננו חבר בארגון הטרור והכחיש כי השתתף במחאת ההזדהות, כמופיע באישום הראשון.",8.560939e-06,0.99997866,9.36995e-06,6.312804e-05,6.6052894e-06,0.99963963,6.69321e-05,0.65031356,1.9336689e-05,0.6634851,0.0040816898,0.0011401431,0.12309316,9.008848e-06
"כמו כן טען, כי זרק אבנים רק פעם אחת על רכב של כוחות הביטחון בשל תחושת מצוקה בה היה שרוי.",7.17603e-06,0.99997854,0.9999962,6.01772e-05,0.9999664,0.99992716,0.25419515,0.99993336,2.2932842e-05,0.9999821,0.00050381507,0.00031309127,0.10130576,3.4041743e-06
הנאשם הכחיש כי לקח חלק בהתפרעויות והוסיף כי כוחות הביטחון נכנסים לשכונת מגוריו על מנת להתגרות בתושבים ולעורר מהומות.,6.0863053e-06,0.9999783,0.9999949,5.1775653e-05,0.99950325,0.9999809,0.00016202094,0.9993919,1.8948698e-05,0.99994326,0.48283663,0.00027155378,0.082646504,1.6585935e-05
"שירות המבחן התרשם, כי הנאשם מסר גרסה חלקית בלבד ומטשטשת של מעורבותו בהתפרעויות ומניעיו האידיאולוגיים, וכי חש בעמדה קורבנית.",7.6243864e-06,0.99997866,9.484586e-06,4.6165904e-05,5.6103986e-06,0.99914813,1.0046598e-05,0.0010445709,1.7704175e-05,0.00090085814,0.9911308,0.99998784,0.99943143,0.00022221224
לתפיסתו ההתפרעויות הן מענה לגיטימי לפעולות כוחות הביטחון.,8.267921e-06,5.4692036e-06,9.648408e-06,5.8727976e-05,2.7807177e-05,0.9992361,0.014226907,0.97676337,2.3661492e-05,0.9998971,0.0024319214,0.00011822036,0.00114629,3.2009139e-06
(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה;,2.4936535e-05,5.2097657e-06,9.277592e-06,3.9802755e-05,5.8375126e-06,1.5015352e-05,4.5195025e-06,1.948894e-05,1.7846432e-05,2.7384276e-05,0.00017730588,0.00018417841,0.27586842,2.8365243e-06
הנאשם לא תיקן את תוצאות העבירות ולא פיצה בגין הנזק שנגרם.,7.5438725e-06,5.3172375e-06,9.392406e-06,3.7925114e-05,5.158695e-06,1.8380348e-05,7.4058257e-06,2.2474389e-05,1.8324079e-05,0.0034207755,0.00047766918,0.00012135012,0.5633333,3.3599395e-06
"כפי שמסרה באת כוח המאשימה, הנאשם הודה מיד בסמוך לאחר מעצרו בביצוע העבירות וחלק מהמעשים שפורטו בכתב האישום נובעים מהודאתו זו.",6.8177637e-06,5.1729126e-06,9.333047e-06,3.582978e-05,4.397488e-06,2.4225852e-05,8.339913e-06,2.418896e-05,1.8212251e-05,0.0001459903,0.8333295,0.040240563,0.9488835,0.999998
(7)	נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה;,2.5217818e-05,0.99997866,9.31648e-06,4.1437695e-05,6.0094976e-06,0.80357325,4.405228e-06,0.0042794584,1.940215e-05,0.00026102303,0.00019732231,0.00018393218,0.45859665,3.329433e-06
"כמוסבר בתסקיר, אביו של הנאשם נכה כתוצאה מפגיעה ברכב ואינו עובד לפרנסת המשפחה והמצב הכלכלי בבית קשה.",5.6591484e-06,0.9999788,9.378443e-06,3.9966955e-05,4.640174e-06,0.00013161334,1.5853098e-05,3.127019e-05,1.863214e-05,4.1053652e-05,0.00040975277,0.00012836694,0.022057528,3.2288935e-06
"עם זאת, איני סבור כי יש בנסיבות אלה משום השפעה או הצדקה לביצוע המעשים על ידי הנאשם.",1.1782216e-05,5.2470723e-06,9.398445e-06,4.1510633e-05,4.211576e-06,0.9987029,8.073484e-06,5.6673525e-05,1.8447554e-05,0.3482861,0.0035891063,0.00043670554,0.8883616,3.286175e-06
"הצטרפותו של הנאשם לארגון הטרור הייתה במהלך שנת 2010, ולאחר מכן השתתף בפגישות שונות עם פעולות נוספות בארגון.",7.4463774e-06,0.99997866,9.540478e-06,5.926673e-05,6.2972254e-06,0.9917681,0.0011401393,0.9998882,2.041989e-05,0.99856704,0.5847669,0.000121727346,0.00077172776,3.047246e-06
"על פי כתב האישום נטל הנאשם חלק בחמישה אירועים של התפרעויות רבות משתתפים תוך יידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון, כאשר שני אירועים צויינו במפורש במהלך שנת 2013.",7.730881e-06,5.1634543e-06,0.9999962,0.005699521,0.99992275,0.99881774,0.9877138,0.9998667,0.99999595,0.9999896,0.00038829117,0.00011035643,0.0003964522,3.5310247e-06
בשנת 2014 השתתף במחאת הזדהות לציון יום יסודו של ארגון הטרור.,8.677885e-06,0.9999788,9.647543e-06,8.743977e-05,9.329986e-06,0.9883922,0.1792191,0.99892575,0.00012331105,0.99719113,0.0010612564,0.00013247468,0.0017225156,3.202462e-06
לנאשם אין עבר פלילי.,1.1723463e-05,0.9999788,9.923513e-06,4.1226667e-05,4.74567e-06,1.2324804e-05,1.7600676e-05,6.0588856e-05,1.9743236e-05,2.3507113e-05,0.00045395334,8.721925e-05,0.0007317948,2.5654867e-06
"אולם צוין בתסקיר כי קיימים שני מב""דים, כאשר באחד מהם מתנהל הליך בעבירות דומות לאלו בהן הורשע כאן, והעבירות כאן בוצעו שעה שההליך תלוי ועומד נגד הנאשם.",8.4422845e-06,5.1785446e-06,9.319564e-06,4.9411898e-05,5.1986135e-06,8.277988e-06,1.1403244e-05,3.225413e-05,1.7518456e-05,1.9659892e-05,0.0030302773,0.00013126779,0.00032107424,0.99913484
"כפי שהובהר בתסקיר, נמנע שירות המבחן מלבוא בהמלצה שיקומית בעניינו.",7.755501e-06,5.321636e-06,9.563616e-06,3.691119e-05,4.00412e-06,5.9465697e-06,9.861888e-06,1.8702885e-05,1.8157745e-05,1.3276766e-05,0.00035717335,0.00020407313,0.001328317,3.0212527e-06
"לפיכך אין מקום לכלול שיקול זה במסגרת מכלול השיקולים לעת גזירת עונשו של הנאשם, ואין מקום לסטות לקולא ממתחמי הענישה.",8.411497e-06,5.3278563e-06,9.31664e-06,4.0800976e-05,4.2364186e-06,1.1715596e-05,6.588391e-06,1.5963391e-05,1.8741719e-05,1.3220126e-05,0.0004496025,0.00010540947,0.00062054204,4.5501606e-06
"אחר כל זאת, בשים לב לחומרת העבירות וההגנה על האינטרס הציבורי, למצבור העבירות של חמישה מקרים המפורטים באישום השני בהפרשי זמן שאינם גדולים, לכך שהנאשם ביצע את העבירות שעה שמתנהל נגדו הליך פלילי במעשים דומים, דבר המצביע על כך שאין מורא החוק עליו ולאי הבעת חרטה על המעשים, מחד גיסא, ומאידך גיסא לשיקולים לקולא - הודאה, הגיל הצעיר, העדר עבר פלילי והנסיבות האישיות של הנאשם, ולכך שמלבד שלושת השוטרים שנזקקו לטיפול רפואי לא היו נפגעים נוספים בגוף וברכוש, ומבלי למצות את הדין עם הנאשם על מנת לעודדו לנטוש את דרך הפשע ולעלות על מסלול של שיקום – ובשים לב לעמדתה של המאשימה שעתרה לגזור על הנאשם את העונשים שבשליש התחתון של מתחם הענישה, אני גוזר על הנאשם את העונשים הבאים:",1.062822e-05,0.9999788,9.418472e-06,7.743598e-05,6.578007e-06,0.9583384,1.777411e-05,0.0008315848,1.7455852e-05,0.087667644,0.13151166,0.9997366,0.9997261,0.99999785
"10 (עשרה) חודשים של מאסר בפועל, בגין החברות בארגון טרור, אשר באישום הראשון;",0.9999918,5.110862e-06,9.6966705e-06,4.5953133e-05,6.354791e-06,3.6126665e-05,6.757312e-06,0.00010963438,1.828683e-05,0.004103338,0.00022955179,6.788325e-05,0.00015937898,3.0981955e-06
"15 (חמישה עשר) חודשים של מאסר בפועל בגין שלוש האירועים של יידוי אבנים לעבר כוחות הביטחון, במועדים שאינם ידועים למאשימה (סעיף 2 לאישום השני);",0.99998915,5.1258276e-06,0.99999607,4.9299124e-05,2.4139576e-05,0.013021409,1.9904499e-05,0.034987487,2.0564543e-05,0.9999827,0.00018820919,6.8609595e-05,0.0001813043,4.1433295e-06
"12 (שנים עשר) חודשים של מאסר בפועל בגין האירוע מיום 15.5.2013 של השתתפות בהתפרעות יחד עם אחרים רעולי פנים, במהלכה זרקו אבנים וזיקוקים לעבר כוחות הביטחון (סעיף 5 לאישום השני);",0.99998283,5.1702e-06,0.99999607,8.41527e-05,0.9999218,0.99039006,0.025677362,0.9973232,3.0660533e-05,0.9999883,0.00035775112,0.00011946932,0.0005217654,3.2226794e-06
20 (עשרים) חודשים של מאסר בפועל בגין האירוע מיום 19.11.13 של יידוי אבנים ובקבוק התבערה לעבר כוחות הביטחון.,0.99998975,5.1272846e-06,0.99999607,0.00019619707,0.99968445,0.63814545,0.6330426,0.9151415,0.9999924,0.99998784,0.0003048975,7.685277e-05,0.00018874435,3.0365245e-06
כתוצאה מיידוי האבנים נפגעו מספר שוטרים ושלושה נזקקו לטיפול רפואי (סעיפים 3 ו – 4 לאישום השני).,7.0328597e-06,5.2128275e-06,9.4447905e-06,4.553792e-05,0.013558374,0.024397153,5.4886816e-05,0.26603267,2.0968453e-05,0.9999815,0.00034723917,6.865909e-05,0.00056675007,3.1334637e-06
"מכיוון שמדובר במספר אירועים שאירעו במועדים שונים ואשר נפרשו על פני תקופה לא קצרה, לא ראיתי לחפוף את העונשים או מקצתם.",1.599631e-05,5.2347973e-06,9.452404e-06,4.4365395e-05,3.9662223e-06,1.2212157e-05,8.657434e-06,2.1555421e-05,1.7222406e-05,3.310904e-05,0.0007218138,9.310153e-05,0.00031220182,3.4665088e-06
"לפיכך, העונשים יהיו במצטבר, כך שעל הנאשם לרצות סך הכול 57 (חמישים ושבעה) חודשים של מאסר בפועל אשר יחלו להימנות מיום מעצרו בפועל 30.3.2014.",0.99999225,5.091636e-06,9.37062e-06,4.778297e-05,4.306852e-06,5.9711424e-06,1.0029846e-05,1.8053388e-05,1.6468215e-05,1.5160736e-05,0.0006493877,6.283824e-05,0.00016667106,3.0476967e-06
"כמו כן אני גוזר על הנאשם 10 (עשרה) חודשים של מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במשך 3 שנים מעת שחרורו מהמאסר על  אחת מהעבירות בהן הורשע כאן.",0.99999213,5.0762374e-06,9.282416e-06,4.9073136e-05,4.509316e-06,8.506559e-06,9.619321e-06,2.1606216e-05,1.742141e-05,2.3243845e-05,0.00046665478,6.137215e-05,0.0002885294,0.99996614
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
המזכירות תשלח עותק מגזר הדין לשירות המבחן.,1.8941328e-05,5.4852026e-06,9.5850455e-06,4.6649213e-05,4.2154784e-06,8.894473e-06,1.1851162e-05,2.4765568e-05,1.8649576e-05,1.7854636e-05,0.00063194893,6.8722555e-05,0.00027920373,2.9199161e-06
"54678313ניתן היום,  ט""ז סיוון תשע""ה, 03 יוני 2015, במעמד הנאשם וב""כ הצדדים.",9.326023e-05,5.1089564e-06,9.504152e-06,5.3682554e-05,4.6497685e-06,8.042708e-06,7.946165e-06,1.4848659e-05,1.731083e-05,1.43572215e-05,0.001053472,6.0256047e-05,0.00034371443,3.1563477e-06
