text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא מצאתי לנכון להטיל על הנאשם פסילה בפועל לנוכח חלוף הזמן והעובדה שרישיון הנהיגה שלו נפסל למשך שנה בהרשעתו האחרונה בבית המשפט לתעבורה מיום 27.11.2023, כך שפסילה זו עודנה בתוקף ולהסתפק בפסילת רישיון הנהיגה על תנאי.",0.31743675,0.9999939,2.3854389e-05,9.076164e-06,0.00065355946,0.0010149446,0.00034496497,0.0017712885,0.0090168705,0.00014726541,0.907322
"אשר על כן, אני מטילה על הנאשם את העונשים כדלקמן:",0.0017828912,3.048484e-05,1.9812987e-05,0.999987,0.0003892855,0.001038092,0.0003105143,0.0016467558,0.1960835,9.9322315e-05,0.0004781562
"מאסר לתקופה של 7 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 22.5.2024 בבית אבות עולי בולגריה, רחוב האם 8 ראשון לציון, 5 ימים בשבוע, לפי טווח השעות המתאפשר בחוק העונשין.",0.99995494,3.076169e-05,2.9887471e-05,8.925172e-06,0.0007292927,0.001361488,0.0006461808,0.018194947,0.0064860694,0.00018995219,0.0020976807
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין מסיבותיו ובין מפני שהמקום סגור, יחויב ביום עבודה מלא.",0.00015339351,3.0975552e-05,3.848722e-05,1.1363295e-05,0.0007179176,0.0012486654,0.0008171133,0.702301,0.0042337705,0.00026118508,0.00045381035
"מובהר כי המאסר בדרך של עבודות שירות שהושת בגזר דין זה, ירוצה במצטבר למאסר בדרך של עבודות שירות בשהושת על הנאשם בגזר הדין של בית המשפט לתעבורה בתל אביב מיום 3.4.2024, ב-פל""א 6293-01-24.",0.99987864,3.1118292e-05,2.3423421e-05,0.9999871,0.0009440283,0.0015889655,0.00055805617,0.00161493,0.010024912,0.00014555524,0.98326945
"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בעבודות השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית ולריצוי העונש במאסר ממש.",0.00015704628,3.1440417e-05,3.1991236e-05,0.9999875,0.0007746433,0.0009769273,0.0005022503,0.010268298,0.025290867,0.0002769209,0.0060368553
"על הנאשם להתייצב ביום 22.5.2024 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות ב""יחידת ברקאי"", שלוחת מרכז, רחוב לוחמי בית""ר 6 רמלה.",0.00012530191,3.0150184e-05,2.9536805e-05,0.99998784,0.00068354205,0.0011160165,0.00038529187,0.18515287,0.0061105164,0.00021957453,0.0012494267
"6 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999647,2.9631798e-05,2.2558479e-05,8.981433e-06,0.00053751864,0.00097491103,0.00050807494,0.0021707078,0.013176122,0.00015736603,0.010921178
"3 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996483,2.9672377e-05,2.2477005e-05,8.982906e-06,0.00054331665,0.0009721813,0.0005041653,0.0022630189,0.012813419,0.00015796513,0.015810605
"חודש מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו עבירה של הפרת הוראה חוקית.",0.9999645,2.9943847e-05,2.2358994e-05,9.009492e-06,0.0004430972,0.0009849474,0.0005764787,0.0039560986,0.012599184,0.00016348138,0.0060306517
"קנס בסך 2,500 ₪ או 20 ימי מאסר תמורתו.",0.9999559,0.9993612,2.0103314e-05,9.044039e-06,0.0005488913,0.00094138243,0.00063294044,0.003358359,0.007734158,0.00016777284,0.0003101155
"הקנס ישולם ב- 5 תשלומים חודשיים, שווים ורצופים החל מיום 1.6.2024 ובכל 1 לכל חודש שלאחריו.",0.00024861048,2.854232e-05,3.1926473e-05,8.989831e-06,0.00080321985,0.0014032378,0.0012481416,0.025453327,0.006365193,0.0003045047,0.00035070127
"אם תשלום מהתשלומים לא יפרע במועדו ובמלואו, יעמוד מלוא הקנס או יתרתו לפירעון מיידי.",0.7383256,3.072088e-05,0.00014768771,0.9999871,0.0007510809,0.0010182415,0.0025946666,0.0591898,0.00701795,0.0002917684,0.0006047448
"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו בתוך שלושה ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",0.00020536277,3.0866122e-05,2.9735435e-05,1.0095447e-05,0.00062208076,0.0010782831,0.00030666997,0.024254479,0.009175252,0.00014968647,0.0006081834
"אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך שנה, פסילה על תנאי, והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",0.9999651,3.0205701e-05,2.3393732e-05,8.965977e-06,0.0005268978,0.0009542398,0.00034494395,0.0012756755,0.012444888,0.00014597374,0.98722667
"בהתאם להוראות סעיף 51ג(ג) לחוק העונשין, ומשעה שגזרתי על הנאשם עבודות שירות לתקופה העולה על שישה חודשים, על שירות המבחן לערוך לנאשם תכנית ליווי ושיקום, אלא אם כן ימצא כי לא נדרשת תכנית כאמור.",0.99753064,3.0205701e-05,3.099798e-05,0.99998033,0.00055389514,0.0010347062,0.00052916567,0.0031438624,0.0084919855,0.00014357152,0.032183677
אני מורה על השמדת הסמים.,0.99992,3.297113e-05,2.9363106e-05,9.217368e-06,0.0005479478,0.0014270657,0.0007361447,0.021640338,0.03725172,0.00014691743,0.00032662286
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
זכות ערעור לבית המשפט המחוזי מרכז-לוד תוך 45 ימים.,0.99987316,3.0171528e-05,2.2467577e-05,0.9999876,0.0004566851,0.0012172324,0.0004624078,0.01881333,0.0073657003,0.00011631086,0.00038580864
"5129371המזכירות תשלח עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשב""ס.",0.15940571,3.0670184e-05,2.0889456e-05,0.9999877,0.00055290404,0.0009625556,0.00046011855,0.008558707,0.016786048,0.00012703842,0.0002049502
"ניתן היום,  ב' ניסן תשפ""ד, 10 אפריל 2024, במעמד הצדדים.",0.9997408,3.060073e-05,2.6028076e-05,0.9999871,0.0005314005,0.0013315501,0.00086083176,0.20900221,0.016258636,0.00020873835,0.0026143368
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
