text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בענייננו לא נטען על ידי ההגנה דבר בדבר מצבם הכלכלי של הנאשמים ולא הובאו ראיות ונתונים אודות מצבם הכלכלי לצורך קביעת מתחם הקנס ההולם.,7.0380124e-06,0.99997866,9.3784965e-06,4.1035724e-05,3.820067e-06,1.4607195e-05,7.612485e-06,1.92879e-05,1.7985954e-05,1.6138072e-05,0.000906729,0.00019191032,0.0017020637,3.765533e-06
"יחד עם זאת, ונוכח גילם של הנאשמים, אצא מנקודת מוצא כי מצבם הכללי אינו משופר.",9.62512e-06,0.99997866,9.55163e-06,3.748264e-05,3.8514713e-06,8.833659e-06,9.494531e-06,1.6685342e-05,1.8255028e-05,1.493717e-05,0.00037877835,0.00018648196,0.010880615,2.8837387e-06
"אשר על כן, מתחם העונש ההולם בגין העבירה שביצע הנאשם 1, בנסיבות ביצועה, כולל קנס הנע בין 5,000 – 10,000 ₪ ומתחם העונש ההולם בגין העבירה שביצע לנאשם 2 כולל קנס הנע בין 2,000 – 6,000 ₪.",1.562004e-05,5.091311e-06,9.372927e-06,5.5744193e-05,4.825141e-06,1.1426408e-05,1.3873431e-05,3.3487173e-05,1.724923e-05,2.3828401e-05,0.0006064782,0.00023587322,0.00084202597,2.7848146e-06
"בגזירת העונש המתאים לנאשמים, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.994768e-06,5.314449e-06,9.535365e-06,4.020477e-05,5.1766733e-06,1.8969526e-05,6.4185483e-06,1.3470262e-05,1.8068406e-05,1.2777027e-05,0.00047189245,0.00011417768,0.00022878397,3.2241119e-06
"כידוע הענישה הינה אינדיבידואלית, ובמסגרתה יש ליתן את הדעת לנסיבותיהם האישיות של הנאשמים.",8.114999e-06,0.99997866,9.443836e-06,3.3755696e-05,4.100936e-06,9.784229e-06,7.391051e-06,1.5913567e-05,1.8519437e-05,1.4652008e-05,0.00050170167,0.000121638695,0.0014920877,3.1536306e-06
"הנאשם 1 – יליד 2004, רווק, יתום מאב, הצעיר מבין 3 ילדיה של אמו.",1.1610952e-05,0.9999789,9.502684e-06,4.039373e-05,5.0594044e-06,9.405305e-06,1.8374778e-05,6.39416e-05,1.9582427e-05,2.1857939e-05,0.0004654595,0.00015245765,0.009583589,3.5895187e-06
אביו היה נשוי לנשים נוספות.,1.3016224e-05,0.9999788,1.00738935e-05,4.8621943e-05,5.4542697e-06,2.1846185e-05,0.00036221536,0.0031871446,6.6574474e-05,6.192836e-05,0.00089615857,8.436956e-05,0.0015451574,2.4081135e-06
"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי, לחרטה שהביע ביחס למעשיו ולחסכון בזמנו של ביהמ""ש.",8.153615e-06,0.99997866,9.466145e-06,3.588333e-05,4.320477e-06,0.0058271927,9.296555e-06,2.3065408e-05,1.7628528e-05,1.6268647e-05,0.022839937,0.9999851,0.9999112,0.9999976
כן נתתי דעתי לכך כי הנאשם עצור מיום 9.7.22.,8.2703655e-06,0.99997866,9.449475e-06,3.605594e-05,6.565034e-06,7.650345e-06,1.3932538e-05,2.4820663e-05,2.0101877e-05,1.7113985e-05,0.00025025307,7.2695686e-05,0.00061570475,2.3977714e-06
"הנאשם 2 – יליד 2004, רווק, הבן הצעיר במשפחה המונה זוג הורים ו-10 ילדים.",1.153295e-05,0.999979,9.400292e-06,3.905326e-05,5.1450656e-06,1.0463255e-05,1.4665457e-05,4.8149825e-05,1.9972778e-05,2.3183013e-05,0.0004766363,0.00013780172,0.0018853722,3.3850454e-06
אביו נשוי לאישה נוספת.,1.2118069e-05,0.9999788,1.0013846e-05,4.198679e-05,4.572533e-06,1.6695752e-05,0.00027158073,0.0007294515,5.070677e-05,5.078618e-05,0.0009803411,0.00010294405,0.002930993,2.4885483e-06
"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי , לחרטה שהביע  ולחסכון בזמנו של ביהמ""ש.",8.8822835e-06,0.99997866,9.46795e-06,3.7034955e-05,4.3086266e-06,2.65963e-05,9.8064065e-06,1.9904877e-05,1.7657268e-05,1.4289945e-05,0.0036766639,0.99827206,0.9998567,0.9999976
"לקולת הנאשמים שקלתי את קרבתם לגיל 18 שנים במועד ביצוע העבירה, וההשפעה האפשרית של מאסר ממושך על שיקומם ומצבם הנפשי.",1.123886e-05,0.99997866,9.539822e-06,3.8652186e-05,4.382776e-06,1.7891965e-05,7.88936e-06,2.3949053e-05,1.7113707e-05,1.8328414e-05,0.0005306691,0.00019187757,0.22521627,4.1150397e-06
"לצד זאת, מצאתי להבהיר כי בשים לה לעבירות בהן הורשעו הנאשמים, ושכיחותן של עבירות בנשק בקרב צעירים בנגב, אין גילם מהווה חסינות מפני מאסרים ממשיים.",9.1513275e-06,0.9999784,9.340242e-06,5.213341e-05,4.940239e-06,1.9099316e-05,1.07165115e-05,7.1627044e-05,1.8070887e-05,0.00024571762,0.00032311844,0.00021423002,0.0021073753,0.00089567713
בגדרי שיקולי הענישה בתוך המתחם נתתי גם משקל לשיקולי הרתעת היחיד.,7.340832e-06,5.323646e-06,9.560279e-06,4.3992124e-05,4.803539e-06,1.2340398e-05,1.0017877e-05,2.141184e-05,1.8718032e-05,1.4346695e-05,0.00059423636,0.000107465086,0.0004080305,2.822845e-06
"בענייננו נסיבות ביצוע העבירות מלמדות על העדר מורא מהחוק, ובעניין זה אציין כי אינני מקבל את עמדת ב""כ הנאשמים כי מדובר במעשה שנעשה מתוך ""טיפשות"" ומחמת גילם הצעיר בלבד.",8.600292e-06,0.99997866,9.58383e-06,3.9847535e-05,4.6353616e-06,0.9959915,9.403394e-06,0.0004619362,1.7868091e-05,0.0027405352,0.99569535,0.104427695,0.916628,3.7990096e-06
"שירות המבחן המליץ, ביחס לשני הנאשמים, על ענישה מוחשית והרתעתית בדמות מאסר בפועל.",3.5718804e-05,5.26792e-06,9.528502e-06,3.2347623e-05,5.2185874e-06,6.4823953e-06,7.801249e-06,1.501034e-05,1.8797546e-05,1.2490113e-05,0.00046777932,0.000111205,0.00026965697,3.46676e-06
"המלצת שירות המבחן באה לאחר הערכת הסיכון לעבריינות והסיכוי לשיקום, ולאחר שנכח בדבר גישתם המקלה ביחס לעבירות נשק.",7.7872e-06,2.8396797e-05,9.52425e-06,4.2051222e-05,4.3081914e-06,2.9392602e-05,1.02651975e-05,3.1674095e-05,1.7268289e-05,1.4128383e-05,0.00033589712,0.95516855,0.019173786,3.6116592e-06
שירות המבחן לא בא בהמלצה טיפולית ביחס למי מהנאשמים.,9.425138e-06,5.368604e-06,9.574814e-06,4.010513e-05,4.3045525e-06,7.349062e-06,1.1127581e-05,2.493033e-05,1.8918545e-05,1.4923472e-05,0.00032070163,0.00010261347,0.00032075236,3.034122e-06
"אכן צודק ב""כ נאשם 2 כי שירות המבחן טעה ביחס לנאשם 2 עת ייחס לו עבירה בה לא הורשע, אך לא ניתן להתעלם מסירובו של הנאשם לקחת חלק בהליך טיפולי וגישתו המקלה ביחס לנשק.",6.308808e-06,0.99997866,9.278875e-06,4.2520845e-05,4.380628e-06,1.4722475e-05,1.176028e-05,1.895206e-05,1.7574715e-05,1.928229e-05,0.3010553,0.9999856,0.99539906,0.99998677
"גורמי הסיכון המפורטים בתסקירי שירות המבחן ביחס לשני הנאשמים נותרו בעינם גם בחלוף תקופת מעצרם, ורק המשך מאסרם יכול וירתיעם מפני הסתבכות חוזרת בפלילים.",7.4824247e-06,0.999979,9.362554e-06,3.581458e-05,4.439652e-06,1.0461221e-05,1.0414636e-05,2.0174915e-05,1.7250135e-05,1.4692824e-05,0.00063446665,0.0007165055,0.0071518268,3.2239489e-06
"כפי שציינתי  על בתי המשפט לפעול באמצעות הענישה לשינוי יחס ""סיכוי –סיכון"" מכוחו פועל עבריין הנשק, באופן שהמאזן יטה בבירור לאחרון .",9.233451e-06,5.3129643e-06,9.424725e-06,6.403863e-05,4.6801006e-06,2.499446e-05,1.3466089e-05,4.624883e-05,1.9082749e-05,3.656676e-05,0.0005648524,0.00050494535,0.0006073412,3.38248e-06
"על בית המשפט להעביר מסר ברור וחד גם לצעירים  כי טוב יעשו אם ירחיקו ידם מנשק בלתי חוקי, שאם לא כן ימצאו עצמם מאחורי סורג ובריח.",1.2845151e-05,2.3135726e-05,9.439892e-06,0.00030862805,7.96126e-06,0.29586723,3.5646597e-05,0.0004573358,2.1734015e-05,0.9998248,0.0020754852,0.00021189646,0.019813448,3.5746923e-06
"מכל הקובץ לעיל,  ובאיזון השיקולים השונים, הנני גוזר על הנאשמים את העונשים הבאים :",1.9245348e-05,5.121201e-06,9.455776e-06,4.039481e-05,5.0808094e-06,9.253389e-06,6.2826366e-06,1.6261201e-05,1.8679142e-05,1.8012905e-05,0.00031968264,8.665816e-05,0.00029418422,2.8139673e-06
38 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999863,5.4390816e-06,9.654171e-06,4.0335955e-05,6.1706523e-06,6.0747484e-06,1.04710625e-05,2.240279e-05,1.9255938e-05,1.3941297e-05,0.00052492693,5.5497556e-05,0.00016599256,2.8284096e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999154,5.10341e-06,9.467499e-06,5.9570157e-05,4.737047e-06,1.0316612e-05,8.099968e-06,1.7523904e-05,1.7756389e-05,5.0307146e-05,0.00028980474,5.675898e-05,0.00014305471,3.2648556e-06
"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור עבירה לפי סעיף 340 א לחוק העונשין על חלופותיו השונות.",0.9999918,5.105537e-06,9.44525e-06,4.785717e-05,4.7572294e-06,9.472827e-06,7.629726e-06,1.7303339e-05,1.7783537e-05,1.3826357e-05,0.0003296878,5.5735476e-05,0.00016908879,3.1733096e-06
"6,000 ₪ קנס או 60 יום מאסר תמורתו.",0.99998784,5.2766995e-06,9.637741e-06,4.2134157e-05,5.469918e-06,7.8913245e-06,9.242286e-06,2.2167615e-05,1.8501818e-05,1.4300634e-05,0.0006044723,7.0591326e-05,0.0002875419,2.9754765e-06
הקנס ישולם לא יאוחר מיום  1.10.23.,0.99991477,5.2669307e-06,9.487671e-06,4.83344e-05,5.7866464e-06,7.913693e-06,9.920315e-06,3.15809e-05,1.8431285e-05,1.6816799e-05,0.0004293255,6.874943e-05,0.0002527331,2.4559743e-06
26 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99998593,5.4459847e-06,9.69508e-06,4.2391926e-05,6.1651754e-06,6.164811e-06,1.065984e-05,2.2538052e-05,1.9317962e-05,1.4472667e-05,0.00059958873,5.3584554e-05,0.00016915008,2.7689991e-06
"3,000 ₪ קנס או 30 יום מאסר תמורתו.",0.9999881,5.276921e-06,9.626956e-06,4.1686046e-05,5.5089304e-06,7.690592e-06,9.245213e-06,2.1834188e-05,1.8398816e-05,1.4687179e-05,0.0006086627,7.679394e-05,0.0003139922,2.9807022e-06
הקנס ישולם לא יאוחר מיום 1.10.23.,0.99991477,5.2669307e-06,9.487671e-06,4.83344e-05,5.7866464e-06,7.913693e-06,9.920315e-06,3.15809e-05,1.8431285e-05,1.6816799e-05,0.0004293255,6.874943e-05,0.0002527331,2.4559743e-06
"טרם נעילה, נסיבות חייהם של הנאשמים והסתבכותם בפלילים, מחייבות התייחסות לשתי תופעות חברתיות חמורות ומדאיגות בחברה הבדואית בדרום: ריבוי נישואין –פוליגמיה ובדלנות שפתית- אי ידיעת השפה העברית.",9.199479e-06,0.99997866,9.2616e-06,5.227649e-05,6.230904e-06,9.1776674e-05,3.712141e-05,0.013575406,1.8296563e-05,2.6835583e-05,0.00067396736,0.00076559396,0.1092601,3.70778e-06
"תופעת ריבוי הנישואין, לרוב עם נשים חלשות וחסרות מעמד מהרשות הפלסטינאית, היא",1.0871784e-05,0.9999788,9.614349e-06,6.9701135e-05,1.06170855e-05,9.736521e-05,0.0022255057,0.014928029,2.915514e-05,4.8202844e-05,0.00030650714,0.00014591322,0.00066642725,3.4724615e-06
"ילדי נישואי הפוליגמיה (לאב בדואי ישראלי ולאם מהרשות הפלסטינאית) חווים לרוב עוני, הזנחה ותחושת קיפוח פנים משפחית וחמולתית, אשר מובלים, לא אחת, לעולם הפשע, ובמקרים קיצוניים לעבירות בעלי גוון לאומני.",1.1322944e-05,0.9999788,9.397917e-06,7.363767e-05,7.865763e-06,0.0015982913,0.00020054566,0.10553389,2.4369352e-05,0.00010157083,0.0013392117,0.0009863767,0.039622713,4.0904606e-06
"כידוע ריבוי נישואין מהווה עבירה פלילית, אך הניסיון מלמד כי לא ניתן למגר התופעה באכיפה פלילית בלבד נוכח ההטבות הכלכליות המפליגות להן זוכה הגבר הבדואי הפוליגמי.",8.053982e-06,0.99997866,9.224245e-06,6.227202e-05,5.411082e-06,2.8488748e-05,3.195544e-05,0.00034727462,2.067281e-05,3.0595715e-05,0.0005660737,0.00034428458,0.0024061312,3.883126e-06
"לעניין תופעת הפוליגמיה במגזר הבדואי בהרחבה, ראה גם החלטתי בתמ""ש 55724-09-16  (משפחה, ב""ש) [פורסם בנבו] מיום 12.03.17, הדנה בעניינו של גבר בדואי אב ל- 56 ילדים משבע נשים, כשביום מתן ההחלטה היה נשוי לארבע מהן.",1.5229218e-05,0.999979,9.272028e-06,7.204202e-05,6.9561506e-06,1.45279655e-05,4.045576e-05,0.0002787306,2.0009995e-05,3.1008152e-05,0.0004317963,0.00018242937,0.00057084707,3.7117568e-06
ביטול התמריצים הכלכליים לצד ענישה מתאימה תמגר תופעה פסולה זו .,7.7285e-06,5.310452e-06,9.429194e-06,4.9345224e-05,4.2773236e-06,1.8947525e-05,1.5737472e-05,6.256469e-05,1.825245e-05,2.1027206e-05,0.0006983582,0.00010565764,0.00073340506,3.57578e-06
"תופעת הבדלות השפתית של צעירים ערביים בנגב, הקשורה בעבותות לתופעת הפוליגמיה, אף היא מחייבת מענה.",1.5595806e-05,0.99997866,9.314988e-06,0.00010923087,8.773212e-06,4.071395e-05,0.00015777544,0.0014404716,2.4691475e-05,6.836873e-05,0.0007990242,0.00052475714,0.0054146494,3.7623813e-06
צעירים רבים במגזר הערבי בנגב אינם יודעים לדבר עברית ואינם מסוגלים לקיים אף לא שיחה פשוטה בעברית למרות שסיימו 10-12 שנות לימוד.,1.0515333e-05,0.9999788,9.333155e-06,8.188316e-05,6.4274536e-05,8.4008934e-05,0.005845015,0.6553518,2.5560665e-05,0.000111714646,0.0010809463,0.00019419946,0.0025828222,3.6033132e-06
"חוסר היכולת לקיים שיחה בעברית, מחלישה זיקתם של הצעירים למדינה ולמוסדותיה מקשה על השתלבותם בשוק העבודה, ומכאן הסיכון להסתבכות בפלילים גובר.",8.221092e-06,0.99997866,9.432989e-06,8.699582e-05,8.177989e-06,0.00019347091,4.788104e-05,0.0024172785,2.4141877e-05,3.5999696e-05,0.0018816584,0.0014787636,0.049985882,3.7068396e-06
"אין להשלים עם מצב שבו צעירים בדואים הלומדים במוסדות חינוך במדינת ישראל לא יהיו מסוגלים לבטא עצמם גם בעברית, ועל תוכנית הלימודים במגזר הערבי לבצע ההתאמות הנדרשות.",9.994497e-06,0.9999788,9.223787e-06,9.8934564e-05,1.2034919e-05,6.272599e-05,0.00027626666,0.0064313565,2.5529578e-05,0.00015608352,0.0027430763,0.0008538805,0.0049280073,3.857202e-06
54678313זכות ערעור תוך 45 יום לבית המשפט העליון.,1.1861687e-05,5.1925144e-06,9.372792e-06,6.010442e-05,4.624381e-06,1.1267415e-05,7.719307e-06,1.7466142e-05,1.742372e-05,1.52236e-05,0.00024228226,4.9860726e-05,0.0002054211,2.8314703e-06
"ניתן היום,  ו' תמוז תשפ""ג, 25 יוני 2023, בנוכחות הצדדים.",0.0004160324,5.1938514e-06,9.6712e-06,5.7867128e-05,4.229411e-06,9.4319275e-06,8.61893e-06,2.0669673e-05,1.7120385e-05,2.1314743e-05,0.0007667873,7.278156e-05,0.00031878572,2.8532259e-06
