text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ודוק, בכתב האישום נאמר כי הנאשם או האחר ירה במנוח וכפי שהסכים גם הסנגור בטיעוניו יש לראות בנאשם שותף לעבירת ההריגה מכוח דיני השותפות, היינו שיש לראות את הנאשם כמבצע בצוותא בעבירת ההריגה שלגביו אין נפקא מינא אם המעשה נעשה ביחד או בידי אחד מהם.",9.098748e-06,5.064546e-06,0.99999607,0.00023989675,3.6448182e-05,0.9985215,3.2718115e-05,0.7215351,3.1870743e-05,0.9999864,0.77226996,0.057030633,0.0126244975,4.7419016e-06
(סעיף 29 לחוק).,1.2246935e-05,5.719296e-06,9.826589e-06,4.7673326e-05,5.715654e-06,1.2165486e-05,1.1431073e-05,6.5078544e-05,1.9953648e-05,2.1827065e-05,0.0003319454,7.051879e-05,0.0004011589,2.299388e-06
"כפי שנטען לגבי הסיבות להסדר הטיעון, ראיות התביעה היו מושתתות מלכתחילה על ראיות נסיבתיות ואשמת הנאשם המקורית הייתה קשה להוכחה.",7.7923705e-06,5.1483885e-06,9.350821e-06,4.5769448e-05,4.6401915e-06,6.496352e-05,8.4646645e-06,3.3777695e-05,1.8029285e-05,1.8397184e-05,0.9489375,0.019520806,0.029609855,4.7958215e-06
"כאמור, גם לאחר תיקון כתב האישום לא הובהרו פרטי האירוע הקשה והעצוב כל צרכם.",6.76443e-06,5.26562e-06,9.3479675e-06,3.8167334e-05,4.1152043e-06,7.394765e-05,8.832556e-06,3.594405e-05,1.943936e-05,0.9999491,0.00028957083,0.00014471784,0.011656983,3.948797e-06
"גם בענייננו, בחר הנאשם שלא לומר את דברו האחרון לאחר טיעוני סנגורו ולא הפיג את הערפל הקיים.",7.2581397e-06,5.270664e-06,9.4787265e-06,3.3882123e-05,3.7581963e-06,1.4380186e-05,9.175524e-06,1.6470398e-05,1.7817692e-05,1.7415014e-05,0.8348158,0.00037844086,0.9012635,3.4232357e-06
אין לו אפוא אלא להלין על עצמו.,1.4880781e-05,5.5272117e-06,9.782942e-06,4.8256836e-05,4.9419828e-06,2.661325e-05,2.0976273e-05,7.375623e-05,2.0732235e-05,3.258199e-05,0.0017265831,0.00017477434,0.65757996,2.4459373e-06
"שוני נוסף בין עניין זגורי אליו הפנתה ההגנה והוא לטעמה פסק הדין המנחה בעניין, לענייננו, הוא בעניינים נוספים וחשובים.",9.257724e-06,5.350724e-06,9.364884e-06,5.6799916e-05,5.143152e-06,1.4708345e-05,1.1200468e-05,2.6705791e-05,1.90254e-05,2.1395657e-05,0.0005070142,0.00013089157,0.00032899957,3.526455e-06
האחד נוגע לרקע לביצוע העבירות בעניין זגורי והוא קרע בין המערערים והמנוח שנוצר על רקע של מאבקי שליטה בשוק הסמים במקום מגוריהם.,7.743315e-06,0.99997866,9.417897e-06,4.9061066e-05,4.450173e-06,0.44178805,1.1194723e-05,0.9941969,1.8292829e-05,2.6341257e-05,0.03119525,0.00017740752,0.001205472,3.6470046e-06
הקרע הסלים לכלל סכסוך מר שכלל ניסיונות פגיעה הדדיים.,7.472093e-06,5.4435027e-06,9.565969e-06,3.6119087e-05,3.8640133e-06,0.00075765816,1.638658e-05,0.0138171455,1.865717e-05,4.1261002e-05,0.0006167672,9.9541714e-05,0.0010028745,2.8889135e-06
"אנשים מטעמו של המנוח, דקרו את שמואל זגורי בלחיו, קודם לקשירת הקשר שקשרו המערערים בעניין זגורי לפגוע במנוח וקודם להריגתו על ידי שמואל זגורי.",8.022125e-06,0.9999784,0.9999962,7.609414e-05,0.99929106,0.99994445,4.071057e-05,0.9999217,4.384503e-05,0.9999889,0.98873186,0.00012433888,0.0026045474,3.5456665e-06
שוני נוסף הוא בעניין הפיצוי.,1.2922313e-05,5.741369e-06,9.789698e-06,4.1305604e-05,4.2092474e-06,1.3677585e-05,1.4918322e-05,4.6255846e-05,1.956337e-05,2.4130026e-05,0.0004788367,9.99854e-05,0.00035679032,2.5599247e-06
"בעניין זגורי הוסכם במסגרת הסדר הטיעון, כי המערערים ישלמו לאלמנת המנוח סך של 150 אלף ₪ עובר לטיעונים לעונש.",4.40764e-05,5.2346077e-06,9.365679e-06,3.690468e-05,3.852199e-06,8.774809e-06,8.1324615e-06,1.4156327e-05,1.8090856e-05,1.836544e-05,0.00036015478,6.0289436e-05,0.000278738,3.2207777e-06
"בענייננו, להבדיל מהנאשם שהוא בעל עבר פלילי מכביד, היה המנוח אדם נורמטיבי ללא עבר פלילי כלשהו.",7.0312767e-06,0.9999788,9.498462e-06,3.454944e-05,4.1811936e-06,1.2362919e-05,9.037702e-06,7.408514e-05,1.840243e-05,0.00014123226,0.00038832962,0.00016073298,0.0030468137,3.5749754e-06
"המניע לביצוע העבירה לא הוברר, אך בוודאי שלא הייתה למנוח כל תרומה לביצוע העבירות.",1.037069e-05,5.2902637e-06,9.620908e-06,4.5780274e-05,4.2692177e-06,0.9538859,9.580449e-06,0.014591146,1.9132729e-05,0.0008135701,0.9765316,0.0009688461,0.52994496,3.3570057e-06
הנאשם בענייננו גם לא הפקיד עובר לטיעונים  לעונש כל פיצוי לטובת משפחת המנוח.,7.398632e-06,0.9999788,9.532274e-06,3.5736928e-05,4.029879e-06,2.291896e-05,1.1322361e-05,2.116661e-05,1.8543964e-05,2.6063644e-05,0.001942791,6.601826e-05,0.0014840495,3.3411955e-06
"אשר לנזק שנגרם מביצוע העבירות הרי שכאשר מדובר בקיפוח חיי אדם, הנזק הוא רב ועצום.",9.356922e-06,5.4694847e-06,9.492811e-06,4.3312266e-05,4.3630503e-06,0.060336415,9.66751e-06,5.0094164e-05,1.8274974e-05,0.9825899,0.000869181,0.0004507979,0.002494105,3.1596057e-06
"חייו של צעיר קופחו ובני המשפחה, אמו, אחיותיו ואחיו נותרו ללא מזור.",9.572741e-06,0.99997866,9.56763e-06,4.967245e-05,8.360466e-06,4.398625e-05,5.2363208e-05,0.00032066554,2.4344683e-05,8.7916e-05,0.00059159385,0.00011501175,0.23915203,3.0625297e-06
"כעולה מהתסקיר, מותו של המנוח העמיד את בני המשפחה בפני התמודדות עם טראומה שחוו סביב האובדן של אדם יקר ואהוב בנסיבות כה טראגיות ואלימות.",7.194669e-06,0.99997866,9.238489e-06,4.73431e-05,4.8953e-06,0.96045333,1.1242782e-05,0.11046493,1.861974e-05,0.033155162,0.0013210927,0.24953853,0.9962153,3.7124753e-06
גם בחלוף כשלוש שנים מאז הריגתו של המנוח מתקשים הנפגעים- אמו של המנוח ואחיו להשתקם ולהאמין כי אי פעם יוכלו לחזור לרמות תפקוד מספקות בכל התחומים.,9.754694e-06,0.99997866,9.315707e-06,7.736874e-05,1.4287289e-05,0.010870365,0.00016461858,0.0083950395,2.7480863e-05,0.999879,0.0012992492,0.0013179264,0.71917635,3.363867e-06
האובדן של המנוח הותיר אצל בני משפחתו כאב עמוק וגעגועים שאינם מרפים ומתעצמים.,7.463988e-06,0.9999788,9.449854e-06,4.0733055e-05,5.082651e-06,0.00018150496,2.883778e-05,0.00018895758,2.03416e-05,0.0001686061,0.0008179363,0.0002728912,0.9904993,3.1477744e-06
להערכת עורכת התסקיר הנפגעים זקוקים לסיוע גורמי מקצוע לתמיכה ועזרה בהתמודדות עם טראומת אובדן הבן/ האח.,7.292004e-06,0.99997866,9.312634e-06,6.3157066e-05,5.208524e-06,0.00035030197,1.8293877e-05,0.0002123489,1.9406334e-05,3.9084633e-05,0.0005028546,0.0004683419,0.04904178,3.3516953e-06
"הנאשם, שהוא בן דודו של המנוח (אמותיהם אחיות) וגדל כאח לו, היה מודע לנזק העצום שהיה צפוי להיגרם ממותו של המנוח בדמות הצער והכאב שייגרמו לאמו ולאחיו, נזק שאכן נגרם לדאבון הלב, כפי שעולה מהתסקיר ומדברי אמו של המנוח בפנינו.",8.897103e-06,0.9999789,9.426765e-06,4.757278e-05,5.508342e-06,0.0077470397,1.4904287e-05,0.00035919534,1.825959e-05,0.9985714,0.8843927,0.5652943,0.9957064,8.741417e-06
לכל האמור יש להוסיף כי עברו הפלילי של הנאשם הוא כאמור מכביד ביותר.,8.267542e-06,0.99997866,9.464158e-06,3.1875334e-05,4.4367566e-06,7.656696e-06,8.864648e-06,1.744878e-05,1.8726585e-05,1.5620426e-05,0.0002046212,6.5048385e-05,0.0007688387,1.5647622e-05
"לנאשם עבר בעבירות רכוש, ובעבירות אלימות קשות (שוד מזוין) והוא מרצה עתה עונשי מאסר בפועל  לתקופה מצטברת של 38 חודשים החל מיום 18.6.14.",0.9999907,0.9999784,9.329737e-06,4.205483e-05,4.684003e-06,1.2548496e-05,9.171762e-06,4.8489837e-05,1.7516735e-05,0.0010380544,0.00024558385,4.8946666e-05,0.0001399995,3.28241e-06
"בצד כל האמור, יש לשקול את נטילת האחריות של הנאשם על מעשיו.",9.320879e-06,5.235676e-06,9.505802e-06,3.6458816e-05,4.1928174e-06,0.00022213638,9.979658e-06,4.9851595e-05,1.8998602e-05,2.5719351e-05,0.00075775536,0.99999416,0.99937636,3.2403104e-06
"בהודאת הנאשם ובלקיחת האחריות על ידיו, יש משום הקלה לבני משפחת המנוח, הן בשל וודאות ההרשעה והן בשל כך שסיום ההליך המשפטי יאפשר לבני המשפחה להיות פנויים לשיקום מצבם הרגשי והתפקודי כעולה מהתסקיר.",8.348818e-06,0.99997866,9.33944e-06,4.3568114e-05,5.108177e-06,5.5103934e-05,1.0403964e-05,3.3002965e-05,1.7630548e-05,3.384834e-05,0.007010766,0.99999356,0.99960285,0.9999976
"אשר לבקשת הסנגור להביא בחשבון את תקופת מעצרו של הנאשם בתיק זה שהייתה בחלקה הגדול בתקופת מאסרו, לא מצאתי שיש לכך מקום אף אם המעצר בתיק זה פגע בטובת הנאה כלשהי, כגון חופשה שהייתה יכולה להינתן לנאשם אלמלא המעצר.",1.18407115e-05,5.2322466e-06,9.3942335e-06,5.755541e-05,5.0335843e-06,4.9048343e-05,1.2236567e-05,3.4511897e-05,1.8608485e-05,1.8044815e-05,0.00200216,0.0002947564,0.002607135,3.4891852e-06
"ספק גדול אם הנאשם היה זכאי לטובת הנאה בתקופת מאסרו נוכח עברו הפלילי המכביד, הרשעתו בעבירה של שוד מזוין והרשעותיו הרבות בעבירות של הפרות הוראה חוקית.",8.777798e-06,0.99997866,9.388456e-06,4.5353474e-05,4.30792e-06,3.0877312e-05,9.0422445e-06,0.00039273044,1.8559835e-05,0.00024061764,0.0012707084,0.00016910557,0.17508706,0.99951744
"מכל מקום, אם נעתר לבקשה, יהיה מדובר למעשה בענישה חופפת שעלולה לשדר מסר שגוי ולחטוא הן למטרת  הגמול והן למטרת ההרתעה.",9.726148e-06,5.1713887e-06,9.438911e-06,4.8663416e-05,4.1970056e-06,0.0025362077,8.760538e-06,2.2820117e-05,1.7736316e-05,1.753462e-05,0.018492967,0.0032360926,0.052842293,3.4801892e-06
(ראה לעניין זה בעניין קונסטנטין).,1.6671822e-05,5.5844125e-06,9.591317e-06,3.6375226e-05,4.62278e-06,1.1984316e-05,1.1181342e-05,4.91268e-05,2.1101894e-05,1.8386028e-05,0.0002830658,5.115384e-05,0.00041889332,2.2819922e-06
לכן אציע לחבריי הנכבדים להטיל על הנאשם  את העונשים הבאים:,1.2201144e-05,5.266162e-06,9.426595e-06,3.7542777e-05,5.1204142e-06,6.202115e-06,5.616223e-06,1.6440816e-05,1.9761697e-05,1.5656251e-05,0.00031868427,5.148172e-05,0.00018099582,2.6568734e-06
"14 שנות מאסר בפועל בניכוי ימי מעצרו (שאינם חופפים למאסרו), מיום 14.11.13- 13.12.13.",0.9999914,5.1404304e-06,9.357333e-06,5.594902e-05,5.3873755e-06,6.657437e-06,1.0875973e-05,2.0358018e-05,1.7897086e-05,1.48677445e-05,0.00044970258,6.2128536e-05,0.00022114695,2.7961833e-06
עונש המאסר ירוצה במצטבר לעונש המאסר שהנאשם מרצה כעת.,0.9998909,5.2992873e-06,9.627673e-06,3.6727764e-05,5.1280476e-06,6.7987976e-06,9.2054825e-06,1.672731e-05,1.948894e-05,1.3257699e-05,0.00044003752,5.03454e-05,0.00011273211,2.9088571e-06
שתי שנות מאסר על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג פשע.,0.99998975,5.161352e-06,9.529402e-06,4.4482316e-05,6.2093e-06,1.0033691e-05,8.933151e-06,3.0415293e-05,2.0442805e-05,2.2152948e-05,0.00023160958,4.9377515e-05,0.00016840271,3.141153e-06
"הנאשם יפצה את משפחת המנוח בסכום של 258,000 ₪.",0.99996126,5.372522e-06,9.447151e-06,4.6285102e-05,4.2770057e-06,1.0068102e-05,1.1247094e-05,3.8708953e-05,1.9436524e-05,3.093027e-05,0.00035016108,8.2929866e-05,0.00046691234,3.0898568e-06
"מתוך סכום זה 150,000 ₪ יהיו לזכות אמו של המנוח והיתרה תחולק בחלקים שווים בין אחי המנוח.",0.0044351835,5.2078085e-06,9.445583e-06,4.790461e-05,4.482061e-06,1.0027569e-05,1.1756266e-05,5.8288875e-05,1.9859977e-05,2.3648226e-05,0.0006240652,7.9938756e-05,0.00038644066,3.2542866e-06
הפרטים לשם העברת הפיצויים ימסרו למזכירות על ידי המאשימה.,8.897595e-06,5.3576077e-06,9.617761e-06,5.3830805e-05,4.640254e-06,1.1036754e-05,1.3052733e-05,2.8478751e-05,1.8766705e-05,2.157138e-05,0.0005042888,6.673517e-05,0.0002332477,3.2925902e-06
"לאחר שעיינתי בחוות דעתו של חברי השופט א. אינפלד, ברצוני להעיר מספר הערות.",1.2932496e-05,5.1914944e-06,9.438154e-06,3.6124115e-05,4.151414e-06,7.2056487e-06,9.022846e-06,2.358116e-05,1.9431296e-05,2.0043664e-05,0.0006963325,6.712655e-05,0.0006495877,2.6480197e-06
"חברי השופט אינפלד, יוצא מתוך הנחה, כי היסוד הנפשי של הנאשם היה יסוד נפשי של רשלנות בלבד, כאשר הרחבת האחריות לעבירת ההריגה, נובעת מסעיף 34א לחוק ועל כן קבע כי מי שמתקיים בו יסוד נפשי של רשלנות למעשה אלימות, מידת אשמו פחותה בהרבה ממי שהתקיים בו יסוד נפשי של מודעות לטיב מעשה חמור וכי מידת האשם הפחותה העומדת ביסוד האחריות חייבת לקבל ביטוי בהערכת מתחם העונש הראוי (סעיף 20 לחוות דעתו).",7.759978e-06,5.225839e-06,9.409899e-06,0.000102793776,6.440549e-06,0.65682036,1.1942742e-05,0.014419594,2.0368272e-05,0.30080262,0.0027244915,0.9998834,0.692922,0.7280774
"ואולם, ראשית, בסעיף 9 בכתב האישום המתוקן בו הורשע הנאשם, נאמר במפורש כי היסוד הנפשי של הנאשם למעשה ההריגה היה יסוד נפשי של אדישות:",7.2197145e-06,5.09803e-06,9.409764e-06,5.9689453e-05,4.8100164e-06,0.003617929,6.005281e-06,0.0008626189,1.992121e-05,0.99923694,0.0002104817,0.0018109366,0.015552196,0.999984
"שנית, כאמור בעובדות כתב האישום המתוקן, הנאשם הביא את המנוח למקום בו הסתיר הנאשם אקדח ותחמושת, על מנת לפגוע במנוח.",5.7256593e-06,5.2580826e-06,0.9999962,0.999995,0.9999856,0.99996483,0.9998888,0.99993944,0.9999964,0.9999912,0.9869921,0.0001223216,0.0005497553,0.9168961
"לאחר מכן, האחר (שאת קיומו יש להניח) הוציא בנוכחות הנאשם, את האקדח וירה במנוח, בנוכחות הנאשם, שש יריות בפלג גופו העליון של המנוח .",1.0250884e-05,5.233809e-06,0.9999962,0.99998736,0.99998784,0.9998165,0.9999417,0.99995697,0.9999968,0.9999918,0.0051505263,0.000178994,0.0005799524,3.3989807e-06
"הנאשם תכנן להביא את המנוח למקום מבודד, בסמוך לזולה, בה הוסתרו על ידי הנאשם, האקדח והתחמושת, על מנת לפגוע במנוח שם.",7.3241545e-06,5.326048e-06,0.9999962,0.9999968,0.99998784,0.99998033,0.9999609,0.9999658,0.9999964,0.99999154,0.9997352,0.00021581376,0.0010967598,3.6391386e-06
"בשלב זה, יש להניח, לטובת הנאשם,  כי לנאשם לא הייתה מודעות בפועל, לאפשרות גרימת המוות.",1.1523858e-05,5.421888e-06,9.8677965e-06,3.7241432e-05,4.3851087e-06,0.70991266,9.144069e-06,0.00012230514,1.9428184e-05,0.9992685,0.95805216,0.8834236,0.8534842,3.0634587e-06
"אך הנאשם, היה נוכח בעת הוצאת האקדח על ידי האחר (את העובדה שלא הנאשם הוציא את האקדח, יש להניח לטובת הנאשם אף כי בכתב האישום נאמר: ""הנאשם או אחר"" גם לעניין הוצאת האקדח וגם לעניין הירי), ולכן היה הנאשם כבר מודע בפועל, בשלב הוצאת האקדח ולא רק בשלב הירי, לאפשרות שייעשה שימוש על ידי האחר באקדח כדי לפגוע במנוח ולאפשרות שהמנוח ימות כתוצאה מהירי.",9.874329e-06,5.17389e-06,0.9999962,0.99998355,0.9999684,0.9999465,0.9997168,0.99989295,0.99999607,0.99999,0.99796104,0.7958732,0.04055472,3.7306006e-06
(בפרוטוקול הטיעונים לעונש בעמוד 734 לפרוטוקול הסכים הסנגור כי הנאשם נכח וראה את הוצאת האקדח ממקום המסתור והדברים גם עולים מסעיף 9 לעובדות כתב האישום המתוקן).,8.291482e-06,5.120756e-06,0.99999607,0.9999826,0.9999536,0.2611517,0.9968251,0.08740898,0.9999964,0.9999224,0.010822721,0.00026811782,0.0016839306,7.207081e-05
"אשר על כן ומאחר שמידת אשמו של הנאשם נקבעה על ידי חברי השופט אינפלד, בהתאם ליסוד נפשי של רשלנות בלבד, ומשהנחת יסוד זו נראית לי מוטעית, שכן היסוד הנפשי העולה מעובדות כתב האישום המתוקן, הוא של מודעות בפועל לאפשרות שהמנוח ימות ועל כן, גם על פי אחריות הנאשם הנובעת מסעיף 34א לחוק, יש לקבוע את מתחם הענישה בהתאם ליסוד נפשי גבוה יותר מרשלנות, היינו של מודעות בפועל לאפשרות גרימת המוות.",9.317378e-06,5.2471473e-06,9.579024e-06,8.5178195e-05,6.0786424e-06,0.016594915,1.5524847e-05,0.0010516213,2.1467538e-05,0.42329392,0.010470084,0.9999347,0.2241805,0.9999964
"לאחר עיון בחוות דעתה של חברתי כב' השופטת סלוטקי, אני נאלץ לחלוק על חלק מנימוקיה ועל מסקנתה.",9.032575e-06,5.2155724e-06,9.337989e-06,4.256438e-05,4.1678054e-06,8.242153e-06,7.4119375e-06,2.26499e-05,1.9058412e-05,1.7248785e-05,0.001389092,0.00013511833,0.0041418555,2.8058637e-06
"הנאשם והמנוח נולדו לשתי אחיות, ונקראו שניהם על שם דודם המשותף מיכאל ז""ל, אחי האימהות, אשר נרצח בהיותו חייל.",1.0314251e-05,0.9999788,9.644655e-06,5.4679724e-05,2.8600027e-05,0.106276326,0.0011341631,0.63072014,1.8558118e-05,0.96119815,0.002605655,0.00011048594,0.0058898674,3.4145105e-06
"אז, לאחר אותה טראומה בשנות ה-90, חיפשו האחיות זו את קרבתה של זו, ואמו של המנוח עברה מהצפון להתגורר באשדוד, ליד אחותה, אמו של הנאשם.",1.1222259e-05,0.9999788,9.406497e-06,6.651673e-05,9.1076254e-05,0.0008798779,0.000113590606,0.91219777,2.3350643e-05,0.051690888,0.009166106,0.00015707429,0.004570817,3.611873e-06
"בין שתי האחיות, ובין משפחותיהם, התפתחה קרבה רבה ומשמעותית.",1.3113019e-05,0.99997866,9.707116e-06,4.782665e-05,6.188727e-06,1.795531e-05,4.664712e-05,0.0033266512,2.416975e-05,4.170442e-05,0.0036575068,0.00012937127,0.004238203,2.9184437e-06
"האחיות תמכו זו בזו, טיפלו זו בזו, וטיפלו זו בילדיה של זו.",1.5162818e-05,0.9999788,9.381306e-06,6.246442e-05,3.1862597e-05,6.338127e-05,0.00016574867,0.0032302379,2.5195657e-05,7.661356e-05,0.01521779,0.0001415275,0.0036239491,3.1761192e-06
"כך השתקמה המשפחה מהטראומה ההיא, והמשפחה גדלה והתפתחה.",1.0500252e-05,0.9999788,9.639854e-06,5.0199462e-05,6.935709e-06,7.4986965e-05,0.00015620486,0.0011016205,3.418226e-05,8.956098e-05,0.01576444,9.852464e-05,0.07353592,3.181388e-06
"כתב האישום מספר כי בני הדודים, מיכאל ומיכאל, גדלו והיו לחברים ואף שיתפו פעולה בעניין עסקי מסוים.",1.1505487e-05,0.99997866,9.594127e-06,4.6681736e-05,6.708168e-06,0.0006362452,5.1100935e-05,0.9949675,2.2946318e-05,5.2018597e-05,0.45957604,0.00013087771,0.0026021763,3.4683012e-06
"כך, התנהלה המשפחה בשלום.",1.8183513e-05,0.9999788,1.0121531e-05,5.7740457e-05,7.47396e-06,2.6044912e-05,0.00011707464,0.0006858469,2.6845286e-05,6.2808234e-05,0.13605902,0.00010023055,0.002152952,2.625642e-06
"זאת, עד אשר נעקרה שוב משלוותה, כאשר מיכאל הצעיר נעדר.",1.3658958e-05,0.99997866,9.664035e-06,5.0728337e-05,9.169777e-06,8.8068555e-05,0.008043586,0.26298317,2.9320092e-05,0.0013457637,0.0008209812,0.00014747605,0.22528273,2.8872776e-06
"לאחר חיפושים של מספר שעות, בהם השתתף הנאשם, נתגלתה גופתו הירויה  של המנוח, לעיני חבריו, אחיו ואמו.",8.628561e-06,5.4862594e-06,9.779696e-06,5.585839e-05,0.99997115,0.0037076632,0.5554299,0.99784315,3.2001946e-05,0.99992275,0.0009569237,0.00011649467,0.0053619402,3.2317464e-06
"התברר כי המנוח מצא את מותו, באלימות מבהילה, בשוליים החשוכים של עיר מולדתו.",1.05905e-05,0.99997866,1.09038065e-05,4.9453476e-05,0.0017341487,0.12628366,0.00026365303,0.9506809,2.3894052e-05,0.9997106,0.0012440147,8.61217e-05,0.0021380028,3.1737152e-06
"כחלוף מספר שבועות, נוסף לטראומה החדשה זעזוע עמוק, נפל חשד על שאר בשרו של המנוח, הנאשם.",7.500794e-06,0.99997866,9.629655e-06,4.1708598e-05,6.6132566e-06,0.11891265,2.7339658e-05,0.8939968,1.9455718e-05,0.9999323,0.001472575,0.0006570607,0.6646849,3.131229e-06
"החשד הפך לאישום, ועתה נודע, כי הנה אמת נכון הדבר, נעשתה התועבה הזאת בישראל.",1.2743635e-05,5.3243975e-06,9.8721075e-06,7.446733e-05,6.4194173e-06,0.00998821,1.5838137e-05,0.00048750293,1.981208e-05,0.0010486571,0.011919339,0.0001530096,0.036376256,4.0251202e-06
"מיכאל הרג את מיכאל, לדאבון לב המשפחה כולה ובמיוחד האם, אשר לבה חלל בקרבה.",9.894388e-06,0.9999788,9.82538e-06,5.4633023e-05,0.00035378226,0.8499429,0.0007866522,0.351908,2.6817243e-05,0.9999374,0.0051667113,0.00012310111,0.16255502,3.4525729e-06
הנאשם נמצא אשם על פי הודאתו.,1.1150144e-05,5.580558e-06,9.924213e-06,4.0381212e-05,4.8910347e-06,1.1176354e-05,1.4452724e-05,3.1896463e-05,2.0960097e-05,2.1347518e-05,0.00030063812,7.454643e-05,0.016650481,0.9999976
"אשמה, שיש עמה בגידה במשפחתו, הריגת בן דודו אשר כאח לו, וריסוק השלמות המשפחתית, אשר הנאשם היה חלק מעצמה ובשרה.",1.145258e-05,0.99997866,9.642218e-06,6.555416e-05,6.7315073e-06,0.9993678,2.2732193e-05,0.8446004,1.9437264e-05,0.7333847,0.0076833316,0.8323364,0.99908435,4.349408e-06
"זאת, תוך שלילת כל עתידו של גבר צעיר, וגרימת נזקים רגשיים קשים לכל בני המשפחה.",9.58659e-06,0.99997866,9.4519e-06,4.4235698e-05,5.2149903e-06,0.00051763305,3.112999e-05,0.0036328663,1.9950337e-05,0.00021928121,0.0002875441,0.00012085171,0.20857477,3.14195e-06
"אני מסכים עם חברתי השופטת סלוטקי כי, מבחינה מוסרית, עוונו כבד מנשוא.",9.792724e-06,5.2093583e-06,9.517667e-06,4.022172e-05,4.572384e-06,1.3688899e-05,1.0007192e-05,2.2710308e-05,1.947937e-05,2.0442358e-05,0.00039214588,0.00018189789,0.32992142,2.9787132e-06
"עקרון ההלימה, העיקרון המנחה בענישה, מחייב להשית עונש חמור, אשר יבטא את חומרת מעשה העבירה.",9.389665e-06,5.21804e-06,9.64265e-06,4.474674e-05,4.2957477e-06,1.9104999e-05,8.354473e-06,2.0649873e-05,1.8541152e-05,1.6033633e-05,0.0003954114,0.00018587416,0.0050654435,3.178525e-06
"לטעמי, נוכח ניסוחו של כתב האישום כפי שתוקן, מידת אשמו של הנאשם אינה במדרג הגבוה ביותר של מעשי ההריגה, אלא בדרגה או שתיים פחות מכך.",9.327299e-06,5.1813013e-06,9.362054e-06,5.6111556e-05,4.5600827e-06,1.27306375e-05,8.263861e-06,2.8235556e-05,1.878262e-05,0.9373912,0.00026001557,0.0010020488,0.009777286,0.9999969
מתחם הענישה חייב לשקף את דרגת האשמה הנכונה.,9.956595e-06,5.4734455e-06,9.726863e-06,4.284869e-05,4.2380107e-06,9.499458e-06,1.1336624e-05,3.076691e-05,1.8923469e-05,1.5598587e-05,0.0002520322,0.000109040506,0.000260087,3.0966035e-06
"זאת, למרות שמעשה ההריגה עצמו, היינו ריבוי היריות בחזהו של המנוח, משיק לעבירת הרצח.",1.2030305e-05,5.5027026e-06,0.9999962,0.00065110193,0.00062529335,0.9996087,0.5632474,0.98546094,0.002220446,0.99998856,0.00088584365,0.0002904066,0.0016706062,3.3524177e-06
הסנגור בטיעוניו הדגיש שתי נקודות חשובות לעניין מידת אשמו של הנאשם.,8.142177e-06,5.310158e-06,9.503228e-06,3.62599e-05,4.4935528e-06,7.294821e-06,8.99791e-06,1.7857701e-05,2.001994e-05,1.4366341e-05,0.0003979361,0.0001408984,0.06331203,0.99998415
"האחת, כי מכיוון שלא ידוע אם היורה היה הנאשם או אחר, יש להניח לטובת הנאשם כי לא הוא ירה במו ידיו, אלא אחר.",1.3307188e-05,5.4280135e-06,0.99999607,0.0027272808,0.99976856,0.9998925,0.5298035,0.941113,0.110325694,0.99998856,0.97466046,0.00087732024,0.04742404,2.9654595e-06
"כפי שציינה חברתי השופטת סלוטקי, גם המדינה בטיעוניה הסכימה שיש להניח זאת לטובת הנאשם.",8.74562e-06,5.3369236e-06,9.512513e-06,3.3442015e-05,4.0077302e-06,1.00609805e-05,7.981268e-06,1.5705207e-05,1.9213347e-05,1.5521442e-05,0.0072258646,0.00014901315,0.014316815,2.8667873e-06
"הנקודה החשובה השנייה, אותה הדגיש הסנגור בטיעוניו לעניין חומרת המעשה, נגעה ליסוד הנפשי של העבירה.",8.494716e-06,5.4829434e-06,9.555757e-06,4.34705e-05,4.728183e-06,2.1970958e-05,9.4099605e-06,3.671285e-05,1.8600767e-05,0.00012755723,0.0005893405,0.00026556378,0.027184563,3.2820062e-06
"הסנגור הצביע על כך שבשום מקום בעובדות כתב האישום המתוקן, לא מיוחסת לנאשם מודעות בפועל, לאפשרות כי הבאת המנוח ל""זולה"" לשם פגיעה בו, עלולה להביא למותו.",8.998022e-06,5.277837e-06,9.695468e-06,7.450968e-05,5.5613145e-06,0.99981385,1.2997977e-05,0.98537594,1.9802637e-05,0.99997807,0.06941111,0.99869305,0.2594443,0.99999595
"נוכח הדגשה זו, הקשיתי על הסנגור בדיון כי אם לא הייתה מודעות בפועל לאפשרות גרימת המוות, ולא הוא גרם למוות בפועל, מניין אחריותו הפלילית לגרימת המוות?",9.803657e-06,5.395571e-06,9.455984e-06,4.7736245e-05,6.185529e-06,0.99920124,1.1682993e-05,0.09315949,1.9941872e-05,0.99985397,0.38668415,0.9999404,0.96535623,3.1904908e-06
