,verdict,text,part
277,ME-15-01-16193-472,"משמע, בניגוד למקרים שנדונו בפסיקה, ההרשעה בעבירת ההריגה במקרה דנן, במסגרת סעיף 34א לחוק העונשין, היא המאפשרת להטיל עונש דו ספרתי.",מידת אשמו של הנאשם
278,ME-15-01-16193-472,"נוכח המשמעות הדרמטית של השימוש בסעיף 34א במקרה זה, סעיף המבטא נורמה חריגה באופייה ומאתגרת מבחינה עיונית וחוקתית, יש לנקוט במתינות.",מידת אשמו של הנאשם
279,ME-15-01-16193-472,"משמע, ההרשעה בהריגה באמצעות סעיף 34א, למרות היסוד הנפשי של רשלנות בלבד ביחס לגרימת המוות, היא בלבד מעמידה את העונש המרבי על 20 שנות מאסר.",מידת אשמו של הנאשם
280,ME-15-01-16193-472,"זאת, למרות שלא יכול להיות ספק כי ""מידת אשמו"", של מי שהתקיים בו יסוד נפשי של רשלנות למעשה האלימות, פחותה בהרבה ממי שהתקיים בו יסוד נפשי של מודעות לטיב מעשה חמור, כגון שוד מזוין.",מידת אשמו של הנאשם
281,ME-15-01-16193-472,"אלמלא הרחבת האחריות החריגה, אשר נובעת מסעיף 34א לחוק, היה העונש המרבי שניתן היה להשית על הנאשם פחותה בהרבה.",מידת אשמו של הנאשם
282,ME-15-01-16193-472,"תופעה חריגה זו של הרחבת האחריות, ומידת האשם הפחותה העומדת ביסוד האחריות, חייבות לקבל ביטוי בהערכת מתחם העונש הראוי.",מידת אשמו של הנאשם
283,ME-15-01-16193-472,"שיקול נוסף, המצטרף לשיקולים האמורים, נוגע לגופה של ההנמקה בעניין סילגדו.",מידת אשמו של הנאשם
284,ME-15-01-16193-472,"כאמור, ההצדקה החוקתית להרשעה בעבירת אדישות, של מי שביצע עבירה ביסוד נפשי של רשלנות, קושרה על ידי בית המשפט העליון לשיקולי הרתעת הרבים, בין להרתיע כניסה לכל עבירה בצוותא ואבדן שליטה של עבריין על המעשה, ובין על מנת לעודד מניעת עבירה נוספת על ידי השותפים שלא העלו על הדעת שתתבצע.",מידת אשמו של הנאשם
285,ME-15-01-16193-472,"אולם, מאז התקופה בה ניתן פסק הדין בעניין סילגדו, ירד קרנו של שיקול ההרתעה בענישה.",מידת אשמו של הנאשם
286,ME-15-01-16193-472,"הדבר מתבטא בעיקר בתיקון 113 לחוק העונשין, אשר העלה על נס את שיקול ה""הלימה"" כשיקול מרכזי, ואילו השיקול של  הרתעת הרבים, קיבל תפקיד משני בהחלט, במסגרת סעיף 40ז לחוק.",מידת אשמו של הנאשם
287,ME-15-01-16193-472,"היום, ההתחשבות בשיקול זה מותנית בשתי קביעות עובדתיות (קיום צורך בהרתעה וקיומו של סיכוי של ממש כי החמרה במקרה הקונקרטי תביא להרתעה), ובכל מקרה אין השיקול של הרתעת הרבים יכול להשפיע על מתחם הענישה.",מידת אשמו של הנאשם
288,ME-15-01-16193-472,"דוקטרינה מוצדקת בוודאי, הבאה לידי ביטוי גם במקומות נוספים בדיני העונשין, כגון בסעיפים 34יד, 34ט(ב), או 34י סיפא לחוק העונשין.",מידת אשמו של הנאשם
289,ME-15-01-16193-472,"ודוק, במקרים של הרשעה לפי סעיף 34א לחוק, ההנחה היא לא זו בלבד שהכניסה למצב הייתה בהתנהגות פסולה, היא הייתה עבירה של ממש.",מידת אשמו של הנאשם
290,ME-15-01-16193-472,"מכל מקום, למרות הבסיס החוקתי המוצק, לטעמי, עדיין חובה ליתן משקל לעניין העונש, לכך שמדובר בחריג, ולכך שהיסוד הנפשי לעבירה הנוספת עצמה, פחות בעוצמתו.",מידת אשמו של הנאשם
291,ME-15-01-16193-472,"עתה יש לקבוע המתחם תוך שקלול חומרת העבירה, מידת האשם ונסיבות המעשה.",קביעת המתחם
292,ME-15-01-16193-472,"כאמור, נסיבות המעשה חמורות ביותר.",קביעת המתחם
293,ME-15-01-16193-472,"מעבר לכל השיקולים שאוזכרו לעיל, בדבר קיפוד פתיל חייו של גבר צעיר, הטראומה החמורה שנגרמה למשפחה והבגידה של הנאשם במשפחתו שלו, המעשה עצמו כולל כמה היבטים מחמירים חשובים.",קביעת המתחם
294,ME-15-01-16193-472,"ראשית, במישור של עבירת הנשק, אין מדובר בעבירה קלה כלל וכלל.",קביעת המתחם
295,ME-15-01-16193-472,"הנאשם החזיק אקדח, תחמושת, ציוד לטיפול באקדח ואף רימון הלם (סינוור).",קביעת המתחם
296,ME-15-01-16193-472,"הפסיקה עמדה לא פעם על החומרה הרבה שבהחזקת נשק לא מורשה, נוכח הסיכון הרב לביצוע עבירות באמצעות הנשק, בין באיום בנשק ובין בשימוש בו.",קביעת המתחם
297,ME-15-01-16193-472,"מקרה זה הוא מקרה חמור במיוחד, שכן הסיכון הנורא מכל התממש, בעבירת אלימות קשה וברוטאלית ובקיפוח חיי אדם.",קביעת המתחם
298,ME-15-01-16193-472,"אולם, מעבר לכך, גם התנהלות הנאשם ביחס למנוח, מעוררת שאט נפש.",קביעת המתחם
299,ME-15-01-16193-472,"מדובר היה בבן משפחה, בחבר אישי ובשותף עסקי.",קביעת המתחם
300,ME-15-01-16193-472,"הנאשם, בבוגדנותו המכוערת, נקט בדרכי תחבולה ומרמה, להביאו למקום בו יוכל לפגוע בבן דודו, ללא עין צופיה.",קביעת המתחם
301,ME-15-01-16193-472,"המקום, מקום בו מונח היה הנשק במסתור, הוא המקיים את היסוד הנפשי לפי סעיף 34א, כאשר הנאשם צריך היה להיות מודע לאפשרות כי ייעשה שימוש בנשק.",קביעת המתחם
302,ME-15-01-16193-472,"הבאת המנוח אל מקום זה דווקא, מהווה נסיבה מחמירה, משמעותית ביותר.",קביעת המתחם
303,ME-15-01-16193-472,"הסעיף הקשה ביותר לקריאה בכתב האישום המתוקן, הוא סעיף 9, בו מסופר כי המנוח נורה ""מטווח קצר של פחות ממטר אחד, על ידי הנאשם, או על ידי אדם אחר בנוכחות הנאשם כשהנאשם אדיש לאפשרות שהמנוח ימות כתוצאה מהירי.",קביעת המתחם
304,ME-15-01-16193-472,"כפי שמפורט בהמשך, הכוונה לשש יריות לעבר בית החזה, מלפנים מן הצד ומאחור.",קביעת המתחם
305,ME-15-01-16193-472,"ודוק, מדובר ב""אדישות"" ולא ב""קלות דעת"" כהגדרתם בסעיף 20 לחוק העונשין.",קביעת המתחם
306,ME-15-01-16193-472,אדישות זו מהווה נסיבה מחמירה חשובה ביותר.,קביעת המתחם
307,ME-15-01-16193-472,"כזכור, אחד השיקולים שמנה הנשיא ברק בסילגדו לחוקתיות של הסעיף, הייתה כדי לעודד עבריינים בצוותא למנוע זה מזה ביצוע עבירות נוספות, אשר יביאו להחמרה בעונש של כולם.",קביעת המתחם
308,ME-15-01-16193-472,"מעבר לשיקול ההרתעה, שפורט באותו פסק הדין, הדבר משליך גם על עקרון ההלימה.",קביעת המתחם
309,ME-15-01-16193-472,"העונש ההולם עבריין שנותר ""אדיש"" לעבירה שונה או נוספת, הוא עונש חמור, חמור יותר מעונשו של מי שניסה למנוע אותן או לפחות ""החזיק תקווה למנען"" כלשון סעיף 20 לחוק העונשין.",קביעת המתחם
310,ME-15-01-16193-472,"הנאשם דנן הביא את המנוח כדי לפגוע בו, המנוח בפועל נורה למוות, והנאשם היה אדיש למראה עיניו, אדיש למותו של מיכאל חברו, אדיש לטרגדיה המתחוללת במשפחתו.",קביעת המתחם
311,ME-15-01-16193-472,"אציין בקצרה שאני מצטרף לחלק מן השיקולים לעניין העונש שפרטה חברתי השופטת סלוטקי, אך אין בידי להסכים לחלק אחר.",קביעת המתחם
312,ME-15-01-16193-472,"כך, איני מסכים כי כתב האישום אינו מבחין בין הנאשם לבין האחר.",קביעת המתחם
313,ME-15-01-16193-472,"יש להניח כי האחר ירה במו ידיו, והנאשם לא עשה את המעשה, לא תכנן לעשות המעשה, ואפילו לא היה שותף להחלטה לירות במנוח.",קביעת המתחם
314,ME-15-01-16193-472,קיים בהחלט פער איכותי משמעותי בין השניים.,קביעת המתחם
315,ME-15-01-16193-472,"פער כפול, הנוגע הן ליסוד הפיזי של העבירה והן ליסוד הנפשי, אשר חייב לקבל ביטוי במסגרת סעיף 40ט(א)(2) לחוק העונשין.",קביעת המתחם
316,ME-15-01-16193-472,"לטעמי, יש כמה הבחנות חשובות בין אותו תקדים בעניין יוסף לבין המקרה דנן.",קביעת המתחם
317,ME-15-01-16193-472,"ראשית, שם דובר בהרשעה על יסוד ראיות, כאשר בית המשפט רשאי להסיק מסקנות לחובת הנאשם משתיקתו, נוכח ראיות נגדו.",קביעת המתחם
318,ME-15-01-16193-472,"כאן, עסקינן בכתב אישום מתוקן, סגור וחתום.",קביעת המתחם
319,ME-15-01-16193-472,"שנית, שם מסקנת בית המשפט הייתה כי התקיים היסוד הנפשי של מודעות בפועל לאפשרות גרימת המוות, אצל כל המעורבים אשר השתתפו בפועל במעשה התקיפה, אשר היו מודעים לכך שחלקם מחזיקים סכינים, בעוד אצל הנאשם דנן הייתה מודעות בכוח בלבד (העניין של סעיף 34א לחוק, נבחן שם רק כאמרת אגב, שלא כמו אצלנו, שסעיף 34א לחוק הוא תנאי להרשעה).",קביעת המתחם
320,ME-15-01-16193-472,"שלישית, המדובר בענישה שהושתה לפני תיקון 113 והבניית הענישה, כך שהיה שיקול דעת רחב יותר לבית המשפט במסגרת שיקולי הענישה.",קביעת המתחם
321,ME-15-01-16193-472,"רביעית, העניין שנדון בהקשר לגזר הדין, היה המדרג בין המבצעים לבין עצמם, כאשר לא היה ידוע מי מהם דקר.",קביעת המתחם
322,ME-15-01-16193-472,לא נקבע שאין מקום להבחין כלל בין הדוקר בפועל לבין מי שלא דקר.,קביעת המתחם
323,ME-15-01-16193-472,"כך, נוכח ההשתתפות של הכול בתקיפה נגזר עליהם שם 12 שנות מאסר, ועל הצעיר ללא עבר פלילי הושתו 10 שנות מאסר.",קביעת המתחם
324,ME-15-01-16193-472,"אני מסכים עם חברתי השופטת סלוטקי, אשר לא מצאה דמיון רב בין רוב התקדימים שהביאו הצדדים למקרה דנן, שכן הענישה בעבירות הריגה משתרעת על פני טווח רחב של עונשים, בהתאם לנסיבות המיוחדות של כל מקרה.",קביעת המתחם
325,ME-15-01-16193-472,"עם זאת, דומני כי קנה מידה כלשהו ניתן לקבל, מהפסיקה.",קביעת המתחם
326,ME-15-01-16193-472,"עוד אומר, כי אף שלעולם אין הריגה ""מוצדקת"" אם אין הגנה פורמאלית, אני מסכים בהחלט עם השופטת סלוטקי שיש מקום להבחין בין מצב בו המנוח פגע בדרך כלשהי בנאשם לפני המעשה, לבין המקרה דנן, בו לא מיוחסת למנוח כל התנהגות פסולה עובר למעשה, כמשתמע מסעיף 40ט(א)(5) וסעיף 40ט(א)(7) סיפא לחוק העונשין.",קביעת המתחם
327,ME-15-01-16193-472,"במקרה דנן, אין כל אינדיקציה להתנהגות פסולה כלשהי של המנוח, עובר למעשה.",קביעת המתחם
328,ME-15-01-16193-472,"נוכח כל האמור, באיזון בין המעשה המחריד בנסיבות חמורות מחד גיסא, לבין היסוד הנפשי הקל ומידת האשם הפחותה מאידך גיסא, ובשים לב גם לעבירת הנשק החמורה, לו נשמעה דעתי, ייקבע כי האיזון יימצא בקביעת מתחם עונש ראוי הנע בין 6 לבין 12 שנות מאסר בפועל.",קביעת המתחם
329,ME-15-01-16193-472,"משמע, יש לקבל את טענת הסנגור, כי העונש שהמדינה מבקשת להטיל חורגת ממתחם העונש הראוי.",קביעת המתחם
330,ME-15-01-16193-472,"אני מסכים עם חברתי השופטת סלוטקי כי עברו הפלילי של הנאשם מכביד, מכביד למדי.",נסיבות בתוך המתחם וענישה אינדיווידואלית
331,ME-15-01-16193-472,"הנאשם הורשע בעבר במעשי עבירה מגוונים, בהם שני מעשי שוד, האחד שבוצע לפני העבירה דנן, והאחד אחריו.",נסיבות בתוך המתחם וענישה אינדיווידואלית
332,ME-15-01-16193-472,הוא ריצה עונשי מאסר כמה פעמים והינו אסיר כעת.,נסיבות בתוך המתחם וענישה אינדיווידואלית
333,ME-15-01-16193-472,חברתי השופטת סלוטקי ייחסה משקל ממשי להודאת הנאשם.,נסיבות בתוך המתחם וענישה אינדיווידואלית
334,ME-15-01-16193-472,"אני מסכים עמה שיש חשיבות להודאה ויש חשיבות לנטילת האחריות, עבור בני המשפחה.",נסיבות בתוך המתחם וענישה אינדיווידואלית
335,ME-15-01-16193-472,"כפי שציינה השופטת סלוטקי, סיום המשפט אשר בעצם ניהולו מעורר כל יום זיכרונות מחדש, וסיום הספקות לגבי נסיבות האירוע, מאפשרים לבני המשפחה לפנות עצמם, מבחינה רגשית,  לתהליך השיקום הארוך והממושך הצפוי להם.",נסיבות בתוך המתחם וענישה אינדיווידואלית
336,ME-15-01-16193-472,"אוסיף על כך כי יש ליתן משקל מה גם לחסכון במשאבי ציבור על ידי סיום המשפט, ללא ניהול של פרשת הגנה, סיכומים וכתיבת הכרעת דין.",נסיבות בתוך המתחם וענישה אינדיווידואלית
337,ME-15-01-16193-472,"יחד עם זאת, אני סבור שאין להפריז במשקל ההודיה.",נסיבות בתוך המתחם וענישה אינדיווידואלית
338,ME-15-01-16193-472,"אין מדובר במי שהביע חרטה מיד לאחר מעשה, או אפילו מיד לאחר שנתפס.",נסיבות בתוך המתחם וענישה אינדיווידואלית
339,ME-15-01-16193-472,"הנאשם הודה, במסגרת הסדר טיעון שלקח בחשבון את האינטרסים של הצדדים.",נסיבות בתוך המתחם וענישה אינדיווידואלית
340,ME-15-01-16193-472,"הנאשם לא הביע חרטה, לא הביע צער, לא הביע רצון לשקם או להשתקם, ולא פנה לבני משפחת המנוח בכל אמירה.",נסיבות בתוך המתחם וענישה אינדיווידואלית
341,ME-15-01-16193-472,"אמנם אין לזקוף לחובתו את ניהול המשפט עד כה, אך בוודאי שהיה להודיה משקל רב יותר, אילו חסך את שמיעת עדי התביעה, ובמיוחד את עדותם המיוסרת של האם, האחות, האח והחברה, אודות נוראות ליל החיפושים אחר המנוח.",נסיבות בתוך המתחם וענישה אינדיווידואלית
342,ME-15-01-16193-472,"נוכח השיקולים האמורים, על העונש המוטל על הנאשם לנטות לצד העליון של מתחם הענישה.",נסיבות בתוך המתחם וענישה אינדיווידואלית
343,ME-15-01-16193-472,"עם זאת, נוכח הודאת הנאשם על ערכה המוגבל, כאשר העבר הפלילי מכביד אך לא קיצוני וחריג, ובהעדר נסיבות שליליות אחרות, אין להשית את העונש המרבי במסגרת המתחם, ולא מאוד קרוב לכך.",נסיבות בתוך המתחם וענישה אינדיווידואלית
344,ME-15-01-16193-472,"לפיכך, לו תשמע דעתי, יוטל על הנאשם עונש מאסר בפועל בן 10 שנים.",נסיבות בתוך המתחם וענישה אינדיווידואלית
345,ME-15-01-16193-472,"לעניין יתר רכיבי הענישה, אני מסכים עם חברתי השופטת סלוטקי.",נסיבות בתוך המתחם וענישה אינדיווידואלית
346,ME-15-01-16193-472,"מסכים לחוות דעתו של השופט אינפלד, בכפוף להערה הבאה : הדברים שצוינו בחוות הדעת בפרק העוסק ב""קביעת המתחם"", ובעיקר הדברים שבסעיפים 26, 27, שבהם ניתנה ההתייחסות גם לאדישותו של הנאשם בעת שירו בבן דודו בנסיבות שצוינו,  יחייבו קביעת מתחם ענישה מחמיר יותר שנע בין 8-14 שנים.","אלון אינפלד, שופט"
347,ME-15-01-16193-472,לאור זאת אמליץ לחברי לגזור על הנאשם 12 שנות מאסר.,"אלון אינפלד, שופט"
348,ME-15-01-16193-472,"אשר על כן ובהתאם לסעיף 80(ג)(2) רישא לחוק בתי המשפט [נוסח משולב], התשמ""ד-1984, אנו דנים את הנאשם לעונשים הבאים:","אריאל חזק, שופט"
349,ME-15-01-16193-472,"12 שנות מאסר בפועל בניכוי ימי המעצר, מיום 14.11.13- 13.12.13.","אריאל חזק, שופט"
355,ME-15-01-16193-472,"5129371ניתן היום, י""ד חשוון תשע""ז, 15 נובמבר 2016, במעמד הצדדים.","אריאל חזק, שופט"
