,verdict,text,part
390,ME-14-03-23513-83,"המאשימה סבורה, כי יש מקום לצבירה חלקית בין העונשים, באופן שהעונשים יהיו חלקם מצטברים וחלקם חופפים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
391,ME-14-03-23513-83,"בפועל, העונש המבוקש, על אף התהליך השיקומי, צריך להיות, לשיטת המדינה, פחות או יותר 60 חודשי מאסר, שמתוכם יש לנכות את תקופת המעצר בפועל (ממנה יש לנכות 80 יום ש""רוצו"" בתיק הפלילי, המפורט בת/1, פריט ראשון).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
392,ME-14-03-23513-83,"לדעת המדינה, אין להתחשב במעצר הבית המלא, ואף לא במעצר הבית החלקי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
393,ME-14-03-23513-83,"המדינה מבקשת גם, כי יוטל על הנאשם מאסר על תנאי, פיצויים לשתי המתלוננות, וקנס.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
394,ME-14-03-23513-83,"בטיעוניו, הסביר ב""כ המאשימה, את עמדתו ביחס לשני המתחמים, בדרך זו: מאחר ומדובר בשתי עבירות שוד, שבוצעו בשני מועדים שונים, נגד שתי מתלוננות שונות, בהפרש של שבוע, על פי פרשנותו של סעיף 40יג(ב) לחוק העונשין, יש לראות בכך שני אירועים נפרדים, דבר המתחייב קביעת עונש הולם נפרד לכל אחד מן האירועים (עמ' 48, שורות 16-19).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
395,ME-14-03-23513-83,"בהתייחסו לערכים המוגנים, מציין ב""כ המאשימה כי הנאשם, בן 37 בעת ביצוע המעשים, פגע בערכים של הגנה על הביטחון, החירות ושלום גופו של אחר, ובמיוחד, כאשר מעשי השוד בוצעו כלפי מתלוננות, אשר יכולת ההתנגדות שלהן מוגבלת: אחת בת 77 והשנייה בת 52.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
396,ME-14-03-23513-83,"בהקשר זה, התייחס ב""כ המאשימה למכתבי המתלוננות (ת/2 ו-ת/3, שתמציתם הובאה בפיסקאות 94-95 לעיל), המתארות את הקשיים הנפשיים שנגרמו להן, עקב המעשים האמורים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
397,ME-14-03-23513-83,"ב""כ המאשימה מוסיף ואומר, כי גם אם תתקיים פגישה בין המתלוננות לבין הנאשם, כי אז, ""תהיה לכך לטעמנו השפעה מוגבלת על העונש.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
398,ME-14-03-23513-83,"אין ספק שמדובר בצעד חשוב"" (עמ' 48, שורות 25-26).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
399,ME-14-03-23513-83,"לדברי ב""כ המאשימה, יש להתחשב בעונש גם בתחושות המתלוננות, המפחדות להסתובב ברחוב, שכן, במקביל לחובת בית המשפט לראות את הנאשם, מציין ב""כ המאשימה, כי בית המשפט צריך לראות את המתלוננות, וכלשונו, ""גם את הזקנה הבאה שהולכת ברחוב, לא [רק] את המתלוננות שבפנינו"" (עמ' 48, שורות 29-30).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
400,ME-14-03-23513-83,"מדובר בעבירת שוד, המשבשת את הסדר הציבורי, פוגעת בביטחונם של האזרחים כולם, אשר מסבה נזקים פיזיים וכלכליים (עמ' 48, שורה 31 – עמ' 49 שורה 1), כאשר, לעומת זאת, מנקודת מבטה של המאשימה, ""בעינינו שיקולי הנאשם, שיקולי שיקום, שיקולים אישיים, צריכים לקבל משקל נמוך יותר"" (עמ' 49, שורות 1-2).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
401,ME-14-03-23513-83,"לעניין קביעת ענישה לגבי שוד של קשישים, שהוא מעשה מכוער מוסרית ומפר את הצו האוניברסלי של ""והדרת פני זקן"", מפנה ב""כ המאשימה לפסיקה של בית המשפט העליון, וציין פסקי דין שבהם ניתנו חמש שנות מאסר או ארבע שנות מאסר, ובמקרה אחד – 28 חודשי מאסר (עמ' 49-50).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
402,ME-14-03-23513-83,"ב""כ המאשימה סבור, כי העונש האחרון של 28 חודשי מאסר, שבו נקבע מתחם של 6-28 חודשי מאסר, אינו מתאים למקרה שבפנינו, שכן שם דובר בשוד ספונטני, וכאן מדובר בנאשם שבאור יום עוקב אחרי קשישה עד לפתח ביתה, ותולש שרשרת זהב מצווארה (עמ' 50).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
403,ME-14-03-23513-83,"כמו כן, הזכיר ב""כ המאשימה גזר דין של חמש שנות מאסר, שנתתי בפרשת ביארי (עמ' 50, שורות 19-20); ואם שם נקבע עונש כזה במקרה אחד של שוד, קל וחומר במקרה שלנו, שמדובר בשני מעשי שוד.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
404,ME-14-03-23513-83,"בהתייחסו לפרמטרים נוספים, הקבועים בחוק העונשין, המסדיר את הבניית שיקול הדעת השיפוטי בענישה, עומד על כך ב""כ המאשימה כי הנאשם הוא המבצע הבלעדי, וכל האחריות מוטלת עליו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
405,ME-14-03-23513-83,"כמו כן, הנזק הצפוי מן העבירה היה יכול להיות חמור יותר וגם הנזק שנגרם הוא רב, כמתואר במכתבי המתלוננות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
406,ME-14-03-23513-83,"גם אם מטרת ביצוע מעשי השוד היא לצורך מימון מנות סם, סבורה המדינה כי ""אין בהסבר זה כדי להצדיק הקלה בעונש"" (עמ' 50, שורות    28-29).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
407,ME-14-03-23513-83,"הנאשם מבין את מה שעשה ואת הפסול במעשיו, ויכול היה להימנע מביצוע העבירה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
408,ME-14-03-23513-83,"לעניין האכזריות – טענת המדינה היא כי מדובר בשני מקרים חמורים, שבהם נהג הנאשם באכזריות (עמ' 50, שורות 29-31).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
409,ME-14-03-23513-83,"אשר למבצע העבירה, מסביר ב""כ המאשימה (עמ' 51), כי מאחר ולנאשם אין משפחה בארץ, לא צפויה פגיעה לנאשם עקב המאסר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
410,ME-14-03-23513-83,"המאשימה ערה לכך שהמעשים שביצע הנאשם הביאו אותו לאיזה סוג של דרך שיקומית, של אופק שהוא יכול להסתכל עליו, וכי הוא נוטל אחריות על מעשיו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
411,ME-14-03-23513-83,"אשר למאמציו של הנאשם לתיקון תוצאות העבירה, מתייחס ב""כ המאשימה למכתב שהגיש הנאשם (נ/1), והוא מביע תקווה כי הפיצויים שבית המשפט יגזור, ישולמו, וכך, לפחות במובן הכלכלי, יש סוג של ריפוי (עמ' 51, שורות 6-8).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
412,ME-14-03-23513-83,"ב""כ המאשימה מתייחס לתסקיר האחרון של שירות המבחן, ממנו עולה תמונה של נאשם המשתף פעולה, הולך לתכניות, עובד מידי פעם ומנסה לשנות את חייו (עמ' 51, שורות 9-10).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
413,ME-14-03-23513-83,"ברם, עמדת המדינה היא כי לנסיבות אישיות יש לתת משקל מוגבל, בשל חומרת העבירות, הנזקים שנגרמו למתלוננות, ובמיוחד בשל האינטרס הציבורי (עמ' 51, שורות 10-12).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
414,ME-14-03-23513-83,"ב""כ המאשימה מסכים כי יש לנכות מן העונש את תקופת המעצר, על פי החישוב הבא:",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
415,ME-14-03-23513-83,"הנאשם נעצר, ביום 5.3.14, ושוחרר למעצר בית ביום 21.6.15, דהיינו: 473 ימים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
416,ME-14-03-23513-83,"מתוכם, יש לנכות 80 יום, שבהם היה הנאשם במאסר בשל תיק אחר (בית משפט השלום בירושלים, בתיק 577-04-12, שגזר עליו, ביום 27.2.14, 80 ימי מאסר בשל עבירות איומים ותקיפה הגורמת חבלה של ממש שבוצעו ביום 20.8.07).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
417,ME-14-03-23513-83,"כך, שבפועל, בתיק זה, יש להתחשב ולנכות 393 ימים שהם כ-13 חודשי מאסר (עמ' 51, שורות 13-15).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
418,ME-14-03-23513-83,"בתשובה לשאלת בית המשפט, מהו המשקל שיש לתת לכך שהנאשם היה במעצר בית מלא במשך שנה, ולאחר מספר חודשים היה במעצר בית חלקי, שבו יצא רק לטיפולים, ובחודשים האחרונים יצא גם לעבודה, עמדת המדינה היא כי יש לתת לכך משקל מועט ביותר (עמ' 51, שורות 16-18).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
419,ME-14-03-23513-83,תמצית טענות הנאשם לעונש,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
420,ME-14-03-23513-83,"סנגורו של הנאשם, עו""ד ארנון איתן, פתח את טיעוניו לעונש בכך שציין כי הוא גאה בנאשם, על כך שעבר תהליך שיקומי כה משמעותי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
421,ME-14-03-23513-83,"לדבריו, אין מדובר רק בעניין אישי של הנאשם, אלא יש בכך גם היבט של האינטרס הציבורי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
422,ME-14-03-23513-83,"הנאשם קבל על כך שב""כ המאשימה מסתכל על התהליך המאד יוצא דופן שעשה הנאשם עד היום, באופן מוגבל, עד כדי ביטול התהליך הטיפולי, בעיני ב""כ המאשימה (עמ' 51, שורות 21-25).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
423,ME-14-03-23513-83,"טענה שנייה בפי ב""כ הנאשם, והיא כי תיק זה יכול לשמש מעין ""תיק דגל"", ליישום תיקון 113.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
424,ME-14-03-23513-83,"הוא ציין, כי יש סנגורים רבים, הסבורים כי תיקון 113 החמיר את הענישה, בשל מתן בכורה לשיקולי גמול והרתעה, והותיר לבית המשפט שיקול דעת מצומצם לעניין שיקולי השיקום.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
425,ME-14-03-23513-83,"אך, לשיטתו שלו, ""בתיק זה שיקולי השיקום לפי סעיף 40ד, צריכים לקבל מעמד בכורה"" (עמ' 52, שורה 6).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
426,ME-14-03-23513-83,"ב""כ הנאשם מפרט את הדרך שעבר הנאשם, עוד בהיותו במעצר, במשך למעלה מכ-15 חודשים, ונרתם לתהליך טיפולי במסגרת הכלא, ולאחר מכן, השתלב במסגרת טיפולית בקהילה; והכל – בהצלחה, כאשר היה נתון באיזוק אלקטרוני ומעצר בית מלא, ובהדרגה הוקלו התנאים, עד שניתנה לו אפשרות לעבוד (עמ' 52, שורות 7-28).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
427,ME-14-03-23513-83,"ב""כ הנאשם, עו""ד איתן (בטיעוניו בעמ' 52-53 לפרוטוקול), מתרעם על כך שב""כ המאשימה מתייחס לעובדה שאין לנאשם משפחה, כנימוק להחמרה בעונש, בעוד שהמצב הפוך: הנאשם, שאביו היה מכור לסמים, גדל ללא מסגרת משפחתית, מאז שהוא ילד, ולאחר שאמו השתמשה בסמים, סבתו נאלצה לגדל אותו ברוסיה, והוא הגיע לישראל לבדו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
428,ME-14-03-23513-83,"על אף זאת, הצליח הנאשם להשתקם (כאשר אחיו התדרדר לסמים קשים).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
429,ME-14-03-23513-83,"יש לראות בכל אלה, אדם אשר ""בכוחותיו שלו הצליח להחזיר את עצמו למסלול"" (עמ' 53, שורות 7-8).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
430,ME-14-03-23513-83,הסנגור מציין כי האינטרס הציבורי מחייב לאפשר לנאשם להיות אזרח נורמטיבי ומועיל בחברה.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
431,ME-14-03-23513-83,"לעניין מתחם העונש ההולם, עמדת הסנגור היא כי הפסיקה שהביא ב""כ המאשימה אינה רלוונטית לענייננו, שכן שם היה מדובר באנשים שהיה להם מאסר מותנה ועבר מכביד.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
432,ME-14-03-23513-83,"כאן, מדובר באדם שהורשע על שני מעשים, לקח אחריות, והביע חרטה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
433,ME-14-03-23513-83,"אכן, מדובר בשוד של קשישות, מתלוננות, שהפכו לחסרות ישע במובן מסויים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
434,ME-14-03-23513-83,"אולם, ב""כ הנאשם מציין כי הנאשם הביע חרטה במכתב (נ/1).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
435,ME-14-03-23513-83,"הסנגור הביא פסיקה, שבה נקבע מתחם של 6-24 חודשי מאסר, כולל ריצוי בעבודות שירות, לעבירת שוד, כאשר בית המשפט קבע עונש של צו פיקוח, מאסר על תנאי ופיצוי, ואילו כאן הנאשם היה במעצר במשך 15 חודשים, וזו תקופת מאסר שאותה כבר ריצה הנאשם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
436,ME-14-03-23513-83,"כן הביא הסנגור פסיקה נוספת, שבה נקבע מתחם דומה של 6-28 חודשי מאסר (בשלב זה של הטיעון הצהיר ב""כ המאשימה: ""אני מסכים עם חברי שיש פסיקה שקבעה 6-28 חודשים, אך היא לא מתאימה לתיק זה, כפי שפרטתי"" – עמ' 55, שורה 8).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
437,ME-14-03-23513-83,"הסנגור ער לכך כי הנאשם, שחטף את התכשיטים, מכר אותם, כדי לקנות סם, ולכן, לא יכול להחזיר את התכשיטים עצמם (עמ' 56, שורות 7-8).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
438,ME-14-03-23513-83,"עו""ד איתן מבקש להדגיש כי הנאשם מצידו עשה את המכסימום האפשרי כדי לכפר על מעשיו, והוא אף הציע לדבר עם המתלוננות, כאמור בנ/1.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
439,ME-14-03-23513-83,"הסנגור סבור, כי המתחם המתאים בעניין זה הוא 6-24 חודשי מאסר, כאשר ""אפשר לראות את שני האירועים האלה כאירוע אחד"" (עמ' 56, שורה 17), שכן, מדובר בסמיכות זמנים, וחלפו ימים בודדים בין אירוע לאירוע (שם, שורה 20).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
440,ME-14-03-23513-83,"הוא הביא פסיקה בעניין (עמ' 56, עד סופו).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
441,ME-14-03-23513-83,"אם יקבע בית המשפט כי יש לקבוע עונשים נפרדים לכל אחת מן העבירות, כי אז מבקש הסנגור כי תוטל תקופת מאסר בפועל, החופפת את תקופת מאסרו, בתוספת רכיב על תנאי, ביחס לאישום הראשון, ואילו ביחס לאישום השני יהיו רכיבי ענישה של שיקום, שיכללו של""צ ומבחן (עמ' 56, שורה 31 – עמ' 57, שורה 3.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
442,ME-14-03-23513-83,"הנאשם אמר, במסגרת דבריו האחרונים (עמ' 57, שורות 6-12), כי הוא רוצה להיפגש עם המתלוננות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
443,ME-14-03-23513-83,"אין לו כסף לשלם את תמורת התכשיטים, והוא לא יודע איך לעזור להם (בחודש הוא יכול להרוויח רק 1,000 ₪ או חצי מזה).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
444,ME-14-03-23513-83,"בתשובה לשאלת בית המשפט, כיצד ניתן להיות בטוח שהוא, הנאשם, לא יבצע עבירות שוד בעתיד, ענה הנאשם, כי הוא נמצא בתכניות טיפוליות, ויש לו מטפלת אישית אליה הוא הולך; הוא יצא נקי מכל הבדיקות של הסם; הוא משתתף בקבוצת A.N; הוא משתתף בקבוצה של
""12 צעדים""; יש לו תוכנית עבודה יפה, שהוא עומד בה ומיישם אותה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
445,ME-14-03-23513-83,"בסיום הטיעונים לעונש, קבעתי כי המזכירות תשלח את הפרוטול ואת ההחלטה לשירות המבחן, כדי שיודיע מה עשה לעניין המפגש בין הנאשם לבין המתלוננות (עמ' 57, שורות          17-22).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
446,ME-14-03-23513-83,ההתפתחויות והאירועים שלאחר הטיעונים לעונש,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
447,ME-14-03-23513-83,"במהלך הטיעונים לעונש, לאחר שהוגשו לבית המשפט מכתבי הנשדדות (ת/2, ת/3) והמכתב שכתב הנאשם, אשר אותו רצה לשלוח לשתי המתלוננות (נ/1), ניתנה על ידי החלטה (עמ'     46-47 לפרוטוקול מיום יג אדר ב תשע""ו (23.316)), על פי הסכמת הצדדים, לפיה ב""כ המאשימה ידאג להמציא את מכתבו של הנאשם נ/1 לשתי המתלוננות, תוך שבעה ימים, וידווח לבית המשפט, תוך 21 יום, מה עלה בגורל מכתבו של הנאשם, מבחינת המתלוננות (פיסקאות 4-5 להחלטה, עמ' 47, שורות 3-7) .",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
448,ME-14-03-23513-83,"הוספתי וכתבתי באותה החלטה, כי אם תיערך פגישה בין הנאשם לבין המתלוננות, או אם תכתובנה המתלוננות מכתבים נוספים, בעקבות מכתבו של הנאשם, כי אז ידווח ב""כ המאשימה על כך לסנגור ולבית המשפט (פיסקה 5 להחלטה, עמ' 47, שורות 6-7).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
449,ME-14-03-23513-83,"ציינתי, באותה החלטה, את עמדת ב""כ המאשימה, כי גם אם ההליך האמור יביא לשינוי מערך היחסים בין המתלוננות לבין הנאשם, עדיין עמדתה העונשית של המדינה נובעת מן הרצון להגן על אינטרס הציבור (פיסקה 6 להחלטה, עמ' 47, שורות 9-11).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
450,ME-14-03-23513-83,"בעקבות המכתבים האמורים, ולאחר סיום הטיעונים לעונש, בהסכמת הצדדים, קבעתי כי קצינות המבחן יפקחו ויארגנו מפגש בין הנאשם לבין המתלוננות או מי מהן, אם הדבר יהא על דעתן (החלטה מיום יג אדר ב תשע""ו (23.3.16), עמ' 57, שורות 17-21).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
451,ME-14-03-23513-83,"שירות המבחן הודיע לבית המשפט, במכתבה של שירלי כהן קצינת המבחן למבוגרים, כי קיים בשירות המבחן תוכנית הקרויה ""גפ""נ – גישור פוגע נפגע"", אשר פועלת על פי עקרונות הצדק המאחה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
452,ME-14-03-23513-83,"ההליך נועד לאפשר מפגש בין הפוגע לנפגע, במטרה לדון בדרך הוגנת כלפי שני הצדדים, בנושאים המתעוררים בעקבות המעשה הפלילי, תוך ניסיון להגיע לאיחוי הפגיעות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
453,ME-14-03-23513-83,"היא מציינת, כי ניתן לערוך הליך של צדק מאחה, הן בשלב שלפני גזר הדין והן במסגרת קצין המבחן, ואם יוחלט על הליך כזה, מבקש שירות המבחן לדחות את הדיון בחודשיים, כדי לאפשר את מיצוי ההליך; ואם ייגזר הדין ויינתן צו מבחן, תיבדק אפשרות התאמת הנאשם להליך האמור, במסגרת צו המבחן (הודעת שירלי כהן מיום י ניסן תשע""ו (8.4.16)).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
454,ME-14-03-23513-83,"בעקבות זאת, ביקשתי מב""כ הצדדים, בהחלטתי מיום 18.4.16, להודיעני מהי עמדתם ביחס לחלופות המוצעות על ידי שירות המבחן.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
455,ME-14-03-23513-83,"בעקבות כך, קיבלתי מאת המאשימה דיווח, ביום כד ניסן תשע""ו (2.5.16), חתום על ידי עו""ד ראופה קאסם, עוזרת ראשית לפרקליטת מחוז ירושלים (פלילי), שבו נאמר כי היא שוחחה עם שתי המתלוננות, וביקשה להעביר להן את מכתבו של הנאשם נ/1.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
456,ME-14-03-23513-83,"הפרקליטה מדווחת, כי המתלוננת א' סירבה לקבל את המכתב לעיונה או לשמוע על תוכנו וחזרה על דבריה, כפי שהובאו במכתבה המסומן ת/2.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
457,ME-14-03-23513-83,"המתלוננת השנייה, ת', עיינה במכתב, וביקשה למסור לבית המשפט כי אין בדבריו של הנאשם כדי לשנות את תחושותיה וחששותיה, כפי שהובאו במכתבה המסומן ת/3, ולכן, היא מסרבת לפגוש את הנאשם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
458,ME-14-03-23513-83,"בעקבות הודעת שירות המבחן, כפי שנמסרה על ידי ב""כ המאשימה, ניתנה על ידי החלטה, ביום כה ניסן תשע""ו (3.5.16), בה ביקשתי כי ב""כ הצדדים יודיעוני, בתוך 10 ימים, האם הם רוצים להשלים טיעונים לעונש, מעבר למה שנאמר בישיבה האחרונה, או שמבחינתם, ניתן לכתוב את גזר הדין, לאור החומר שבתיק, כולל הטיעונים בישיבה האחרונה, והנתונים המעודכנים בדבר סירוב המתלוננות להיפגש עם הנאשם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
459,ME-14-03-23513-83,"הצדדים לא ענו באופן ישיר, ולא הודיעו דבר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
460,ME-14-03-23513-83,"אך, ביום 23.6.16, כתב הסנגור לבית המשפט כדלקמן:",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
461,ME-14-03-23513-83,"ביום י""ז באלול תשע""ו (2.9.16) נשלחה הודעה דחופה על ידי קצינת המבחן למבוגרים הגב' שירלי כהן, לבית המשפט, בהמשך להחלטה בדבר מתן גזר דין, מיום 23.6.16 (שהובאה בפיסקה הקודמת).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
462,ME-14-03-23513-83,"במסמך נכתב, כי מאז התסקיר האחרון, מיום 21.3.16 (תמצית התסקיר הובאה לעיל בפרק ה.12 פיסקאות 89-91), סיים הנאשם את הטיפול במרכז היום.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
463,ME-14-03-23513-83,"במסמך נכתב, כי בהמשך לתסקיר הקודם, הנאשם גילה מוטיבציה גבוהה, עמד בכללי המסגרת, וניכר כי עשה שימוש בטיפול, כדי ללמוד דרכים אדפטיביות להתמודד עם קשייו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
464,ME-14-03-23513-83,"כיום, ממשיך הנאשם בטיפול פרטני, משתתף בקבוצות N.A., ועתיד להשתלב בקבוצה טיפולים למכורים נקיים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
465,ME-14-03-23513-83,בו ביום שבו נכתב התסקיר – 20.9.16 – ניתנה על ידי החלטה:,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
466,ME-14-03-23513-83,העדר תגובה – כמוה כהסכמה.,"	""לתגובות ב""כ הצדדים, עד ליום 25.9.16."
467,ME-14-03-23513-83,"ב""כ הנאשם, עו""ד ארנון איתן, הגיב ביום 25.9.16, והודיע כי מאחר שהנאשם מתפקד ללא דופי, מתבקש בית המשפט לבטל את תנאי מעצר הבית, לרבות: הסרת האיזוק האלקטרוני, וכי מעצר הבית הלילי יחול על הנאשם, בכל יום, החל בשעה 22:00 בלילה ועד למחרת ב-06:00 בבוקר.","	""לתגובות ב""כ הצדדים, עד ליום 25.9.16."
468,ME-14-03-23513-83,"ביום 10.10.16, ניתנה על ידי החלטה, בזו הלשון:","	""לתגובות ב""כ הצדדים, עד ליום 25.9.16."
469,ME-14-03-23513-83,"עתה, סלולה הדרך למתן גזר הדין, כאשר המצב העובדתי הוא זה: הנאשם היה במעצר בבית הכלא, כמפורט בפיסקה 104; הנאשם היה במעצר בית מלא, לאחר מכן, במעצר בית חלקי, ולאחר מכן, ניתנה לו אפשרות לצאת לעבודה, ומאז 10.10.16, הוא נמצא במעצר בית לילי בלבד, ללא איזוק אלקטרוני, כאמור בהחלטה שצוטטה בפיסקה הקודמת.","	""לתגובות ב""כ הצדדים, עד ליום 25.9.16."
470,ME-14-03-23513-83,מתכונת כתיבת גזר הדין,דיון
471,ME-14-03-23513-83,"לאחר ניתוח של תיקון 113, הובא ""תרשום הזרימה"", בפיסקה 29, של חוות דעתו של כב' השופט נעם סולברג (שלדבריו הסכימו (עם הערות/הארות) כב' השופט – כתוארו אז – אליקים רובינשטיין וכב' השופט חנן מלצר), כאשר הנושא הראשון שיש להכריע בו, כאשר כותבים גזר דין על פי תיקון 113, הוא, האם מדובר בכמה עבירות או בעבירה אחת, וכאשר מדובר בכמה עבירות, יש לקבוע אם מדובר באירוע אחד או בכמה אירועים.",דיון
472,ME-14-03-23513-83,"לכך יוקדש הפרק הבא, פרק יא, שיעסוק בעניין סעיף 40יג לחוק העונשין (להלן – ""החוק"").",דיון
473,ME-14-03-23513-83,"לאחר מכן, אצעד על פי השלבים המפורטים בסעיף 40ג לחוק, קרי: קביעת מתחם העונש ההולם (פרק יב), ובעקבותיו, בפרק יג אנתח את רכיבי העונש המתאים לנאשם, תוך התחשבות בהוראות החוק, כאשר בגזר דין זה יינתן משקל מיוחד לסעיף 40ד לחוק, שעניינו השיקום.",דיון
474,ME-14-03-23513-83,1 	סעיף החוק והצגת הבעיה,דיון
475,ME-14-03-23513-83,"תנאי מוקדם ליישום דרך הכתיבה של פסק דין, על פי המתכונת של תיקון 113, הוא התייחסות לשאלות העולות מסעיף 40יג לחוק, שכותרתו ""ריבוי עבירות"", ואשר זה לשונו:",דיון
476,ME-14-03-23513-83,"(ב)	הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",דיון
477,ME-14-03-23513-83,"אין חולק, כי במקרה שלפנינו מדובר בשתי עבירות שוד, שבוצעו במתכונת דומה, דהיינו: תלישת שרשרת זהב מעוברת אורח, בהפרש של מספר ימים (27.2.14 – האישום הראשון; 5.3.14 – האישום השני), והוראת החיקוק המיוחסת לנאשם ביחס לשני האישומים, היא זהה: שוד – עבירה לפי סעיף 402(א) לחוק (ראה, בפיסקה 26 לעיל, את הציטוט המלא של כתב האישום המתוקן, שבו הודה הנאשם, והורשע בו, על פי הודאתו, כאמור בפיסקה 25 לעיל).",דיון
478,ME-14-03-23513-83,"האם הדבר מחייב קביעת מתחם עונש הולם וגזירת עונש מתאים, ביחס לכל אחת משתי העבירות הללו, כפי שטוען ב""כ המאשימה (ראה פיסקה 98 לעיל); או שמא, ניתן לראות בהם אירוע אחד, או שני אירועים המחייבים עונש אחד או עונשים חופפים, כטענת הסנגור (פיסקה 110 לעיל)?",דיון
