text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החזרתו של הנאשם למאסר, ואפילו לביצוע המאסר בדרך של עבודות שירות, יגרום לו לפגיעה קשה, ויסכל את הליכי השיקום, כפי שכותבת קצינת המבחן בתסקיר האחרון (כמצוטט בפיסקה 91 לעיל).",1.4596307e-05,5.789876e-06,9.444988e-06,4.6432313e-05,4.778163e-06,2.1160575e-05,1.0387041e-05,2.259189e-05,1.6769778e-05,1.8507006e-05,0.0032477893,0.0003538767,0.011580675,3.1415784e-06
"(2)	הפגיעה של העונש במשפחתו של הנאשם – אכן, אין לנאשם קשר עם משפחתו, מהטעמים שהוסברו בתסקיר הראשון.",1.1283341e-05,0.99997854,9.376207e-06,4.1816045e-05,4.3990817e-06,1.349082e-05,7.98375e-06,1.4421923e-05,1.7631372e-05,1.6402495e-05,0.00035123932,0.00022289423,0.011743776,3.1434395e-06
"אך, לא מקובלת עליי טענת ב""כ המאשימה, כי זה שיקול לחומרה.",1.1158899e-05,5.2481732e-06,9.7316415e-06,3.6328496e-05,4.3731898e-06,1.432862e-05,8.8367515e-06,1.787762e-05,1.9039773e-05,1.5822105e-05,0.0011806907,0.00013348593,0.009740399,2.6831585e-06
(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – לנאשם לא נגרם נזק.,6.4955406e-05,5.2120718e-06,9.312492e-06,3.884185e-05,6.034082e-06,1.4741202e-05,6.425512e-06,1.45475005e-05,1.7664865e-05,0.0029246688,0.00023871486,0.00010771912,0.02508345,2.9755618e-06
"נהפוך הוא, ניתן לומר כי דווקא עקב ההליך המשפטי, בבחינת ""הפוך על הפוך"", שיקומו של הנאשם התחיל ""בזכות"" ההליכים שבפניי.",8.901769e-06,0.99997866,9.509973e-06,4.4849654e-05,4.6978266e-06,1.7608098e-05,1.1356524e-05,2.5814668e-05,1.7261968e-05,2.1135287e-05,0.18581384,0.0005374659,0.013760518,4.6411656e-06
"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם הודה מיידית, נטל אחריות, והתחרט.",2.124147e-05,0.99997866,9.352988e-06,4.727655e-05,5.852625e-06,0.0028972384,1.1288766e-05,0.009502646,1.7438548e-05,2.9842873e-05,0.0030885937,0.99999547,0.99986935,0.99999785
"בעניין זה, הובאו לעיל, בצורה מפורטת הדיווחים של שירות המבחן, לאורך תקופה ארוכה, והטיפול של הנאשם על ידי כל הגורמים שהוזכרו בתסקירים, ובמיוחד השתתפותו בקבוצות טיפוליות.",1.1012342e-05,0.99997854,9.490965e-06,4.7612903e-05,6.7655915e-06,1.154325e-05,1.9766449e-05,5.1723975e-05,1.8499595e-05,2.145751e-05,0.0012071851,0.0018711479,0.0023146197,3.5238932e-06
"לכך יש משמעות רבה, דבר שיינתן לו ביטוי, גם במסגרת הפעלת סעיף 40ד לחוק.",1.0898588e-05,5.276473e-06,9.673856e-06,5.042506e-05,4.475061e-06,1.0785576e-05,1.221507e-05,5.2546537e-05,1.9928924e-05,3.297415e-05,0.0003429997,0.00010837192,0.00041238827,2.965468e-06
(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה – הנאשם ניסה לפנות למתלוננות במכתבו נ/1.,1.1403374e-05,5.211396e-06,9.278327e-06,4.7068766e-05,4.647893e-06,2.5684205e-05,7.2195767e-06,2.3164448e-05,1.7311886e-05,3.477892e-05,0.00067556725,0.00055958476,0.74169964,3.0147164e-06
"אך, המתלוננות, מטעמים השמורים עימן (ואין לי כל ביקורת עליהן), סרבו להיפגש עימו.",1.2268583e-05,5.2083947e-06,9.619321e-06,4.8771522e-05,6.6942935e-06,5.6772835e-05,1.9021552e-05,8.163773e-05,1.8553515e-05,2.1335387e-05,0.0015535305,0.00018317226,0.16308074,3.0622027e-06
"אין בכך כדי להחמיר את עונשו של הנאשם, אלא דווקא זה שיקול להקל בעונשו.",9.627783e-06,5.2768405e-06,9.688176e-06,4.5335222e-05,4.089361e-06,2.1003538e-05,8.847891e-06,2.0772984e-05,1.8668028e-05,1.7433493e-05,0.0005980195,0.000114987524,0.022699486,3.377023e-06
"לעניין הפיצויים – אפסוק פיצויים, על אף קשייו הכלכליים של הנאשם.",9.5505275e-06,0.99997866,9.694562e-06,3.91706e-05,4.25504e-06,1.1525518e-05,9.100258e-06,1.8101813e-05,1.8006722e-05,1.4237536e-05,0.00027697452,8.687933e-05,0.003786198,2.945153e-06
"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם הודה מיידית בכל האירועים, נשוא כתב האישום.",3.0672465e-05,5.138367e-06,9.2600985e-06,4.5802328e-05,4.840345e-06,1.0400987e-05,8.981699e-06,2.7022643e-05,1.6973667e-05,6.2330895e-05,0.0008682954,0.0053346236,0.9870101,0.999998
הדיונים בין הצדדים הבשילו לכדי הגעה לכתב האישום המתוקן.,8.404377e-06,5.389714e-06,9.611893e-06,3.9579132e-05,5.069933e-06,9.03428e-06,1.1489479e-05,3.184015e-05,2.0710537e-05,2.3737679e-05,0.0004974628,6.516125e-05,0.00033799588,1.4388088e-05
"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – התנהגות הנאשם בעבר לא הייתה חיובית, ופגעה בחברה.",1.127622e-05,0.99997866,9.483166e-06,4.4403365e-05,4.532979e-06,0.00011320414,1.128995e-05,0.00010206259,1.7852934e-05,1.9446423e-05,0.0009797903,0.0036413164,0.96160597,3.0779604e-06
"אני תקווה כי לאחר שיקומו, יוכל לתרום לחברה.",1.0719865e-05,0.99997866,9.986055e-06,4.831039e-05,5.5233227e-06,2.3910621e-05,6.8757035e-05,0.00019642018,2.189384e-05,3.0942927e-05,0.0014967326,0.00019740833,0.45447895,2.7394133e-06
"(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה –מצבו המשפחתי של הנאשם, כמוסבר בתסקיר שירות המבחן, השפיע עליו לבצע את העבירות, עקב התמכרות לסמים (שהיא פועל יוצא מנסיבות חייו הקשות).",1.3274399e-05,0.99997866,9.380617e-06,5.434308e-05,5.31265e-06,0.9840252,1.35280925e-05,0.7616198,1.7681868e-05,3.669682e-05,0.0113922255,0.7030234,0.9634583,3.3333247e-06
(9)	התנהגות רשויות אכיפת החוק – התנהגות המשטרה הייתה כנדרש.,1.1523858e-05,5.273983e-06,9.4161005e-06,4.0239247e-05,4.4496046e-06,1.5307442e-05,1.0240723e-05,7.6933946e-05,1.7726492e-05,1.8448081e-05,0.00042440146,0.00011629666,0.0023579733,2.7239182e-06
"(10)	חלוף הזמן מעת ביצוע העבירה – הנאשם נתפס סמוך לאחר ביצוע עבירת השוד האחרונה, בחודש מרץ 2014, ובאותו חודש הוגש כתב האישום.",2.958662e-05,0.99997866,9.3992785e-06,4.8101814e-05,5.2196624e-06,1.3783004e-05,1.0981112e-05,0.36410886,1.6557266e-05,0.92268234,0.0005272467,9.578348e-05,0.00032925187,4.9777886e-06
"מאז, במשך כשנתיים וחצי, חלוף הזמן הוקדש לשיקומו של הנאשם, ואין כל טענה מטעם הסנגור על חלוף הזמן.",9.3632325e-06,0.99997866,9.483021e-06,3.446727e-05,4.2862584e-06,1.189675e-05,9.762177e-06,1.8787976e-05,1.7949422e-05,1.5475709e-05,0.0023783296,0.00012460844,0.025251485,3.3202946e-06
"בעניין אחרון זה אעיר, כי עמדת המאשימה (ראה: פיסקאות 34, 44, 47, 58, 60, 66 ו-76) כי יש לגזור את העונש מיידית, ולא ליתן לנאשם הזדמנות להשתקם  בקהילה – אינה מקובלת עליי.",1.1627861e-05,5.2756827e-06,9.402883e-06,5.2837728e-05,4.8655916e-06,1.23881055e-05,9.292052e-06,2.5933476e-05,1.6366588e-05,1.6726384e-05,0.0011028196,0.00040724283,0.0041939216,2.9862335e-06
"דעתי, כפי שהובעה לעיל, מייצגת את ההיבט השיקומי, שהוא אחד ממכלול השיקולים בענישה, ואין לקבל את עמדת המדינה, כאילו ניתן להשתקם רק בכלא.",1.1620191e-05,5.394033e-06,9.393544e-06,5.319816e-05,5.1430443e-06,1.7510421e-05,1.1826988e-05,2.024414e-05,1.8701316e-05,1.8657847e-05,0.00120116,0.00039831636,0.00223242,2.998482e-06
"(11)	עברו הפלילי של הנאשם או העדרו – לנאשם עבר פלילי, יחסית מינורי, והצדדים לא ראו בכך עילה לחומרה.",2.2491326e-05,0.99997866,9.439297e-06,3.6236044e-05,4.1062744e-06,1.1408333e-05,7.5612165e-06,1.5674714e-05,1.7250777e-05,1.5591108e-05,0.00018772116,9.647079e-05,0.0010579298,6.9375874e-06
3	חריגה ממתחם העונש ההולם,2.6006861e-05,5.7794555e-06,9.588565e-06,4.306815e-05,5.2403816e-06,3.8137623e-06,4.557674e-06,2.5313571e-05,1.8100312e-05,1.4033724e-05,0.00022114864,4.565036e-05,0.00022377279,2.778681e-06
"בית המשפט רשאי לחרוג ממתחם העונש ההולם, כאמור בסעיף 40ג(ב) סיפא לחוק, המפנה לשיקולי שיקום או הגנה על שלום הציבור, לפי הוראות סעיפים 40ד ו-40ה.",1.4453551e-05,5.171862e-06,9.405107e-06,6.9944894e-05,4.8756483e-06,1.6800945e-05,8.640574e-06,3.0456771e-05,1.7378217e-05,1.8265548e-05,0.00022555952,8.215363e-05,0.0002716522,3.8141407e-06
"סעיף 40ד לחוק העונשין, שכותרת השוליים שלו היא ""שיקום"" מורה לבית המשפט, כדלקמן:",9.25039e-06,5.085279e-06,9.478212e-06,5.780491e-05,5.16809e-06,7.862209e-06,7.3544743e-06,2.4608213e-05,1.9470883e-05,1.9335526e-05,0.00020814013,5.7337485e-05,0.00014367644,2.6385392e-06
"אקדים מסקנה לניתוח הקצר להלן, ואומר כי לעניין סעיף 40ד לחוק, זה אחד המקרים הבולטים, בהם יש צורך והצדקה לעשות שימוש בסעיף זה, המקנה לבית המשפט סמכות לחרוג ממתחם העונש ההולם, כאשר הנאשם השתקם או יש סיכוי של ממש שישתקם.",1.1256472e-05,5.2703626e-06,9.401009e-06,5.53407e-05,5.6919207e-06,2.010525e-05,1.05055105e-05,2.8058534e-05,1.8347442e-05,2.0117794e-05,0.00037303506,0.00023944475,0.0016849805,5.1595557e-06
די בכך שבשל שיקול זה אקבע כי הענישה תהיה ברף התחתון של המתחם.,9.19969e-06,5.212897e-06,9.542916e-06,4.1425723e-05,4.509596e-06,8.531573e-06,7.2995113e-06,1.699247e-05,1.8129109e-05,1.25081715e-05,0.00015524919,7.9318466e-05,0.00015087928,3.0236076e-06
"ב""כ הצדדים לא טענו בהרחבה, אך מטיעוניהם ניתן להסיק כי שניהם מסכימים שבמקרה שבפניי חל סעיף קטן (א), ולא סעיף קטן (ב).",1.4030473e-05,5.2258088e-06,9.371826e-06,4.889153e-05,5.098541e-06,1.4342249e-05,1.1595195e-05,3.0598545e-05,2.0464102e-05,2.2443675e-05,0.0027518717,0.00013805345,0.0010957656,2.9288628e-06
"אכן, זה הפירוש הסביר.",3.2859323e-05,5.7207253e-06,1.0287405e-05,5.3437387e-05,6.0657867e-06,4.5275818e-05,3.7101694e-05,0.0005924281,2.6368805e-05,8.0472004e-05,0.0102611175,0.00013731574,0.002425281,2.522302e-06
"סעיף קטן (ב) יחול במקרים חריגים, שהם בעלי חומרה יתרה.",0.00019333886,5.2471223e-06,9.432764e-06,6.4519074e-05,4.8205734e-06,1.2445561e-05,1.5239766e-05,8.743334e-05,1.9554136e-05,3.480241e-05,0.00023094934,8.285698e-05,0.00027119493,4.0066793e-06
"שני מעשי שוד של שרשרת זהב, שבהם לא נגרמו נזקים בריאותיים קשים, והשודד פעל במו ידיו ללא נשק, אינם נכללים בסעיף קטן (ב), ועל כן, על הנאשם שבפניי יחול סעיף קטן (א).",1.7452257e-05,5.261358e-06,0.9723741,0.00019006887,0.00020125117,0.85966593,0.00010250492,0.8503161,2.1243111e-05,0.9997998,0.00247716,0.00013777886,0.00077432295,5.0578315e-06
"במקרה שבפנינו תואר בהרחבה לעיל כי הנאשם אכן השתקם, כחלופה הראשונה של סעיף קטן (א), ולא רק יש סיכוי של ממש שישתקם בעתיד (לעניין שתי חלופות אלה ראה גם מה שכתבתי לעיל, בפיסקה 37).",1.3038948e-05,5.253111e-06,9.294215e-06,4.8875117e-05,5.485475e-06,3.1269294e-05,1.2347838e-05,4.5002085e-05,1.9042805e-05,2.067208e-05,0.0018700778,0.00014491238,0.006810279,3.1107934e-06
"השיקום התחיל בכלא ונמשך – בהסכמת הנאשם (ראה: פיסקאות 30 ו-39 סיפא) – גם בקהילה, כמתואר במפורט בפרק ה לעיל, לכל אורכו.",1.222052e-05,5.262603e-06,9.458979e-06,4.2060445e-05,4.519408e-06,9.985694e-06,1.09305e-05,2.9057435e-05,1.7329561e-05,1.7912522e-05,0.0003750955,9.468863e-05,0.00054803555,3.0822048e-06
"דבר זה בא לידי ביטוי לא רק בהשתתפות בקבוצות הטיפוליות, ולא רק בתסקירים החיוביים, אלא הדבר עולה גם מן ההחלטה לבטל את האיזוק האלקטרוני ולצמצם את מעצר הבית לשעות הלילה בלבד, כפי שנקבע בהחלטתי מיום 10.10.16 (פיסקה 123 לעיל), שניתנה בהעדר תגובת המאשימה, כאשר לגבי העדר תגובה זו, ניתן להחיל את דברי חז""ל, לפיהם ""שתיקה כהודאה"" (תלמוד בבלי, מסכת בבא מציעא, דף לז, עמ' ב).",1.3694409e-05,5.3757817e-06,9.513629e-06,8.350408e-05,9.402067e-06,2.494517e-05,4.0486713e-05,0.000101197846,2.0795758e-05,3.2211312e-05,0.0007659,0.0016745849,0.0025560472,4.0594414e-06
"בפסיקה שהובאה לעיל, ראינו כי בית המשפט העליון ובתי המשפט המחוזיים השונים, נתנו משקל משמעותי ליסוד השיקום, גם כדי לחרוג לכיוון התחתון ממתחם העונש ההולם.",8.8086745e-06,5.372866e-06,9.536793e-06,4.96297e-05,4.2372103e-06,1.4219285e-05,8.45462e-06,1.9053597e-05,1.7806447e-05,1.5088328e-05,0.00051189767,0.0001263985,0.00017764399,3.3807382e-06
"הזכרתי לעיל את פסק הדין של בית המשפט המחוזי בחיפה, בפרשת אלמנך (פיסקה 156(א) לעיל) – ושאותו מבקש הסנגור כי אאמץ – שבו נפסק, כי על אף מתחם של 6-24 חודשי מאסר לעבירת שוד, בית המשפט חרג ממתחם העונש ההולם, עקב הצלחת השיקום, והסתפק בענישה שכללה צו פיקוח, מאסר על תנאי ופיצוי למתלוננת, ללא מאסר בפועל.",3.9936058e-05,5.2936452e-06,9.437551e-06,6.294866e-05,5.630907e-06,1.6533346e-05,1.29953e-05,2.5357254e-05,1.7324803e-05,3.6630943e-05,0.00087098376,0.00016396359,0.0004914194,4.2184865e-06
"אני סבור כי זה אחד מן התיקים, שבו המסר של בית המשפט ראוי שיהיה צלול וברור:",1.1564869e-05,5.130709e-06,9.425804e-06,5.6601202e-05,4.950831e-06,1.0174198e-05,1.0783128e-05,2.9451552e-05,1.966833e-05,2.589641e-05,0.0004320446,0.00012976302,0.00053119136,3.0002209e-06
"עם כל הרצון להעניש את הפוגעים בסדר הציבורי ובמתלוננות, בכך שמבוצעים מעשי שוד ברחובה של עיר, דבר המחייב ענישה הולמת, עדיין מְצוּוֶה בית המשפט לבדוק כל מקרה לגופו, ולתת את המשקל הנכון והראוי לשיקול השיקום.",9.737434e-06,5.315909e-06,9.477072e-06,6.0131028e-05,5.8445594e-06,0.9322827,1.1999653e-05,0.0003988023,1.9131892e-05,0.24176978,0.0016262362,0.0014534871,0.054464344,3.6114734e-06
"כאן, לשיקום יש השפעה מכרעת, אשר, לעניות דעתי, די בה כדי להביא את הנאשם לעונש הקרוב לסף התחתון של מתחם העונש ההולם, מבלי שיש צורך לעשות שימוש מלא בסעיף 40ד(א) לחוק, ולחרוג ממתחם העונש ההולם לקולא.",1.1772781e-05,5.2247924e-06,9.465584e-06,5.4823726e-05,4.5639504e-06,1.4161134e-05,8.9550895e-06,1.9950794e-05,1.7163413e-05,1.8560011e-05,0.0002734139,0.0006173041,0.0005669662,5.6932076e-06
2.3	הגנה על שלום הציבור,2.5639494e-05,5.5867026e-06,9.559111e-06,4.584843e-05,5.5335827e-06,1.25119295e-05,7.521474e-06,5.4708984e-05,1.9900379e-05,1.8938816e-05,0.0003225924,6.89389e-05,0.0004018297,2.5438042e-06
"ככל שמדובר בסעיף 40ה לחוק, שכותרתו ""הגנה על שלום הציבור"" – על פני הדברים, אין תחולה במקרה שבפניי להוראות הסעיף, לפיהן, ""יש חשש ממשי שהנאשם יחזור ויבצע עבירות, וכי החמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על שלום הציבור"", וזאת, לאור התסקירים החיוביים, ובמיוחד התסקיר האחרון.",1.1348588e-05,5.43342e-06,9.443907e-06,6.966127e-05,6.1487817e-06,0.0014867258,1.3542678e-05,4.7446058e-05,1.9223959e-05,2.4076306e-05,0.00065817527,0.009788183,0.031896457,4.4755047e-06
"אשר לשיקול של הרתעה אישית, כאמור בסעיף 40ו לחוק, בית המשפט רשאי להתחשב בשיקול זה, בבואו לקבוע את העונש, ובלבד שלא יחרוג ממתחם העונש ההולם.",1.0178711e-05,5.268342e-06,9.456778e-06,5.735696e-05,4.2529673e-06,1.3378765e-05,6.560928e-06,1.8704419e-05,1.7440178e-05,1.625903e-05,0.00024135427,9.4818744e-05,0.00027201272,3.1996076e-06
"על פי הנתונים שבפניי, הנאשם למד לקח מעצם המעצר בבית הכלא, במשך 13 חודשים (ראה פיסקה 104 לעיל), ממעצר הבית הארוך (16 חודשים, שחלקם מעצר בית מלא, חלקם מעצר בית חלקי, ומאז 10.10.16 – מעצר בית לילי), מהשיקום הארוך, ומן הפיצויים.",1.3837134e-05,5.3871236e-06,9.502104e-06,7.16101e-05,6.3407583e-06,1.3592609e-05,3.9166942e-05,7.950915e-05,1.9665216e-05,2.435829e-05,0.015858699,0.0012427571,0.009178635,3.4662146e-06
"על כן, אין כל צורך לחרוג ממתחם העונש ההולם, אלא יש להישאר בתוכו, בחלקו התחתון.",1.2175688e-05,5.174911e-06,9.854198e-06,4.7252983e-05,4.0956247e-06,1.1006116e-05,7.7300265e-06,1.5217619e-05,1.861548e-05,1.7037579e-05,0.0002802361,9.319977e-05,0.00021655706,3.056694e-06
"לכן, אינני סבור כי החמרה בעונשו של הנאשם תביא להרתעת הרבים, ועל כן, לא ראיתי מקום להשתמש בשיקול זה, כשיקול חומרא, כאמור בסעיף 40ז לחוק.",9.589479e-06,5.288458e-06,9.491607e-06,4.1349787e-05,4.549358e-06,2.0078829e-05,8.527581e-06,1.7845887e-05,1.801019e-05,1.8843513e-05,0.00047854468,0.0005492362,0.024396472,1.5929387e-05
"לעניין הקנס, מחייב סעיף 40ח לחוק, לבדוק את מצבו הכלכלי של הנאשם.",7.810597e-06,0.99997866,9.574749e-06,4.3250104e-05,4.4928925e-06,1.2803655e-05,9.731056e-06,2.8015913e-05,1.8788369e-05,1.6887174e-05,0.00026905656,7.856583e-05,0.0003108084,3.002757e-06
"הראיות ביחס למצבו הכלכלי של הנאשם, מעלות, כי עד היום, אין לנאשם מקום עבודה קבוע, ובפועל, הוא עובד בעבודות מזדמנות, כאשר נראה ממכלול הנתונים שבפניי כי הוא נמרץ ונחוש לפרנס את עצמו.",1.0205099e-05,0.99997866,9.514146e-06,4.6602836e-05,7.285338e-06,6.85943e-05,2.7127602e-05,0.00033863026,1.8312934e-05,2.2565684e-05,0.7967671,0.054611485,0.20448953,4.2193315e-06
"מאחר ובעבירה כלכלית עסקינן – קנס ראוי שיהיה אחד מרכיבי הענישה (גם אם לא הוזכר במפורש בהמלצת שירות המבחן, כפי שפורטה בסעיף 91 לעיל).",1.0426053e-05,5.255055e-06,9.357698e-06,5.0688588e-05,4.140833e-06,1.128332e-05,8.569197e-06,2.7502361e-05,1.6965107e-05,1.6043776e-05,0.00034353932,0.00022621319,0.0006011881,3.0981512e-06
"קנס גבוה, אם יוטל על הנאשם, יפגע בסיכויי שיקומו.",1.2215453e-05,5.338746e-06,9.786105e-06,4.7217214e-05,4.669588e-06,1.4550539e-05,9.441133e-06,2.1923865e-05,1.9690966e-05,1.5448488e-05,0.00040036027,0.000108307235,0.0017952482,2.911938e-06
"אך, מאחר והגעתי למסקנה כי אין להשית על הנאשם עונש של מאסר בפועל, ואף לא עבודות שירות (ובכך נעניתי להמלצת שירות המבחן, כפי שהוסבר לעיל), אני סבור, כי במסגרת ענישה למען החברה, בנוסף לשל""צ המורחב, ראוי להטיל על הנאשם קנס, באופן מדוד, ובדרך של תשלום לשיעורין, כאשר תשלום הקנס יבוצע לאחר תום ביצוע השל""צ, תוך התחשבות גם במרכיב הפיצויים למתלוננות, שבו אעסוק בתת הפרק הבא.",1.6037793e-05,5.449954e-06,9.434078e-06,5.503965e-05,5.905242e-06,1.3983375e-05,1.9694984e-05,2.8904218e-05,1.8793675e-05,2.2268681e-05,0.0014333056,0.005817273,0.001678685,3.9468014e-06
"החובה לפצות את המתלוננות, הנפגעות בתיק זה – היא ברורה וצודקת.",1.1922111e-05,5.2705186e-06,9.569765e-06,4.898561e-05,4.7241624e-06,1.9756666e-05,1.1609678e-05,3.4056662e-05,1.7704073e-05,1.9297246e-05,0.00034345093,0.00013457789,0.008033541,3.5660642e-06
"אליבא דאמת, גם מבחינת הנאשם – אשר הביע רצון לכפר על מעשיו (ראה: נ/1) – ראוי כי יידע שהוא משלם גם מכיסו, פיצויים לאותן נפגעות עבירה, שהביע אמפתיה אליהן, במכתבו הנ""ל.",9.773858e-06,5.4887505e-06,9.404228e-06,5.1230185e-05,6.7037745e-06,0.08570999,1.5867317e-05,0.00081137096,1.8265024e-05,4.2017473e-05,0.003507641,0.93467736,0.9980405,3.175998e-06
"עליו לדעת, כי אין מדובר בהצהרה גרידא, אלא יש לפרוע שטר זה, בתשלום מעשי.",1.3703501e-05,5.2614537e-06,9.796797e-06,3.350995e-05,5.577536e-06,4.7068228e-05,1.4977567e-05,0.00033630183,1.9622055e-05,3.1099364e-05,0.0030103934,0.0005275531,0.00364677,3.5110759e-06
"אני ער לכך כי הנאשם, במסגרת דבריו האחרונים, אמר שאין לו כסף לשלם למתלוננות תמורת התכשיטים ששדד מהן, והוא לא יודע איך לעזור להן, שכן בחודש הוא מרוויח כ-1,000 ₪, או חצי מזה (פיסקה 111 לעיל).",2.0296742e-05,5.321382e-06,9.52693e-06,0.00014272511,0.09315573,0.06321747,0.007327019,0.9983367,2.2511971e-05,7.262121e-05,0.0072722696,0.0016228874,0.020874819,3.398689e-06
"אולם, דברי הנאשם אינם חזות הכל, ויש להתבונן על התמונה בכללותה.",9.720567e-06,5.3174454e-06,9.6728045e-06,4.158936e-05,4.865318e-06,2.5089821e-05,1.106006e-05,2.6176083e-05,1.9016547e-05,2.0030995e-05,0.0041078394,0.00027300545,0.23311424,3.0417993e-06
"לפיכך, הגעתי למסקנה כי יש להטיל על הנאשם חובת פיצוי למתלוננות, בשיעור משמעותי, אך לא בגובה שישקף את מלוא נזקיהן, וכי התשלום של הפיצויים ייעשה בהדרגה, ובפריסה לאורך תקופה ארוכה, שתחל לאחר תום השל""צ, וזאת תוך ""תיאום"" עם פריסת הקנס, כפי שקבעתי בתת הפרק הקודם.",1.3218941e-05,5.309373e-06,9.399682e-06,5.170603e-05,5.1832535e-06,1.5608186e-05,1.5450963e-05,3.2463882e-05,1.7744336e-05,2.0005873e-05,0.0010214585,0.0015571114,0.0019226072,3.6031756e-06
"אכן, הפיצויים שאקבע להלן, אין בכוחם לכסות את מלוא הנזקים וההשלכות של מעשי הנאשם כלפי המתלוננות, אך עדיין הם משקפים סכום סביר יחסית, בו יוכל הנאשם לעמוד, גם בהדרגה, ומבחינת המתלוננות יהיה זה סכום מעבר לסמלי.",1.5002454e-05,5.3005965e-06,9.552295e-06,6.670539e-05,6.182816e-06,0.00017396496,1.4082592e-05,3.577239e-05,1.9383324e-05,4.3876822e-05,0.000680388,0.009344693,0.17244612,3.3975482e-06
תסקירי שירות המבחן – מעמדם ומשקלם,1.209957e-05,5.544427e-06,9.476188e-06,3.7721893e-05,5.037777e-06,3.7025152e-06,5.1624943e-06,2.603036e-05,1.856272e-05,1.4225944e-05,0.00026608357,5.6693738e-05,0.00027883024,2.5319398e-06
רבות נכתב על מעמד תסקיר שירות המבחן.,1.3080396e-05,5.604072e-06,9.714812e-06,5.259667e-05,4.6376613e-06,8.408682e-06,1.7953855e-05,4.8663507e-05,1.83763e-05,2.1817203e-05,0.00063019333,9.590851e-05,0.00031645925,2.668534e-06
"ניתן לסכם בקליפת אגוז ולומר, כי מדובר במכשיר עזר חשוב שניתן לבית המשפט, כאשר ההכרעה הסופית מסורה לבית המשפט בלבד.",1.0827437e-05,5.3192e-06,9.562065e-06,4.845669e-05,5.3397544e-06,1.0285236e-05,1.27204685e-05,3.2859134e-05,2.1676571e-05,3.0104875e-05,0.00048362426,0.00013277655,0.00029263395,3.1692327e-06
"ראוי לציין כי בפסק הדין הנ""ל הזכרתי וציטטתי פסק דין של בית המשפט העליון שעסק בנושא של סיוע לשוד, ושבו נקבע כי כאשר מדובר בקטין, והשיקום לגביו הצליח, אין מקום אפילו להרשעה.",1.061986e-05,0.9999782,9.453297e-06,6.219065e-05,6.8044346e-06,4.654905e-05,1.730961e-05,7.124311e-05,2.1422546e-05,0.0071346434,0.00044539306,0.00019987696,0.00050758984,3.9044257e-06
"ראיתי לנכון להביא גם מדבריה של השופטת השלישית באותו מותב, כב' השופטת אסתר חיות, אשר כתבה את הדברים הבאים (פיסקאות 2-3 לחוות דעתה):",1.1792424e-05,5.2018027e-06,9.338594e-06,4.3909553e-05,4.9504065e-06,6.1348887e-06,6.9783555e-06,2.5631156e-05,1.8416582e-05,1.879934e-05,0.00040612553,6.666342e-05,0.00045540117,2.6067648e-06
"במקרה שבפניי, מדובר בבגיר, יליד 1977, שמסכת חייו תוארה לעיל.",1.0444713e-05,0.9999788,9.5757905e-06,3.645871e-05,4.29728e-06,9.50398e-06,1.2284577e-05,4.305965e-05,1.8840585e-05,1.9004528e-05,0.00049067213,0.000105001454,0.0007369645,3.2756716e-06
שירות המבחן משמש לא רק כמקור לא אכזב של נתונים על הנאשם ועל משפחתו.,1.1749295e-05,0.9999788,9.63968e-06,4.722487e-05,4.502003e-06,1.2944315e-05,1.6047448e-05,3.457073e-05,1.8872775e-05,1.9003695e-05,0.00061171217,0.0005955058,0.01030635,3.1831269e-06
"ליתר דיוק, רק אותם נתונים שאומתו על ידי שירות המבחן ובאו בשעריו של תסקיר שירות המבחן, יכולים להיכנס כנתוני אמת וכבסיס להחלטות השונות, בפסק הדין.",1.0969755e-05,5.308801e-06,9.384384e-06,7.040114e-05,6.476525e-06,9.27776e-06,1.572754e-05,5.882814e-05,2.1296742e-05,2.6343518e-05,0.0017808801,0.00029311364,0.0003825181,3.5687722e-06
"שירות המבחן אף משמש כגוף ממליץ לבית המשפט, בעניין העונש הראוי.",1.0355864e-05,5.2525397e-06,9.640664e-06,4.0942068e-05,3.9682727e-06,9.429544e-06,1.0473099e-05,2.1697439e-05,1.8052871e-05,1.6447262e-05,0.00033745368,7.973708e-05,0.00025044786,3.171458e-06
