feature_key,text,extraction
GENERAL_CIRCUM,"לעניין מעמדו של הנאשם וכברת הדרך אותה עבר, והשינוי באישיותו של הנאשם שבפניי, עקב השיקום והטיפול, ראיתי נכון להביא את דברי הרמב""ם, בהלכות תשובה, פרק ז, הלכה ד:","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמש, היה זה שנאוי לפני המקום משוקץ ומרוחק ותועבה; והיום – הוא אהוב ונחמד קרוב וידיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התמונה הכוללת היא זו: חודש מעצר מאחורי סורג ובריח ובעקבותיו כשנה מעצר בית מלא, שבמהלכם לא עבד הנאשם והיה במצב שבו לא יכל לפרנס את בני משפחתו, ואליהם מתווסף עונש חמישה חודשי מאסר בעבודות שירות ומאסר על תנאי, והארכת המאסר על תנאי הקודם.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכל אלה יש להוסיף נתון זה: מאחר והנאשם נמצא כמעט שנה וחצי מחוץ לבית הכלא, וכפי שהוסבר לעיל, תנאי מעצר הבית הוקלו בהדרגה, לא יהיה זה סביר אם הנאשם שהתקדם בשלבי טיפולו ושיקומו, יחזור לסטטוס של אסיר מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התחשבתי בגובה הקנס ובדרכי תשלומו לשיעורין, הן במצבו הכלכלי של הנאשם, הן בצורך לסיים את השל""צ, והן בחובה לשלם את הפיצויים, כאמור בפיסקה הבאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הכולל, ובהתחשב במצב המיוחד של הנאשם, לרבות עברו הקשה, לאחר למעלה משנה בכלא, והליכי השיקום (בכלא ומחוצה לו), ראיתי לנכון ליתן משקל רב לשיקום, ולא להחזירו לכלא, תוך חיובו לפצות את המתלוננות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני תקווה כי האימון שנתתי בנאשם, לא יכזיב, וכי בעקבות גזר דין זה, יהפוך הנאשם לאזרח מועיל לחברה, שלא יחזור יותר לבית המשפט, כנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"ביחס לאישום השני – הנאשם לא כפר בעובדות, אך טען שיש לייחס למרשו, לכל היותר, עבירה של תקיפה ושל גניבה.",['לא']
CONFESSION,"וזה נוסחו של כתב האישום המתוקן, במסגרת הסדר הטיעון האמור, שבו הודה הנאשם והורשע:",['כן']
CONFESSION,"אשר ליציאה לעבודה, ביקש ב""כ המאשימה פרטים לגבי המעסיק והפיקוח, שכן מדובר בנאשם שביצע – על פי הודאתו – שני מעשי שוד, ואין מדובר בקטין באמצע הליך שיקומי.",['לא']
CONFESSION,"אין חולק, כי במקרה שלפנינו מדובר בשתי עבירות שוד, שבוצעו במתכונת דומה, דהיינו: תלישת שרשרת זהב מעוברת אורח, בהפרש של מספר ימים (27.2.14 – האישום הראשון; 5.3.14 – האישום השני), והוראת החיקוק המיוחסת לנאשם ביחס לשני האישומים, היא זהה: שוד – עבירה לפי סעיף 402(א) לחוק (ראה, בפיסקה 26 לעיל, את הציטוט המלא של כתב האישום המתוקן, שבו הודה הנאשם, והורשע בו, על פי הודאתו, כאמור בפיסקה 25 לעיל).",['כן']
CONFESSION,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם הודה מיידית, נטל אחריות, והתחרט.",['כן']
CONFESSION,"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם הודה מיידית בכל האירועים, נשוא כתב האישום.",['כן']
CONFESSION,"לא זו אף זו, במשך השנתיים וחצי האחרונות, ""עיבד"" הנאשם את משמעות מעשי השוד שביצע, שבהם הודה.",['כן']
PUNISHMENT_ACTUAL,"13 חודשי מאסר (393 יום), שאותם כבר ריצה הנאשם, בתקופת מעצרו, ואינו צריך לרצותם שוב.","['הנאשם קיבל 13 חודשי מאסר (393 ימים) בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"ביום 13.11.03, בעבירה של תקיפה הגורמת חבלה של ממש, והעונש הוא מאסר על תנאי לשלושה חודשים, קנס ושל""צ.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר של 10 חודשים, אותו ירצה הנאשם אם יעבור, תוך שלוש שנים מהיום, עבירת שוד על פי סעיף 402 לחוק העונשין, לרבות: ניסיון שוד, כאמור בסעיף 403 לחוק.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר של חמישה חודשים, אותו ירצה הנאשם אם יעבור, תוך שלוש שנים מהיום, עבירת גניבה, מכל מין וסוג שהוא, על פי סימן א לפרק יא לחוק העונשין.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר של שלושה חודשים, אותו ירצה הנאשם אם יעבור, תוך שלוש שנים מהיום, עבירת תקיפה מכל מין וסוג שהוא.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס של 4,000 ₪, אותו ישלם הנאשם ב-40 תשלומים חודשיים, שווים ורצופים של 100 ₪ לחודש, החל מיום 5.1.18.","['גודל הקנס שקיבל הנאשם הוא 4,000 ₪']"
PUNISHMENT_FINE,"פיצוי של 10,000 ₪, לכל אחת מן המתלוננות, אותו ישלם הנאשם ב-40 תשלומים חודשיים, שווים ורצופים של 250 ₪ לחודש, החל מיום 5.1.18.","['הקנס שקיבל הנאשם הוא 10,000 ש""ח']"
