text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 1 הורשע בעבירות תקיפה בנסיבות מחמירות, נסיבות מחשידות בכוונת פריצה, סיוע לתקיפה הגורמת חבלה של ממש בנסיבות מחמירות מתוך מניע גזעני, סיוע לחבלה במזיד מתוך מניע גזעני, תקיפה הגורמת חבלה של ממש בנסיבות מחמירות מתוך מניע גזעני, סיוע לניסיון תקיפה בנסיבות מחמירות מתוך מניע גזעני, חבלה במזיד לרכב מתוך מניעה גזעני, נסיבות מחשידות בכוונת פריצה ממניעה גזעני, הסתייעות ברכב לעשיית פשע.",7.176263e-06,5.130826e-06,9.712608e-06,7.615765e-05,6.026094e-06,0.99995565,9.514944e-06,0.99956375,1.776547e-05,0.999984,0.00023466034,0.00063406234,0.012336635,0.9999943
"הנאשם 2 הורשע בעבירות תקיפה בנסיבות מחמירות, נסיבות מחשידות בכוונת פריצה, הסתייעות ברכב לעשיית פשע, תקיפה הגורמת חבלה של ממש בנסיבות מחמירות מתוך מניע גזעני, חבלה במזיד מתוך מניע גזעני, סיוע לניסיון תקיפה בנסיבות מחמירות מתוך מניע גזעני, חבלה במזיד לרכב מתוך מניעה גזעני, נסיבות מחשידות בכוונת פריצה ממניעה גזעני.",6.537207e-06,5.1348306e-06,9.681784e-06,7.058439e-05,5.7261236e-06,0.99995434,8.786248e-06,0.9994067,1.7750566e-05,0.99998355,0.0002480368,0.0005424245,0.01616774,0.999995
נקבע מתחם עונש בין 12 ל-36 חודשי מאסר בפועל.,0.9999882,5.2111272e-06,9.60229e-06,4.853495e-05,5.3455883e-06,6.089876e-06,1.0855332e-05,2.0001771e-05,1.9152829e-05,1.5688172e-05,0.00045143536,5.5563538e-05,0.00012256386,2.4761268e-06
"על השניים הושתו 12 חודשי מאסר בפועל, מאסר מותנה ופיצוי בסך 5,000 ₪ לנפגעי העבירות.",0.9999925,5.1392444e-06,9.42061e-06,4.3396398e-05,5.129559e-06,8.543314e-06,7.3483893e-06,1.5621603e-05,1.9256344e-05,1.7456885e-05,0.00054965465,6.640658e-05,0.00037275956,3.938642e-06
"בהתאם לפסקי הדין האמורים ולאלו שהציגו באי-כוח הצדדים, כמפורט לעיל, בהתחשב בכך שבחלק מפסקי הדין נדונו מקרים חמורים מעניינו של הנאשם, נראה כי רמת הענישה הנהוגה בנסיבות דומות, על-פי רוב אינה עולה על שנת מאסר בפועל.",5.4882315e-05,5.2428513e-06,9.390328e-06,4.7079273e-05,4.703592e-06,1.0638563e-05,1.0173587e-05,1.8159166e-05,1.7047478e-05,1.7589467e-05,0.000343051,8.9067165e-05,0.0002820951,3.1748898e-06
"שקילת הנסיבות הקשורות בעבירה: הנסיבות העיקריות הקשורות במעשה העבירה אשר נשקלו הן אלו: ראשית, ניכר כי תקיפת המתלוננים לא הייתה מתוכננת, אלא מכוח החלטה רגעית וככל הנראה, בתגובה לכך שהושלכו אבנים אל עבר רכבו של הנאשם.",8.577308e-06,5.1881484e-06,0.9999962,7.4580756e-05,0.99936205,0.9999442,7.1215465e-05,0.9997254,1.8134937e-05,0.99998665,0.9996176,0.21204847,0.59975636,3.5112198e-06
"עם זאת ניתן משקל לכך שעל-פי הודאת הנאשם, מעשיו נבעו ממניע גזעני.",9.527239e-06,5.172301e-06,9.610994e-06,3.5830635e-05,4.399132e-06,0.9977945,8.692702e-06,0.00061591604,1.9235678e-05,0.0041440646,0.014207318,0.0022903264,0.98640823,0.9999976
"שנית, נזקיהם של המתלוננים היו ברף נמוך מאד.",7.631632e-06,5.3673552e-06,9.5392215e-06,3.7903996e-05,4.16415e-06,1.2793086e-05,8.839643e-06,2.3845381e-05,1.8845418e-05,9.66028e-05,0.00052717584,8.103893e-05,0.0013142964,3.020907e-06
"למתלונן א' נגרם חתך קל שטופל בהדבקה, בלי שהובאה ראיה כי אמנם נותרה צלקת בפניו.",6.684367e-06,5.340355e-06,9.581729e-06,4.974242e-05,2.2894143e-05,0.0010753358,3.884385e-05,0.09013624,2.1366193e-05,0.99997973,0.00044325646,0.00017567237,0.0024918942,3.878847e-06
בעניין המתלונן י' לא הובאה כל ראיה לכך שאמנם נחתך או שנזקק לטיפול רפואי ואף לא הובאה ראיה לטענה כי נותרה צלקת כלשהי.,8.56731e-06,0.99997747,9.394923e-06,5.0826926e-05,1.5905282e-05,0.008771423,1.4601793e-05,0.00053554925,1.8888006e-05,0.66674984,0.0004943103,0.00048621692,0.023385398,3.5000535e-06
אף הטענות בדבר נזקים עקיפים לא הוכחו כנדרש (ראו על כך בהמשך הדברים בעניין הדיון בנושא הפיצוי).,8.14735e-06,5.2144037e-06,9.23804e-06,3.956691e-05,4.1160993e-06,1.6376409e-05,7.851913e-06,3.1673615e-05,1.6872813e-05,2.0169144e-05,0.0002881775,9.8354736e-05,0.0005116991,2.963698e-06
"שלישית, ניתן משקל לכך שסמוך לפני האירוע, הושלכו אבנים על רכבו של הנאשם ולהנחתו השגויה כי המתלוננים הם אלו שעשו זאת.",7.616683e-06,5.198143e-06,0.99999607,5.2290947e-05,0.99996376,0.99988747,7.243688e-05,0.99978775,1.926343e-05,0.9999871,0.9993838,0.9835234,0.4232633,3.230218e-06
"זאת למרות העובדה כי אין מחלוקת על כך שבכל מקרה, אפילו היו אלו המתלוננים שזרקו את האבנים, אלא היה בכך כדי להצדיק את תקיפת המתלוננים.",1.1727735e-05,5.23322e-06,0.99999607,7.9958656e-05,0.9997788,0.99996626,0.00018954909,0.89500576,2.9584053e-05,0.99998105,0.9734398,0.002338611,0.080865495,3.1789557e-06
"כן ניתן משקל לכך שמיד לאחר העבירה, המתלוננים תקפו את הנאשם ונהגו כלפיו כפי שעולה מהסרטון וכמפורט לעיל.",7.4722566e-06,5.253316e-06,9.371317e-06,4.40215e-05,1.0492274e-05,0.9152755,1.003997e-05,0.9476667,1.7699078e-05,0.99975413,0.029659778,0.0036864814,0.04607536,3.148339e-06
"קביעת מתחם העונש ההולם – סיכום: בהתאם לעיקרון ההלימה, המחייב יחס הולם בין חומרת מעשה העבירה בנסיבות שבהן נעברה ומידת אשמו של הנאשם, לבין סוג העונש המוטל על הנאשם ומידתו, וזאת בהתחשב בפגיעה הבינונית בערכים המוגנים, במדיניות הענישה הנהוגה בנסיבות דומות, כמפורט לעיל, וכן בהתחשב בנסיבות שבהן נעברה העבירה, מתחם העונש ההולם בנסיבות הנדונות הוא בין 10 ל-16 חודשי מאסר בפועל.",0.026787078,5.167942e-06,9.344874e-06,6.406599e-05,4.7718518e-06,2.0889556e-05,1.014666e-05,3.4120185e-05,1.623108e-05,2.2154087e-05,0.00040067607,0.005685211,0.005564579,0.99935275
"נסיבותיו של הנאשם: ראשית, הנאשם צעיר, יליד 17.11.1998 (בן 23), אשר עד האירוע הנדון ניהל אורח חיים נורמטיבי.",7.964685e-06,0.9999788,9.324632e-06,4.9909435e-05,4.9220303e-06,1.268702e-05,1.3988815e-05,0.0012847915,1.7587656e-05,0.00028795836,0.0012461516,0.00021726273,0.38300228,3.5138862e-06
"חרף קשיים בילדותו, כמפורט בתסקיר, הוא למד חינוך גופני וחינוך מיוחד במכללת 'דוד ילין' ולצד זה עבד לפרנסתו וכדי לממן את לימודיו.",7.0430347e-06,0.9999788,9.456651e-06,4.663209e-05,5.0410927e-06,2.2532118e-05,3.3208173e-05,0.0005302977,1.8962888e-05,2.4572988e-05,0.002912591,0.00010945545,0.0070466385,3.2875387e-06
"אין לחובתו הרשעות קודמות, למעט מספר עבירות תעבורה במדרג חומרה נמוך.",1.0778748e-05,0.99997866,9.598061e-06,4.145042e-05,4.6485093e-06,8.720776e-06,1.2960422e-05,6.494698e-05,1.9863919e-05,1.9470697e-05,0.00021248602,7.497066e-05,0.00014464055,7.40986e-06
בנסיבות אלו נשקלה העובדה שעונש מאסר ממושך עלול להשליך לרעה על עתידו ולפגוע בסיכוייו לשוב לנהל אורח חיים נורמטיבי.,7.613052e-06,0.99997866,9.470378e-06,4.558241e-05,4.076807e-06,3.2399206e-05,1.0651446e-05,2.9568144e-05,1.8205183e-05,1.5526934e-05,0.0007450744,0.00058243796,0.09548343,3.3859299e-06
"שנית, הנאשם הוא זה שפנה ביוזמתו אל המשטרה.",8.029028e-06,0.99997854,9.538276e-06,4.8726197e-05,5.396848e-06,1.4143439e-05,1.3545803e-05,0.00039840754,1.9164176e-05,2.8819495e-05,0.99043113,0.00015224454,0.015686257,2.6723287e-06
"אמנם מטרתו הראשונה הייתה להגיש תלונה על כך שהושלכו אבנים אל עבר מכוניתו – תלונה אשר משום מה, כלל לא נחקרה – אך בפועל, הוא זה שהסגיר את עצמו למשטרה.",9.370182e-06,5.384514e-06,0.99999607,9.6058524e-05,0.99996173,0.9996315,0.3073009,0.99978596,0.0015385867,0.999982,0.98961675,0.00031755542,0.15977539,3.3414121e-06
"שלישית, הנאשם הודה והכיר באחריותו, לרבות בכך שעבר את העבירה ממניע גזעני וזאת חרף העובדה שלנוכח הראיות שהוגשו ועל-פי דבריו בבית המשפט, המניע הגזעני אינו מובהק.",8.565635e-06,0.99997854,9.421131e-06,4.5145436e-05,5.172316e-06,0.9814224,9.104442e-06,0.0048631188,1.7518088e-05,0.0008235238,0.7944713,0.9999919,0.99905187,0.999998
"בענייננו לא הוגשו תסקירי קורבן עבירה מטעם מפקחי נפגעי עבירה, בהיותם הגורם המקצועי האמון לחוות דעה בעניין פגיעתם של המתלוננים מהעבירה ובעניין השלכות הפגיעה עליהם.",7.3866963e-06,5.28251e-06,9.224033e-06,4.8971924e-05,4.1269122e-06,1.4725943e-05,8.584739e-06,2.3051618e-05,1.7832515e-05,6.228105e-05,0.00082644547,0.0027185406,0.017141953,3.601475e-06
אף נזקיהם הנטענים של המתלוננים לא נתמכו בדבר ממשי או חיצוני.,8.477122e-06,5.318328e-06,9.425876e-06,3.897736e-05,4.343563e-06,2.117202e-05,9.489815e-06,3.8100632e-05,1.8335058e-05,3.0194411e-05,0.003493124,0.00022845069,0.010716509,3.5163469e-06
"לא הובאה ראיה בעניין הפציעה, מעבר לפציעה השטחית של א' ואף לא הובאה חוות דעת מומחה או ראייה חיצונית התומכת בטענותיהם של המתלוננים בדבר נזקיהם הנפשיים.",7.484873e-06,5.199323e-06,9.281778e-06,4.325852e-05,4.9787286e-06,0.0016654657,9.944659e-06,0.00010605371,1.8705614e-05,0.9105361,0.0014115262,0.0028287114,0.3142326,3.6207086e-06
"לעומת זאת, מבלי להתיימר לחוות דעה מקצועית, מבלי שיש בכך משום נקיטת עמדה מחייבת או משום קביעת עובדות, עולה לכאורה, כי ישנו פער בין חומרת טענות המתלוננים, כפי שפורטו בהצהרות נפגעי העבירה מטעמם ודבריהם לפסיכיאטרים שעמם נפגשו בכל הנוגע להשלכות האירוע על כל אחד מהם, לבין אופן מהלך התרחשות האירוע ונסיבותיו בפועל.",1.0952464e-05,5.1929997e-06,9.290688e-06,7.7250574e-05,7.1111467e-06,0.0039069923,1.3924156e-05,0.054740634,1.8958457e-05,0.84510875,0.07430052,0.9949303,0.9500381,3.5708695e-06
"כמתואר לעיל, נראה לכאורה, כי אופן התרחשות האירוע אשר תועד בסרטונים, לא העיד על חשש מצד המתלוננים במקום האירוע מפני הנאשם, מפני האנשים שהיו במקום או בכלל.",9.380948e-06,5.300081e-06,9.610857e-06,4.9084414e-05,0.99256116,0.9998704,1.18123235e-05,0.99705184,1.836516e-05,0.9999826,0.985679,0.049688596,0.26480287,3.1518748e-06
"אף עולה לכאורה, כי המתלוננים לא חששו לתקוף את הנאשם וכי הם הסתובבו בחופשיות בין האנשים שהיו במקום.",7.160389e-06,5.386749e-06,9.70161e-06,4.332342e-05,0.9999573,0.99993837,3.3349465e-05,0.9952943,1.8840925e-05,0.99991655,0.9997166,0.00036746217,0.03425731,3.1056147e-06
"אף עולה מהסרטון בבירור, כי רובם ככולם של האנשים שנאספו במקום עמדו במרחק ממקום עמידת המתלוננים והנאשם בלי שעשו דבר מאיים.",9.7033035e-06,5.2278724e-06,9.58351e-06,5.1138813e-05,0.99993885,0.9957806,6.701462e-05,0.99579525,1.8880333e-05,0.99767214,0.472362,0.00016995388,0.0023163313,3.6351848e-06
"היחידים שהתקרבו אל המתלוננים, עשו זאת כדי למלט את הנאשם מידיהם ולא כדי לתקוף אותם.",7.3303736e-06,5.253276e-06,1.39354615e-05,5.6455545e-05,0.99997413,0.9999832,0.007723331,0.99967897,1.9802354e-05,0.99996626,0.99953365,0.00011831848,0.014944509,3.1854622e-06
איש מהנוכחים במקום לא תקף את המתלוננים או ניסה לעשות כן.,8.908445e-06,5.3000404e-06,9.56016e-06,4.826079e-05,0.99986994,0.9996942,3.757007e-05,0.9947635,2.1825152e-05,0.99997866,0.001330332,9.3039394e-05,0.0076075434,3.0586184e-06
"כך גם כמתואר, אופן התנהלות המתלוננים במקום לכאורה, לא הצביע כי הם חשו מאוימים מצד מי מהנוכחים.",8.2335755e-06,0.99997854,9.516397e-06,4.9122817e-05,5.7355646e-05,0.99620456,1.2855936e-05,0.9516341,1.857928e-05,0.99926275,0.94910496,0.0047860625,0.3423232,3.5182181e-06
"בנסיבות אלו, לא ראיתי לנכון לחייב את הנאשם לפצות את המתלוננים, אולם מובן כי פתוחה להם הדרך לתבוע את נזקיהם לאחר הוכחתם והוכחת היקפם על-פי הדין.",9.332175e-06,5.1767324e-06,9.266848e-06,3.7471527e-05,4.9367163e-06,3.3458666e-05,7.663694e-06,1.7351853e-05,1.7243308e-05,3.659603e-05,0.000825964,0.00021476587,0.13116655,6.2249173e-06
"גזירת עונשו של הנאשם: לנוכח כלל השיקולים, לרבות שקילת עמדת המאשימה וטענותיו של בא-כוח הנאשם, העונש שיושת על הנאשם יועמד ברף הנמוך של מתחם העונש ההולם, גם אם לא ממש בתחתיתו.",1.108828e-05,5.1934453e-06,9.27431e-06,4.7883415e-05,4.1703897e-06,1.0109318e-05,8.48729e-06,1.3878738e-05,1.6561751e-05,1.488213e-05,0.00039397407,0.00023394838,0.034858517,1.8470366e-05
זאת לצד מאסר מותנה שישמש גורם מרתיע מפני חזרתו לעבור עבירות נוספות.,9.067685e-06,5.2767396e-06,9.549161e-06,3.653285e-05,4.3377263e-06,1.4811888e-05,1.3763199e-05,2.3325316e-05,1.8740591e-05,1.758561e-05,0.00028749913,0.00010909709,0.00064206566,3.4991021e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.2462215e-06,9.40526e-06,4.204669e-05,5.228491e-06,6.3731436e-06,4.9190644e-06,1.5682308e-05,1.9754274e-05,1.6085769e-05,0.00025757606,6.619011e-05,0.00027047555,2.5465858e-06
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"מאסר בפועל למשך אחד-עשר חודש, החל מיום מעצרו ביום 24.4.2021.",0.9999907,5.237589e-06,9.506654e-06,4.5791105e-05,6.2546533e-06,6.1026076e-06,9.751271e-06,2.1218977e-05,1.834935e-05,1.4620226e-05,0.00035840174,6.496334e-05,0.00022093242,2.7498047e-06
מאסר מותנה למשך ארבעה חודשים.,0.9999757,5.465434e-06,9.839586e-06,4.500595e-05,5.8840433e-06,7.831527e-06,1.554292e-05,3.3168744e-05,2.0760448e-05,1.9649884e-05,0.00052225846,6.7579225e-05,0.0001588719,2.6051866e-06
"הנאשם יישא עונש זה אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת אלימות מסוג פשע, ניסיון לעבור עבירה כאמור או עבירה ממניע גזעני.",0.9999827,5.113524e-06,9.301681e-06,5.3553907e-05,4.933346e-06,0.3244586,7.665894e-06,0.00032222323,1.7259861e-05,0.0018995382,0.00029284664,6.969874e-05,0.0004653508,4.057932e-06
מאסר מותנה למשך חודשיים.,0.99996305,6.1949922e-06,9.94944e-06,4.3389984e-05,5.834018e-06,9.253725e-06,1.6951068e-05,3.7594407e-05,2.0592293e-05,1.9216131e-05,0.0006515389,7.267906e-05,0.00019183932,2.568765e-06
"הנאשם יישא עונש זה אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת אלימות מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.9999833,5.250456e-06,9.300918e-06,5.0414194e-05,4.843374e-06,7.140049e-05,7.729149e-06,5.4141452e-05,1.729936e-05,4.830569e-05,0.0003010678,5.9190985e-05,0.00025649092,3.5452065e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.224572e-05,5.3705194e-06,9.449701e-06,4.2877382e-05,4.4680637e-06,9.517885e-06,1.0383931e-05,2.0094918e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.588423e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, י""ח בטבת התשפ""ב, 22 בדצמבר 2021, במעמד הנאשם ובאי-כוח הצדדים, כמפורט בפרוטוקול הדיון מהיום.",4.4520857e-05,5.208206e-06,9.4413135e-06,5.2653126e-05,4.6214313e-06,7.446846e-06,7.076085e-06,1.4100426e-05,1.6718952e-05,1.6181315e-05,0.00042110373,6.845041e-05,0.00039212813,3.3927242e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
