text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת ועוד, נוכח התרשמות שירות המבחן, כי הנאשם זקוק לענישה מוחשית לשם הכרה בחומרת מעשיו, המליץ שירות המבחן, כי יושת על הנאשם מאסר אשר ירוצה על דרך עבודות שירות וכן מאסר מותנה, חיובו בתשלום קנס וחתימה על התחייבות כספית.",0.085940264,5.243641e-06,9.425354e-06,3.681515e-05,3.978762e-06,1.4839429e-05,9.346042e-06,1.9273502e-05,1.6529373e-05,1.3142717e-05,0.00084614713,0.24337257,0.08817213,5.3387103e-06
"מהאמור לעיל עולה, כי גם עתה, לאחר ההזדמנויות שניתנו לנאשם ושני תסקירים נוספים ומשלימים שהוגשו בעניינו, עדיין עניין לנו בניצניו של הליך טיפולי, הנאשם עדיין מונע ממניעים חיצוניים לשיתוף פעולה ותקוות שירות המבחן היא, כי במהלך ההליך הטיפולי, אלה יהפכו לנזקקות אמיתית מתוך רצון לשינוי אורחות חייו של הנאשם.",9.85292e-06,0.99997866,9.414144e-06,7.1394905e-05,8.885994e-06,0.15588164,3.2833825e-05,0.001286714,1.9243642e-05,2.6192814e-05,0.991011,0.9975624,0.93770474,4.3570335e-06
"גם לעת הזו, לאחר זמן ניכר, עדיין הנאשם מתקשה לגעת בעולמו הרגשי, נוטה להגיב באופן אימפולסיבי בטרם ישקול את צעדיו.",6.3843854e-06,5.2174328e-06,9.505439e-06,3.8595572e-05,5.2203145e-06,0.01815578,8.807516e-06,0.03282523,1.888489e-05,2.5931253e-05,0.03899675,0.48735604,0.9883867,3.4967638e-06
"מנגד, ראוי לציין, כאמור, כי עסקינן בבחור צעיר, אשר הינו נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים.",9.113155e-06,0.99997866,9.4116485e-06,3.1332245e-05,3.7842965e-06,9.893303e-06,9.42958e-06,2.3286222e-05,1.7817218e-05,1.8149574e-05,0.00040326986,0.00028431564,0.79172695,0.010083963
"עוד עולה, כי עד להסתבכותו של הנאשם במקרה דנן, ניהל הנאשם אורח חיים פרודוקטיבי ונורמטיבי ועשה לביתו ולפרנסתו.",6.881393e-06,0.99997866,9.388036e-06,3.7579925e-05,4.4359526e-06,2.5797297e-05,1.2885813e-05,0.0002566448,1.8221093e-05,1.7193295e-05,0.99625516,0.0004216448,0.94408834,3.2992477e-06
"עוד יצוינו נסיבותיו המשפחתיות והאישיות של הנאשם, הקורות אותו בתקופת נערותו ובהליך התבגרותו, בשים לב לקשיים בהתנהגות הנאשם, כפי שאלה פורטו בהרחבה וקיבלו את ביטויים בתסקיר הראשון שהוגש בעניינו.",8.90048e-06,0.99997866,9.300697e-06,4.1398514e-05,4.8758807e-06,1.331299e-05,9.0032045e-06,3.5374058e-05,1.744878e-05,1.6627684e-05,0.0007016226,0.0012785645,0.98742795,3.1833818e-06
"עוד יצוין, כי בסופו של יום ולמרות הקשיים כפי שהם בוארו ופורטו בתסקירי שירות המבחן, הרי שהנאשם נרתם להליך טיפולי, הגיע באופן רציף למפגשים עם שירות המבחן ושיתף פעולה בהליך הטיפולי, למרות ההתרשמויות המקצועיות וניצניו של הליך, גם לעת הזו, כפי שהם מקבלים את ביטויים בתסקיר המשלים והסופי שהוגש.",1.2778904e-05,0.99997866,9.30239e-06,5.890617e-05,7.3413007e-06,1.5595479e-05,2.2096445e-05,7.399984e-05,1.83162e-05,2.367781e-05,0.97711277,0.98835886,0.98557436,4.51905e-06
"כך יצוין, כי בסופו של יום, שירות המבחן מעריך, כי מניעיו החיצוניים של הנאשם לשיתוף פעולה, יהפכו במהלך ההליך הטיפולי לנזקקות אמיתית, מתוך רצון לשינוי אורחות חייו וכאמור, שירות המבחן בא בהמלצה להעמיד את הנאשם בצו מבחן לתקופה של 18 חודשים, זאת בצד מאסר אשר ירוצה על דרך עבודות שירות ועונשים נלווים.",0.0038394895,0.99997866,9.460513e-06,5.18421e-05,5.4854227e-06,0.6435172,1.742357e-05,0.009096184,1.7819257e-05,2.0782634e-05,0.6172649,0.9468503,0.5540215,4.006771e-06
"משכך, הרי שהמלצת שירות המבחן כוללת בחובה אפיק טיפולי שיקומי כצופה פני עתיד, בזיקה להערכותיו המקצועיות בהקשר זה.",9.461794e-06,0.99997795,9.418831e-06,3.5355373e-05,3.9849215e-06,8.4940675e-06,7.999359e-06,2.2942664e-05,1.7683422e-05,1.5410322e-05,0.00062393217,0.048129365,0.004053271,3.482706e-06
"עוד תצוין הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר והעובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על המשמעויות הקמות מכך.",1.2120022e-05,5.3054705e-06,9.441656e-06,4.8597005e-05,5.8457467e-06,0.0002731953,1.1279619e-05,4.0858326e-05,1.7760556e-05,2.2093958e-05,0.99309546,0.99999654,0.9998683,0.99999774
"עוד יצוינו החרטה והצער שהביע הנאשם בשל מעשיו, כפי שהדבר קיבל את ביטויו הן בטיעוני בא כוחו לעונש והן בדברי הנאשם בפני.",8.439918e-06,5.298807e-06,9.329399e-06,3.4803343e-05,4.1027556e-06,0.0007110379,7.801591e-06,1.4128463e-05,1.743775e-05,1.5900187e-05,0.0016451025,0.0010485942,0.9999175,7.594546e-06
"כך יצוינו טיעוני הנאשם ובא כוחו, כי הנאשם מעוניין  לשנות מדרכיו, להעלות את מתווה חייו על דרך המלך, לבנות בית ולהשיב את חייו למסלולם התקין.",9.4324405e-06,0.99997866,9.478844e-06,4.316852e-05,5.711289e-06,0.00010692957,1.2183145e-05,2.5536885e-05,1.7795073e-05,1.8375249e-05,0.8415174,0.0007513071,0.9989054,3.358056e-06
"טיעונים אלה ואמרות הנאשם, עולים בקנה אחד אף עם העולה מעדות אביו של הנאשם, אשר העיד כעד לעונש מטעם הנאשם ואשר פירט אודות השינוי שחל בהתנהגותו של הנאשם, ברצון הנאשם להשתלב בפרנסת הבית, לסייע לאביו, ובקשת אביו של הנאשם, לסייע לבנו ולנקוט כלפיו בדרך הרחמים.",8.058308e-06,0.99997866,9.441621e-06,4.983472e-05,6.678346e-06,0.025867196,2.040494e-05,0.00028280687,1.9950528e-05,2.3467916e-05,0.85836095,0.64693516,0.99897087,1.2760478e-05
"כך תצוין העובדה, כי הנאשם היה נתון במעצר מאחורי סורג ובריח משך תקופה של כ - 3 חודשים ולאחר מכן שהה משך תקופה ניכרת במעצר בית מלא לרבות איזוק אלקטרוני, על המשמעויות הקמות מכך ובשים לב לקשיים והמצוקות הנלווים לאלה.",1.0265051e-05,5.0988956e-06,9.266653e-06,4.361879e-05,4.6250466e-06,7.874845e-06,1.2046239e-05,3.4232824e-05,1.7142931e-05,1.8697785e-05,0.0004015134,0.0002728756,0.0031027752,3.8885623e-06
"כך לא נעלמו מעיני, טיעוני ב""כ הנאשם, כי במסגרת שהיית הנאשם בתנאים מגבילים משך תקופה ניכרת, התאפשר לנאשם לצאת לקבלת טיפולים רפואיים, למפגשים עם שירות המבחן והוא הצדיק את האמון שניתן בו ולא נרשמה לחובתו הפרה.",8.070144e-06,0.99997866,9.341204e-06,4.2896074e-05,5.550538e-06,1.27990525e-05,1.66586e-05,2.1518123e-05,1.7330653e-05,1.6423908e-05,0.05906069,0.97985804,0.9341066,1.47287665e-05
"עוד לא נעלמו מעיני טיעוני ב""כ הנאשם ולפיהם, בשים לב לכך, כי עסקינן במי שהוא צעיר, נעדר כל הרשעות קודמות, הרי שהשתת עונש מאסר בפועל מאחורי סורג ובריח, יכול ותביא להתדרדרות בהתנהגות הנאשם, בחשיפתו לדפוסים עברייניים, על המשמעויות הקמות מכך.",1.279754e-05,0.99997866,9.4664865e-06,4.9270224e-05,5.6748427e-06,3.5319015e-05,1.4192582e-05,5.15506e-05,1.7921851e-05,2.1037738e-05,0.014143083,0.9037482,0.89095265,0.00015175971
"כך לא נעלם מעיני מצבם הכלכלי של הנאשם ובני משפחתו, כפי שהדבר פורט בטיעוני ב""כ הנאשם לעונש, כמו גם בדברי אביו של הנאשם בפני, כמו גם העולה מתסקיר שירות המבחן בהקשר זה.",9.806471e-06,0.99997866,9.351579e-06,3.828475e-05,4.403439e-06,1.1304817e-05,1.2616448e-05,2.5084224e-05,1.7735134e-05,1.6920705e-05,0.0013927931,0.0010254346,0.7546899,4.24611e-06
"בהקשר זה יצוין, כי אביו של הנאשם מפרנס את בני משפחתו בגפו, וכי משפחת הנאשם נקלעה למצוקה כלכלית כמפורט בטיעוני ב""כ הנאשם.",6.240705e-06,0.99997866,9.308381e-06,3.61521e-05,4.147188e-06,1.6122842e-05,1.20731975e-05,1.552526e-05,1.8875691e-05,1.5777823e-05,0.0012936563,8.321497e-05,0.016269691,3.0338297e-06
"עוד יצוינו דברי הנאשם בפני ולפיהם, הנאשם הביע צער בשל מעשיו, ביקש, כי לא ישלח לריצוי מאסר בפועל מאחורי סורג ובריח, ציין, כי שינה מדרכיו וכי הוא מעוניין לבנות בית ולשקם את חייו.",1.1450537e-05,0.99997866,9.390077e-06,4.1572985e-05,5.6291406e-06,0.8959763,1.2486575e-05,3.960424e-05,1.7367083e-05,1.8346778e-05,0.015145273,0.17355146,0.9999049,4.5166976e-06
"בנסיבות אלו, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה, האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו של הנאשם, האמור בתסקיר הראשון וההמלצה המובאת בסופו, מנגד, השוני באמור בתסקירים המשלימים שהוגשו וההמלצה העדכנית המובאת בתסקיר המסכם שהוגש, כמו גם הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל המעשים, נסיבותיו האישיות והמשפחתיות של הנאשם, העובדה, כי עסקינן בנאשם צעיר נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, ברף הנמוך של מתחם העונש ההולם אך לא בצד הקיצון שבו.",8.888164e-06,0.99997866,9.378622e-06,6.760707e-05,6.8786962e-06,0.0010581888,1.6890024e-05,6.5728746e-05,1.73158e-05,2.3491046e-05,0.010381282,0.99999654,0.9999398,0.999998
"באתי למסקנה זו, נוכח מקבץ הנסיבות שפורטו לעיל ומבלי שניתן להתעלם מהאמור בתסקיר הראשון שהוגש בעניינו של הנאשם וההמלצה המובאת בסופו, כמו גם הערכת הסיכון כצופה פני עתיד והעובדה, כי גם בתסקיר המשלים והעדכני, עניין לנו אך בניצניו של שינוי והאמירות הסקפטיות שהובאו בהקשר זה.",1.0331538e-05,5.2654896e-06,9.32433e-06,4.421044e-05,5.466419e-06,1.8446568e-05,1.1753115e-05,2.9304105e-05,1.7651038e-05,1.9976911e-05,0.005624499,0.99922407,0.99008244,3.3584497e-06
"מנגד, כאמור, שמתי ליבי לנתוני העושה, לנסיבותיו האישיות, לגילו הצעיר של הנאשם, להיותו נעדר הרשעות קודמות, הודאת הנאשם, לקיחת האחריות, העולה מעדות אביו, שהיית הנאשם בתנאים מגבילים, האמור בתסקיר העדכני, שיתוף הפעולה עם שירות המבחן, ההמלצה שהובאה בסופו של התסקיר ויתר ההנמקות שפורטו לעיל.",9.631217e-06,0.99997866,9.388197e-06,4.940578e-05,5.922234e-06,1.7624361e-05,1.3387776e-05,3.3581993e-05,1.7208878e-05,1.60333e-05,0.008551674,0.99999654,0.99991536,0.99999785
"יחד עם זאת, סבורה אני, נוכח מהות המעשים שביצע הנאשם, קביעת מתחם העונש ההולם בעניינו ומיקום העונש הראוי לנאשם בתוך המתחם, כי יש להשית על הנאשם עונש מאסר בפועל אשר ירוצה מאחורי סורג ובריח וכי ענישה בדמות זו המומלצת ע""י שירות המבחן שעניינה עונש מאסר בפועל שירוצה על דרך עבודות שירות בצירוף העמדת הנאשם בצו מבחן ועונשים נלווים, תהא ענישה בלתי מידתית בנסיבות אלו ולא יהא בה כדי לעלות בקנה אחד עם מתחם העונש ההולם שקבענו לעיל ועם מיקום העונש הראוי לנאשם בתוך המתחם בזיקה למעשי הנאשם, לחומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו וההמלצה המובאת בסופם.",1.0931104e-05,5.163509e-06,9.3154495e-06,5.8063524e-05,5.3561666e-06,4.5110195e-05,1.2906228e-05,2.5334555e-05,1.6359832e-05,1.6214155e-05,0.002975157,0.974554,0.4127931,6.544443e-06
"הדברים מקבלים משנה תוקף אף נוכח עמדתו העונשית של ב""כ הנאשם כפי שפורטה לעיל ואשר זו חורגת היא ואינה עולה בקנה אחד עם מתחם העונש ההולם שקבענו, עם מיקום העונש הראוי לנאשם בתוך המתחם, עם מדיניות הענישה הנהוגה ועם מקבץ ההנמקות שפורטו לעיל.",9.776543e-06,5.141519e-06,9.259922e-06,5.7683108e-05,5.009749e-06,1.1361486e-05,1.1602461e-05,2.6544305e-05,1.6575468e-05,1.6400336e-05,0.000901445,0.005346896,0.042184487,3.0419155e-06
"מנגד, אף עמדתה העונשית של המאשימה, חורגת היא לחומרא, אינה עולה בקנה אחד עם מתחם העונש ההולם שקבענו ועם מיקום העונש הראוי לנאשם ואינה משקללת נכונה את נתוני העושה, נסיבותיו האישיות, היות הנאשם נעדר עבר פלילי, גילו הצעיר, הודאת הנאשם, הצער והחרטה שהביע בשל המעשים, כמו גם ההליך הטיפולי בו החל ליטול חלק והמלצת שירות המבחן כפי תסקירו האחרון.",9.576723e-06,0.99997866,9.310751e-06,6.1587605e-05,6.099059e-06,0.0001492882,1.4680457e-05,8.288892e-05,1.6974525e-05,2.0745207e-05,0.011997771,0.99997413,0.99993026,0.99999785
"בזיקה לעמדת ב""כ הנאשם, נתייחס עוד ביתר שאת לסוגיה האם ראוי היה לסטות ממתחם העונש ההולם כפי שקבענו לעיל, משיקולי שיקום, כפי שהתווה המחוקק בתיקון 113 לחוק העונשין.",8.599743e-06,5.3045505e-06,9.427746e-06,3.6645342e-05,3.9199767e-06,9.171211e-06,7.633175e-06,1.50263095e-05,1.7380571e-05,1.4592368e-05,0.0003624632,0.00014793717,0.0010399956,3.5804926e-06
"עניין לנו בבחור צעיר אשר כלל לא הביע נזקקות טיפולית בתסקיר הראשון שהוגש ואף לאחר כברת דרך וזמן ממושך יחסית שניתן לו כדי לנסות ולהשתלב בהליך טיפולי, הרי שגם מהתסקיר המסכם שהוגש עולה, כי עניין לנו בניצניו של הליך, הנאשם עדיין מתקשה לגעת בעולמו הרגשי, מגיב באופן אימפולסיבי בטרם ישקול את צעדיו ונטילת החלק בהליך הטיפולי עדיין מונעת ממניעים חיצוניים.",7.260992e-06,0.99997866,9.399081e-06,6.467986e-05,7.9309475e-06,0.0017613715,2.4233987e-05,0.002330986,1.9305879e-05,2.8798451e-05,0.6831717,0.9997056,0.99740076,5.0989493e-06
"בנסיבות אלו, הרי שאין לנו הליך טיפולי, שורשי ומעמיק בו נטל הנאשם חלק ואין בנמצא סיכויי שיקום של ממש אשר קרמו עור וגידים ואשר בשלהם ראוי לסטות ממתחם העונש ההולם, בזיקה למהות המעשים שביצע הנאשם והחומרה הגלומה בהם, משיקולי שיקום.",8.684739e-06,0.99997866,9.449998e-06,4.2746407e-05,4.9740065e-06,6.027064e-05,1.0652482e-05,2.3901617e-05,1.7312117e-05,2.0847365e-05,0.24464974,0.9496439,0.993701,0.9999287
"תלכיד עונשי, ראוי ומאוזן, כך לדידי, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מידתית ואולם זו לריצוי מאחורי סורג ובריח ואשר תעלה בקנה אחד עם מתחם העונש ההולם ועם מיקום העונש הראוי לנאשם בתוך המתחם.",2.0892685e-05,5.1287325e-06,9.368404e-06,4.2833493e-05,3.9413885e-06,1.0293382e-05,8.049628e-06,1.9033092e-05,1.6285674e-05,1.4907414e-05,0.0007029592,0.0001584894,0.0006024486,5.064207e-06
"עוד ראוי להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד.",9.096804e-06,5.265665e-06,9.552204e-06,3.3769025e-05,3.892009e-06,8.8548895e-06,1.1032272e-05,1.6291779e-05,1.8554012e-05,1.5828806e-05,0.0004744265,0.00011464921,0.00775597,5.8175774e-06
"נוכח מהות המעשים שביצע הנאשם, טיבם ומהותם, הרי שראוי אף לחייב את הנאשם בתשלום קנס.",9.529728e-06,5.274023e-06,9.421885e-06,3.465299e-05,4.245401e-06,0.0001220066,8.018989e-06,1.6135487e-05,1.8155808e-05,4.839232e-05,0.004672876,0.00015599202,0.029983351,3.2006667e-06
"יחד עם זאת, במתחם הקנס ההולם, בית המשפט צריך להזדקק אף למצבו הכלכלי של הנאשם ובהקשר זה, ראוי להפנות לטיעוני ב""כ הנאשם באשר למצוקתה הכלכלית של משפחת הנאשם, האמור בתסקיר שירות המבחן בהקשר זה, כמו גם עדות אביו של הנאשם בפני.",7.98506e-06,0.99997866,9.330512e-06,4.278985e-05,4.8159513e-06,1.3794813e-05,1.0829337e-05,2.0690813e-05,1.7613505e-05,1.6128164e-05,0.00074781413,0.001499902,0.4137348,5.7861166e-06
"עוד ראוי לציין, כי הנאשם היה נתון בתנאים מגבילים משך תקופה ניכרת, על המשמעויות הכלכליות הקמות מכך.",1.010873e-05,0.99997866,9.394377e-06,3.7481248e-05,4.1560565e-06,1.1907987e-05,9.76864e-06,2.5412835e-05,1.8183859e-05,1.8931125e-05,0.0003141,0.0002381018,0.0046195947,3.5362075e-06
"לאחר ששקללתי כל אלה, אני סבורה, כי מתחם הקנס ההולם, נע במקרה דנן בין 3,000 ₪ לבין 10,000 ₪ וכי ראוי למקם את הקנס הראוי לנאשם ברף הנמוך של מתחם ההולם אך לא בצד הקיצון שבו.",1.0025561e-05,5.1853795e-06,9.375546e-06,5.4300086e-05,4.1864005e-06,1.3486239e-05,1.1468647e-05,2.1357026e-05,1.6729033e-05,1.7154967e-05,0.0003684468,0.00024738043,0.00058564346,2.9566716e-06
"עוד ראוי, כי בנסיבות העניין, הקנס שיושת על הנאשם, יהיה כאמור מידתי ויעלה בקנה אחד עם האמור לעיל ואולם זה ישולם מפאת מצבו הכלכלי של הנאשם ומשפחתו בשיעורים חודשיים, שווים ורצופים לאחר שהנאשם ישוחרר מעונש המאסר שיושת עליו במסגרת גזר דין זה.",1.797546e-05,2.4980376e-05,9.306703e-06,4.5556862e-05,4.6676023e-06,1.1023795e-05,1.0822688e-05,1.8111346e-05,1.673203e-05,1.7285474e-05,0.0004055266,0.00014139288,0.0014772099,3.8689172e-06
"סופו של יום, נוכח כל האמור לעיל, אני משיתה על הנאשם את העונשים כדלקמן:",1.2223902e-05,5.074601e-06,9.419028e-06,3.5414123e-05,4.90314e-06,6.2080862e-06,5.6904933e-06,1.1937915e-05,1.869889e-05,1.6028942e-05,0.00018797621,8.280596e-05,0.0005008455,2.4835788e-06
א.	9 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 8/4/13 ועד ליום 11/7/13.,0.9999924,5.110404e-06,9.330253e-06,4.8314167e-05,6.873378e-06,5.642873e-06,8.149619e-06,2.294411e-05,1.8535906e-05,1.3987535e-05,0.00066273246,5.4877397e-05,0.00027065817,2.4537549e-06
12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג פשע ויורשע בגינה.,0.9999918,5.104802e-06,9.348565e-06,7.2324794e-05,4.584855e-06,1.4692979e-05,8.312305e-06,3.6844376e-05,1.9432593e-05,0.9968556,0.00033815732,5.7448702e-05,0.00023438195,1.4879732e-05
6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג עוון ויורשע בגינה.,0.9999919,5.107227e-06,9.364893e-06,6.979905e-05,4.705862e-06,1.0912939e-05,8.0365735e-06,2.8012735e-05,1.9446647e-05,0.8714916,0.00031879425,5.588599e-05,0.00019901397,1.1970451e-05
"קנס בסך 5,000 ₪ או 40 ימי מאסר תמורתו.",0.9999894,5.242711e-06,9.552623e-06,4.5485187e-05,5.416978e-06,7.910893e-06,8.786357e-06,2.2502956e-05,1.9223684e-05,1.47883875e-05,0.0005030583,8.234484e-05,0.00031204295,2.8840934e-06
"הקנס ישולם ב - 10 תשלומים, חודשיים, שווים ורצופים בסך 500 ₪ כל אחד.",0.9999906,5.239492e-06,9.514255e-06,4.2963256e-05,4.7373137e-06,9.758491e-06,1.2040314e-05,2.7163664e-05,1.8548191e-05,1.5963453e-05,0.0006026528,9.9502424e-05,0.00031454893,2.9739049e-06
"התשלום הראשון ישולם בתוך 30 יום ממועד שחרורו של הנאשם מבית הסוהר, נשוא עונש המאסר שהושת עליו כאן ומדי חודש בחודשו, באופן רציף ועוקב.",0.023681115,5.2926252e-06,9.446682e-06,3.989213e-05,4.156112e-06,7.24811e-06,1.1152983e-05,1.868855e-05,1.6984226e-05,1.46545235e-05,0.0005451862,8.326362e-05,0.00029111878,3.308025e-06
"אי עמידה באחד התשלומים במועד, תגרור תוספת פיגורים כדין.",1.2792963e-05,5.3242243e-06,9.616128e-06,4.318285e-05,4.424866e-06,1.0217174e-05,1.3904676e-05,0.00011907967,1.8427507e-05,2.1568952e-05,0.00032812066,0.00012619953,0.00052518526,3.3629688e-06
הודעה זכות ערעור תוך 45 יום לבית המשפט העליון.,1.0046444e-05,5.3634867e-06,9.379409e-06,4.5285447e-05,4.4536205e-06,1.0009874e-05,9.573307e-06,2.0217092e-05,1.8091667e-05,1.9390534e-05,0.00037121944,5.4888857e-05,0.00023587547,2.7159494e-06
"ניתן והודע היום י""ז טבת תשע""ה, 08/01/2015 במעמד הנוכחים.",0.0032864704,5.1274906e-06,9.454794e-06,4.9062848e-05,4.657393e-06,5.7261836e-06,7.820018e-06,2.0673637e-05,1.7165197e-05,1.7020331e-05,0.00077195757,6.1081046e-05,0.00035540017,2.8508052e-06
"בנסיבות העניין, נוכח עמדות הצדדים קובעת כדלקמן:",9.340527e-06,5.4022335e-06,9.537403e-06,3.9066817e-05,4.3367086e-06,7.5669445e-06,5.6259955e-06,2.1883507e-05,1.8964498e-05,2.0481693e-05,0.0002190037,6.0536353e-05,0.000260308,2.4591993e-06
אני מעכבת בזאת את תחילת ריצוי עונש המאסר וזאת למשך 14 יום מהיום.,0.9999795,5.1559405e-06,9.4373e-06,3.677845e-05,4.2230185e-06,6.1810356e-06,9.83786e-06,1.8111432e-05,1.7646764e-05,1.2984175e-05,0.00046662166,5.18288e-05,0.00017134544,3.220922e-06
"הנאשם יתייצב לריצוי עונש מאסרו ביום 22/1/15, עד לשעה 10:00, בבית מעצר קישון כשהוא מצויד בתעודה מזהה, אלא אם כן יעבור קודם לכן מיון מוקדם בשב""ס.",0.99998736,5.193381e-06,9.357858e-06,5.821905e-05,7.5952485e-06,8.269782e-06,1.8686002e-05,2.5772631e-05,1.800552e-05,1.6132948e-05,0.0004166134,6.393685e-05,0.00019968364,2.9013877e-06
כל התנאים המגבילים בכפוף להם שוחרר הנאשם לרבות הערבויות הכספיות יוותרו על כנם להבטחת התייצבות הנאשם לריצוי עונש מאסרו כאמור.,0.00020775331,5.1529814e-06,9.401188e-06,3.7341044e-05,4.1829367e-06,6.7705096e-06,9.551967e-06,1.6159787e-05,1.7480372e-05,1.3034622e-05,0.00032655842,6.796129e-05,0.00022037195,3.2015764e-06
"סכום הקנס שהושת בסך 5,000 ₪ יקוזז מסכום העירבון הכספי שהופקד ע""י הנאשם במסגרת הליכי המעצר נשוא תיק זה בסך 20,000 ₪, כך שהיתרה בסך 15,000 ₪, תוחזר לאביו של הנאשם, מר עבד עזאיזה, לאחר התייצבות הנאשם לריצוי מאסרו כאמור.",0.9994784,5.1921525e-06,9.375975e-06,6.465081e-05,6.1516967e-06,1.1043829e-05,2.7141603e-05,4.1230247e-05,1.9827674e-05,1.7193148e-05,0.00052471284,0.00014151145,0.00048798323,3.6673518e-06
"פתוחה הדרך בפני ב""כ הנאשם להמציא הודעה לתיק בית המשפט בתוך 5 ימים מהיום בדבר ימי המעצר בהם שהה הנאשם, ככל שהוא חולק על האמור בגזר הדין בהקשר זה.",1.2603004e-05,5.158808e-06,9.270013e-06,4.3925553e-05,4.806389e-06,9.504315e-06,8.902916e-06,1.7970831e-05,1.732791e-05,1.5684582e-05,0.00037039933,0.00010849807,0.0012145512,4.01328e-06
"ככל שתוגש הודעה כאמור, כי אז זו תועבר לתגובת המאשימה ותינתן החלטה משלימה כנדרש.",7.670685e-06,5.275874e-06,9.351793e-06,3.691253e-05,4.5133947e-06,8.043267e-06,7.208818e-06,1.909398e-05,1.7900209e-05,1.6480266e-05,0.00044304994,7.620015e-05,0.0002625498,3.1286083e-06
"פתוחה הדרך בפני ב""כ הנאשם להגיש הודעה בדבר פתיחת חלונות באיזוק האלקטרוני ולאחר שתתקבל עמדת המאשימה בהקשר זה, תינתן החלטה משלימה כנדרש.",6.218663e-06,5.2274236e-06,9.390355e-06,3.6988575e-05,4.1797066e-06,7.895383e-06,8.059399e-06,1.5936059e-05,1.7599972e-05,1.39386375e-05,0.00030501492,7.2666444e-05,0.000450802,3.4844866e-06
"אני פותחת חלון באיזוק אלקטרוני לנאשם היום, עד השעה 13:00, כדי לאפשר לנאשם לסדר את ענייניו ולגשת אל הרופא והכל בליווי אביו של הנאשם ולתכלית זו.",8.910424e-06,5.1454776e-06,9.262007e-06,5.0545616e-05,1.1868408e-05,1.0946816e-05,1.36705685e-05,2.1430309e-05,1.7932092e-05,2.2586679e-05,0.00028089894,9.2551396e-05,0.0014729644,3.6177505e-06
המזכירות תמציא העתק ההחלטה בדחיפות למינהלת האיזוק האלקטרוני.,1.6269081e-05,5.3059866e-06,9.452513e-06,5.7033198e-05,4.6831815e-06,7.606781e-06,1.550842e-05,2.7106737e-05,2.0830294e-05,1.904255e-05,0.00044377524,6.729992e-05,0.00022987615,3.7608997e-06
"5129371ניתנה והודעה היום י""ז טבת תשע""ה, 08/01/2015 במעמד הנוכחים.",0.0045188013,5.0682797e-06,9.39444e-06,5.442803e-05,4.512637e-06,5.9591275e-06,6.817029e-06,1.9560814e-05,1.6679902e-05,1.364797e-05,0.00085633335,5.259823e-05,0.00041427207,3.3211495e-06
הוקלד על ידי עדן ונדר,1.5095582e-05,5.6522767e-06,9.640921e-06,4.9524937e-05,4.676723e-06,4.6706837e-06,4.6544435e-05,0.00016150466,0.0028160198,3.148143e-05,0.0004575883,5.1346495e-05,0.00043604043,2.65042e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
