text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העבירות בהם הורשע בעבר, הן בעיקר עבירות רכוש, סמים, איומים ואלימות.",1.0945114e-05,5.388763e-06,9.724247e-06,4.721235e-05,4.546335e-06,2.141025e-05,1.3325107e-05,0.006384611,1.9477644e-05,5.6057543e-05,0.0002758342,7.787067e-05,0.00021494615,4.448773e-06
"הרשעתו האחרונה היא מיום 04.03.14, בגין עבירת איומים שהתבצעה בשנת 2010.",1.1676834e-05,0.99997866,9.398213e-06,5.4128544e-05,4.5655656e-06,1.1449533e-05,1.6258036e-05,0.0003772804,1.7975854e-05,6.659067e-05,0.00032567666,9.300162e-05,0.0002271655,6.1764395e-06
מעבר לכך לא הובאו בפניי ראיות נוספות לעניים נסיבותיו האישיות.,1.7064101e-05,0.99997854,9.605643e-06,4.2336185e-05,4.4759568e-06,1.7044405e-05,1.1514576e-05,2.9830468e-05,1.8604795e-05,1.9657587e-05,0.00041513052,0.000111251684,0.006160605,4.883597e-06
"באשר לעונש המאסר המותנה שהוטל על נאשם 3, גיליונו מלמד כי במסגרת הרשעתו האחרונה הוטל עליו עונש מאסר מותנה בן חודש ימים, לתקופה של שנתיים, לבל יעבור על אותן הוראות חיקוק בהן הורשע, קרי – עבירת איומים.",0.9996723,5.273585e-06,9.34959e-06,4.074265e-05,4.4040266e-06,9.365796e-06,9.406839e-06,3.3572513e-05,1.7080058e-05,3.214871e-05,0.00034010963,9.748301e-05,0.00023148856,0.012077538
"מכאן, שמדובר בעונש בר הפעלה במקרה דנן.",1.3930134e-05,5.4233574e-06,9.755737e-06,3.657848e-05,4.0753685e-06,1.28435095e-05,1.1446193e-05,2.3286622e-05,1.92268e-05,1.8937733e-05,0.0003880846,6.906281e-05,0.00020945209,2.8056418e-06
"עוד יש לציין, בנוגע לכלל הנאשמים, את מכתבו של עוה""ד רשיד הייב, אחד מחברי ועדת הסולחה, ולפיו הליך הסולחה נמצא בשלבי סיום, כשבמסגרתו הצליחו הנאשמים לגייס עד כה סכום של 220,000 ₪, מתוך סכום הפיצוי עליו הוחלט, בסך 300,000 ₪.",1.6876385e-05,5.2669957e-06,9.420861e-06,6.1460996e-05,7.786324e-06,1.4243809e-05,3.1451e-05,0.00047822247,2.2514698e-05,2.1487858e-05,0.0014955933,0.00018396394,0.00054063316,3.3144797e-06
"סוף דבר, אני מטיל על הנאשמים את העונשים הבאים:",2.2975899e-05,5.2705836e-06,9.587925e-06,3.842854e-05,4.9979385e-06,7.060345e-06,6.534726e-06,1.67475e-05,1.8285973e-05,1.6798125e-05,0.0003017362,7.63382e-05,0.00031502882,2.6171297e-06
"שלוש עשרה (13) שנות מאסר, מתוכן אחת עשרה (11) שנים לנשיאה בפועל שימנו מיום מעצרו 6.12.13, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 1 לא יעבור בפרק זמן זה עבירת אלימות או נשק מסוג פשע שיורשע בגינה, לרבות עבירה של קשירת קשר לביצוע פשע.",0.9999918,5.065946e-06,9.292345e-06,7.352709e-05,5.554149e-06,0.00052775355,1.3891422e-05,0.01577942,1.7174629e-05,0.0019498975,0.0003485338,0.000110409484,0.0003181724,0.0001285127
"פיצוי ליורשי המנוח בסך 150,000 ₪, לתשלום בעשרה תשלומים שווים ורצופים, החל מיום 01.01.15.",0.9999906,5.156255e-06,9.319538e-06,5.822405e-05,4.9291325e-06,1.0565614e-05,1.3937215e-05,3.615293e-05,1.8198347e-05,1.9985144e-05,0.0003803676,9.4597555e-05,0.000273244,3.0932536e-06
אי תשלום אחד מן התשלומים במועד יעמיד את כל סכום הפיצוי לתשלום מיידי.,2.24622e-05,5.178821e-06,9.4609095e-06,4.1980104e-05,4.3102254e-06,1.5579142e-05,1.3060862e-05,6.623741e-05,1.8579529e-05,2.1322918e-05,0.00042772782,0.000118709155,0.00031260002,3.096828e-06
הסכום יופקד בגזברות בית המשפט ויועבר ליורשי המנוח בהתאם לרשימה שתועבר על ידי הפרקליטות.,1.560884e-05,5.304237e-06,9.4719235e-06,4.4529424e-05,4.1404305e-06,6.5723e-06,1.119641e-05,3.287841e-05,1.9923262e-05,2.1246009e-05,0.00052738877,5.8123744e-05,0.00023141838,3.5257017e-06
"שישים (60) חודשי מאסר, מתוכם ארבעים ושמונה (48) חודשים לנשיאה בפועל בניכוי ימי מעצרו בתיק זה, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 2 לא יעבור בפרק זמן זה עבירת נשק מסוג פשע שיורשע בגינה, וכן עבירה של קשירת קשר לביצוע פשע.",0.99999213,5.0918643e-06,9.323956e-06,6.360262e-05,5.3173694e-06,9.151188e-05,1.1744971e-05,0.023564689,1.7265522e-05,0.00011094689,0.00044983462,8.973537e-05,0.00031276935,0.0003626665
"באשר לחישוב ימי המעצר, יגישו הצדדים הודעה מוסכמת תוך 10 ימים.",1.378299e-05,5.239757e-06,9.352774e-06,3.5937202e-05,4.2600627e-06,8.319267e-06,8.733776e-06,2.4165167e-05,1.8383662e-05,1.6012365e-05,0.000571466,5.365369e-05,0.00021120763,3.3372532e-06
"עשרים ושניים (22) חודשי מאסר, מתוכם שנים עשר (12) חודשים לנשיאה בפועל, בניכוי ימי מעצר מ - 26.12.12 עד 27.10.13 ובנוסף 23.12.13 ועד היום ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 3 לא יעבור בפרק זמן זה עבירה מן העבירות בהן הורשע בתיק זה.",0.9999918,5.0883546e-06,9.338122e-06,8.246932e-05,5.2678397e-06,9.485726e-06,2.6561906e-05,5.7125406e-05,1.7065648e-05,2.2854309e-05,0.00089337624,0.00012329592,0.0003619622,0.008278434
זכות ערעור לבית המשפט העליון.,1.24739345e-05,5.7067755e-06,9.642044e-06,4.9891492e-05,4.387619e-06,1.6321854e-05,1.5637224e-05,2.716509e-05,2.0702675e-05,2.6515161e-05,0.0005510248,7.170919e-05,0.00023835848,2.2513061e-06
"ניתן והודע היום ט""ז אלול תשע""ד, 11/09/2014 במעמד הנוכחים.",0.0011666452,5.1503775e-06,9.438757e-06,5.004164e-05,4.616674e-06,6.5456975e-06,8.31795e-06,2.4372699e-05,1.7074015e-05,1.7613438e-05,0.0011632683,7.8695324e-05,0.00045862017,2.8685758e-06
"בנסיבות העניין ושעה שנגזרו על הנאשם מס' 3 שלושה עשר חודשי מאסר בפועל ואילו עד כה הוא היה עצור כ- 18 חודש, אשר כמובן מן הדין שימנו מתקופת מאסרו, הרי שסבורני שאין זה מידתי שלא לשחררו לאלתר.",0.9868945,5.2081664e-06,9.38989e-06,4.7574915e-05,4.9779833e-06,1.0891543e-05,1.6666736e-05,2.5238845e-05,1.7305152e-05,1.964651e-05,0.0011218897,0.00013948517,0.00070237624,3.1873585e-06
"עם זאת ובהסכמת הסנגור, אני מורה כי הנאשם מס' 3 יהיה במעצר בית מלא עד ליום 14.9.14 בשעה 14:00 בבית אביו מר עלי הייב ת.ז. 54460761 בטובא זנגריה.",0.0005526706,5.009735e-06,9.250337e-06,4.2891206e-05,7.435045e-06,7.1350446e-06,2.0636604e-05,2.072743e-05,1.7252816e-05,2.1713731e-05,0.00031471992,8.0572754e-05,0.0003891651,2.8064019e-06
"כמו כן, יחתום מר עלי הייב על ערבות בסך 7,500 ₪ וזאת להבטחת שהייתו של הנאשם 3 בביתו.",0.04084852,5.1818593e-06,9.378354e-06,3.475233e-05,6.574206e-06,6.1201627e-06,1.7878967e-05,7.6280994e-05,1.9213714e-05,1.8648529e-05,0.00025149065,8.14598e-05,0.00029698826,3.1578352e-06
"5129371ניתנה והודעה היום ט""ז אלול תשע""ד, 11/09/2014 במעמד הנוכחים.",0.0005870163,5.0841054e-06,9.373704e-06,5.6980683e-05,4.457283e-06,6.926488e-06,7.4525715e-06,2.3333036e-05,1.660469e-05,1.4351335e-05,0.0013359777,6.385763e-05,0.0005202799,3.3125837e-06
