text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על מנת לשרטט כדבעי את מתחם העונש ההולם עיינתי בפסיקה רחבה העוסקת בעבירות שעניינן החזקת נשק, הובלתו ונשיאתו, בניגוד לסעיפים 144(א) רישא וסיפא ו - 144(ב) לחוק העונשין; וגניבה בניגוד לסעיפים 383, 384 לחוק העונשין.",1.0393917e-05,5.0742724e-06,9.300368e-06,0.00036861934,5.780701e-06,4.673555e-05,2.7538685e-05,0.7592393,1.7543769e-05,2.9434117e-05,0.00020821218,0.00014294425,0.00030629447,6.0258126e-06
"מכאן, ועל מנת לבחון כדבעי את אופיו והיקף חומרתו של האירוע אפנה לעיין בנסיבות ביצוע העבירות -",7.7370105e-06,5.107305e-06,9.307076e-06,3.8982118e-05,5.623485e-06,7.865703e-06,4.966238e-06,2.85665e-05,1.9222785e-05,0.0038701922,0.00035618807,8.487552e-05,0.000476152,2.4611606e-06
"תחילה, יש לבחון את סוגיית התכנון.",1.2215535e-05,5.5760624e-06,0.99999607,4.065362e-05,4.7040944e-06,1.0339286e-05,1.4237346e-05,6.2212246e-05,2.1493717e-05,3.0015806e-05,0.041963518,0.00010151235,0.000495861,2.7513786e-06
"כעולה מכתב-האישום, אין המדובר בעבירות שתוכננו מבעוד מועד; עם זאת, יקשה לומר עליהן שהן בוצעו לחלוטין ללא תכנון בהתחשב בכך שקדמה ליציאת ע.מ.",1.5225618e-05,5.7318002e-06,0.9999962,5.9584927e-05,5.4724956e-06,0.3517732,1.1371793e-05,0.99079376,1.8355371e-05,0.99979883,0.9995628,0.0064167073,0.008674658,3.5096398e-06
מהרכב היוועצות בין הנאשם לבינו.,1.5891183e-05,5.7238904e-06,9.834567e-06,4.3248292e-05,5.0701024e-06,2.9727807e-05,2.2848992e-05,0.007296721,1.974964e-05,4.616828e-05,0.0010603297,9.792817e-05,0.0053460696,2.3252878e-06
"ראוי, אפוא, להשקיף על המעשה כאל כזה בעל אופי ספונטני גם אם קדם לו תכנון נקודתי.",1.1398241e-05,5.2412165e-06,0.9999962,6.7490095e-05,7.042303e-06,0.8077459,1.6453725e-05,0.7479333,2.2754315e-05,0.9298367,0.9994287,0.00064368005,0.003287325,3.4909528e-06
"כאמור, אין בכתב-האישום אמירה ברורה בדבר חלקו היחסי של הנאשם בביצוע מעשה הגניבה ההחזקה והנשיאה של הנשק.",9.574731e-06,5.1761203e-06,9.4351935e-06,0.9587197,5.6747017e-06,0.15240738,0.00013685289,0.99870086,1.8663934e-05,0.9960239,0.00055257266,0.17840658,0.01748037,8.2321385e-06
"התביעה ביקשה להיתלות בכך שהנאשם הוא הבוגר (ודודו של ע.מ.) ולהסיק מכך, שהנאשם נושא בחלק הארי של האחריות לאירוע.",1.2137407e-05,0.99997866,9.44225e-06,4.8020098e-05,5.8655264e-06,8.251148e-05,1.6838463e-05,0.0004885426,2.0007494e-05,0.9740737,0.81105113,0.99996436,0.73189366,6.104913e-06
"דא עקא, בעניינו של הקטין טענה התביעה כי עיקר האחריות רובצת לפתחו של הקטין דווקא.",8.145066e-06,5.3166596e-06,9.405421e-06,3.6856745e-05,4.3378545e-06,1.0761297e-05,1.0564364e-05,2.576462e-05,1.904573e-05,2.2102682e-05,0.0011981786,0.17575938,0.0036126804,3.141264e-06
"לאור העובדה שאין מחלוקת על כך שהפניית תשומת ליבו של הנאשם למיקומו של הנשק נעשה על ידי אחיינו (כאשר נלווית לכך יציאתו של אחיינו מהרכב לצורך נטילת הנשק), סברתי שהמכלול מלמד, לכל היותר, על קבלת החלטה משותפת ועל חלוקה שווה של האחריות לנטילת הנשק בין השניים, כל זאת,  על רקע הנתונים האישיים (קטין אל מול בוגר בעל אינטליגנציה גבולית ובשלות אישיותית נמוכה).",8.988484e-06,0.99997866,0.99999607,0.99907196,0.9993156,0.9977428,0.36482933,0.9996358,2.1546542e-05,0.99723864,0.94585776,0.9999683,0.8348741,4.051254e-06
מניעיהם של השניים בגניבת הנשק לא הובררו עד תום.,7.625695e-06,5.3292692e-06,9.3874805e-06,7.785529e-05,8.649033e-06,0.91089976,0.2016945,0.9945687,2.1478392e-05,0.58715636,0.4296868,8.338695e-05,0.012598774,3.0458632e-06
"דומה, שהשניים לא תכננו מה ייעשה בו ובפועל, אחיינו של הנאשם הקטין הסתירו באורח, אשר אפשר מציאתו והחזרתו לרשות צה""ל.",9.658203e-06,5.1955853e-06,0.99999607,7.9515135e-05,0.83624387,0.56662863,0.0011967175,0.98713195,2.0363805e-05,0.9998765,0.9993401,0.00021422963,0.030922394,3.333471e-06
הנאשם הבין היטב את הפסול שבמעשה ויכול היה ואף צריך היה להימנע מלבצעו ולמנוע מאחיינו את המשך ביצועו.,7.631952e-06,0.9999788,9.455371e-06,4.9719707e-05,5.020994e-06,0.9991775,9.955627e-06,0.0014552196,1.9095163e-05,0.9970419,0.999498,0.32417655,0.99909973,3.2320731e-06
"לאור המקובץ, ולאחר שבחנתי את הערכים החברתיים שבהם פגעו מעשיו של הנאשם, את מידת הפגיעה בערכים הללו, את מדיניות הענישה הנהוגה בכגון דא ואת הנסיבות הקשורות בביצוע העבירות, תוך שימת דגש על החזרתו של כלי הנשק וכנגזרת מכך הקטנת ""פוטנציאל הנזק""    מצאתי לקבוע מתחם עונש הולם הנע בין 9 חודשי מאסר שיכול שירוצו בדרך של עבודות שירות לבין 3 שנות מאסר לריצוי בפועל, לצד עונשים נלווים.",0.15197292,5.1710385e-06,9.409315e-06,0.017216384,5.359713e-06,0.07967305,0.0007496186,0.002044814,1.768649e-05,0.0014796329,0.0043955576,0.057515245,0.04965921,4.2138986e-06
"כעת, הגיעה השעה לקבוע עונש מתאים לנאשם לנוכח הנסיבות שאינן קשורות בביצוע העבירות.",8.601949e-06,5.2418613e-06,9.632999e-06,4.2014308e-05,4.4090443e-06,4.0103907e-05,7.416229e-06,1.6360065e-05,1.8128574e-05,1.4458321e-05,0.0004993306,0.00012463184,0.0013306685,3.170693e-06
הטלת מאסר ממושך על הנאשם תפגע בו (לנוכח קשייו האישיים ולנוכח העובדה שבעבר ריצה עונשי מאסר קצרים בלבד); היא בוודאי תפגע גם במשפחתו הגרעינית (לנוכח בעיות-הבריאות הקשות עימן מתמודדות שתיים מבנותיו וקשייה הכלכליים של המשפחה).,1.0793126e-05,0.99997866,9.256734e-06,6.787076e-05,5.2093833e-06,4.2225947e-05,2.0716581e-05,6.853741e-05,1.9374731e-05,2.1346743e-05,0.001652487,0.00031212743,0.115591235,3.4757977e-06
פועל יוצא של מעצרו הוא הורחק ממשפחתו לתקופה ממשית וכמובן שהדבר הסב נזק מוראלי לנאשם ולבני-משפחתו.,9.408418e-06,0.99997866,9.446736e-06,3.7159905e-05,4.1909784e-06,1.6030639e-05,1.1249657e-05,2.7030143e-05,1.8056073e-05,2.209792e-05,0.0006981874,0.00018148107,0.14015213,3.3536394e-06
הנאשם נטל אחריות מלאה לביצוע המעשים; פעולותיו שיועדו להחזרת הנשק מעידות על כך כאלף עדים.,6.707439e-06,5.288377e-06,0.99999607,0.00048131173,1.0714448e-05,0.99991524,0.0014680702,0.99955744,1.7645787e-05,0.99996114,0.9928678,0.999995,0.9995635,0.005579436
לזכותו יש לזקוף את החזרתו של כלי הנשק המבטאים את מאמציו לתיקון תוצאות העבירה.,7.399444e-06,0.99997485,9.546302e-06,8.732561e-05,4.5023894e-06,0.00890342,0.00066308404,0.9987245,1.8759762e-05,0.00051091274,0.0011458764,0.00052936166,0.89905113,3.2151493e-06
הנאשם אמנם כפר בתחילה באישומים ונשמעו חלק מעדי התביעה.,7.215956e-06,5.401698e-06,9.637593e-06,3.6023903e-05,4.9657738e-06,8.534121e-06,9.036021e-06,2.4483494e-05,2.092726e-05,1.794581e-05,0.004298174,6.623039e-05,0.006703739,0.9999976
"עם זאת לבסוף, הוא הודה בכל המיוחס לו ובכך חסך זמן שיפוטי ניכר.",8.581432e-06,5.27172e-06,9.564546e-06,3.7347774e-05,3.8386406e-06,1.0492624e-05,9.217175e-06,3.3914606e-05,1.9359382e-05,1.8484287e-05,0.003160972,0.00033701642,0.9904197,0.99999774
"אין ספק, שנסיבות חייו הקשות כמתואר לעיל בתסקיר, ובפרט יכולותיו הקוגניטיביות הנמוכות והיעדר יכולתו להסתגל למסגרות למיניהן, בוודאי הביאוהו להשתתף במעשים החמורים שבהם השתתף כאן.",1.0841376e-05,0.99997854,9.454703e-06,5.6311073e-05,5.808846e-06,0.0012843595,1.2061873e-05,0.0067418464,1.7943568e-05,0.0008766254,0.012104058,0.34471458,0.95981514,3.60854e-06
לחובת הנאשם זקוף עבר פלילי אף כי זה איננו מכביד.,1.5618967e-05,0.9999788,9.427404e-06,4.0585368e-05,4.251244e-06,1.0936599e-05,1.4890463e-05,2.6762695e-05,1.8485203e-05,1.8179091e-05,0.00026078572,9.554037e-05,0.0009310056,0.999995
"טרם קביעת עונשו של הנאשם בתיק זה, עליי להכריע במחלוקת שנפלה בין הצדדים הנוגעת למשקלו של העונש, שנגזר  על שותפו (אחיינו הקטין), כמפורט לעיל.",9.971343e-06,5.581473e-06,9.38424e-06,3.849665e-05,4.1084872e-06,9.361251e-06,7.45233e-06,1.5107017e-05,1.7411792e-05,1.5301237e-05,0.00023095815,0.00016290111,0.0006216366,3.5102055e-06
ההכרעה במחלוקת זו איננה פשוטה כלל ועיקר.,1.0502285e-05,5.5521577e-06,9.652771e-06,3.9907998e-05,3.976774e-06,1.5191144e-05,1.6181624e-05,8.310189e-05,2.1128435e-05,3.197809e-05,0.00089611794,8.481104e-05,0.0013853796,2.5844693e-06
"מחד גיסא, שותפו של הנאשם למעשה הוא קטין, שעניינו נדון אפוא בבית משפט לנוער על הכללים המיוחדים החלים בו.",8.917234e-06,0.99997866,9.349243e-06,3.8036997e-05,4.1538297e-06,8.366767e-06,9.532856e-06,1.597338e-05,1.8726443e-05,1.7412174e-05,0.00024081822,8.801835e-05,0.00072859286,3.3286456e-06
"מאידך גיסא, יקשה להתעלם מכך, שמבין השיטין עולה שמעורבותו של הקטין במעשה היא ממשית ומשמעותית יותר מזו של הנאשם שלפניי וכי הנאשם שלפניי הוא אדם בעל יכולת מוגבלת ונסיבות אישיות ומשפחתיות קשות ביותר.",8.239897e-06,0.99997866,9.248907e-06,4.932744e-05,4.661072e-06,0.0002335922,1.0957396e-05,0.00016648298,1.8335162e-05,0.44672778,0.114044875,0.9994417,0.9973423,5.8119103e-06
"הנה כי כן, למדתי כי שותפו של הנאשם היה קטין על סף הבגירות ושחלקו בביצוע העבירות היה ""לכל הפחות"" שווה לחלקו של הנאשם דכאן.",9.381654e-06,0.99997866,9.3445715e-06,4.4543398e-05,4.10564e-06,1.2960275e-05,1.0869959e-05,3.4650773e-05,1.8492468e-05,2.2399585e-05,0.012802126,0.0012536902,0.018091612,3.0033674e-05
"אם כן, מהו המשקל שיש להעניק לעונש שהוטל על הקטין  (ארבעה חודשי מאסר לריצוי בדרך של עבודות שירות) ביחס לעונש הראוי להיות מוטל על הנאשם שלפניי?",0.11092763,5.202616e-06,9.239828e-06,4.2509007e-05,4.3231025e-06,7.823763e-06,7.930222e-06,1.8565694e-05,1.7998944e-05,1.9300061e-05,0.0021413045,0.00021176861,0.0002659393,3.0058027e-06
"ברי, כי אילו היינו עוסקים בשני שותפים לדבר עבירה בגירים, דומה שניתוח נסיבות ביצוע העבירות יכול היה להוביל לתוצאה שלפיה דווקא שרטוט מתחם הענישה בעניינו של מי שהסב את תשומת ליבו של האחר לנשק, יזם, ונטל בפועל את הנשק - היה חמור יותר.",1.131923e-05,5.3000604e-06,0.9999962,0.9948179,1.8892979e-05,0.3356626,0.00026532364,0.8522267,1.9739056e-05,0.9987601,0.99356693,0.7973762,0.20844346,6.308345e-06
"עם זאת, כאמור עסקינן בהשוואה לשותף לדבר עבירה שהוא קטין, כזה שאמנם נושק לגיל הבגרות, אך כזה שעדיין מוגדר על  פי חוק קטין מי שיש להעדיף עת גוזרים דינו, ככל הניתן, את שיקול השיקום.",1.1804249e-05,0.99997854,9.428636e-06,6.7948204e-05,4.8229645e-06,2.0111944e-05,1.5033405e-05,6.656153e-05,2.02409e-05,2.508743e-05,0.00043160497,0.0016901707,0.037634168,3.7335797e-06
"חרף האמור, אין ניתן, לשיטתי, להתעלם כליל מעקרון האחידות בענישה המורה שיש להחיל על עבריינים שהורשעו בעבירות דומות במסגרת פרשה אחת, שיקולי ענישה דומים, עד כמה שניתן בנסיבות המתאימות.",1.0837416e-05,5.270151e-06,9.439486e-06,5.2098523e-05,4.6190166e-06,1.5958703e-05,9.634799e-06,2.4641886e-05,1.8001605e-05,1.8872972e-05,0.00048095945,0.00036409407,0.0010264062,3.5335445e-06
"לדידי, נוכח הנתונים שעלו וצפו אל פני השטח - המצביעים על גילו של הקטין ועל כך שחלקו של הקטין בנסיבות ביצוע העבירות אינו נופל מחלקו של הנאשם שלפניי (וכנראה עולה עליו) - סברתי שיש לבצע איזון מסוים בענישה שתושת על הנאשם דכאן.",1.0708665e-05,0.99997866,9.298878e-06,5.506154e-05,5.1534234e-06,2.3963537e-05,1.3148432e-05,3.6914924e-05,1.814357e-05,2.8273927e-05,0.003917584,0.99234176,0.4099577,4.2738786e-05
"מוטלים, אפוא, על הנאשם עונשים כדלקמן –",1.3998731e-05,5.3754798e-06,9.62916e-06,3.622941e-05,5.3453487e-06,5.787452e-06,6.493081e-06,1.8756542e-05,2.0353476e-05,2.0066464e-05,0.00028211152,5.300265e-05,0.00030106324,2.50396e-06
"9 חודשי מאסר לריצוי בדרך של עבודות שירות, ללא ניכוי תקופת המעצר הממשי שאותה נשא הנאשם.",0.99999106,5.2679356e-06,9.510735e-06,4.425709e-05,5.212698e-06,6.087507e-06,9.079774e-06,1.7751174e-05,1.9142055e-05,1.3008233e-05,0.0014156953,5.378206e-05,0.00017200151,3.4221814e-06
"את עבודות השירות ירצה הנאשם במקום עבודה - ""מועצה מקומית שלומי"",  בכתובת: רח' השראה 1, שלומי.",0.9997905,5.326927e-06,9.434401e-06,5.899038e-05,5.262618e-06,8.062267e-06,1.6846414e-05,3.2142456e-05,1.7825356e-05,1.793317e-05,0.00067887886,0.0001255854,0.00033662177,3.59208e-06
"עליו להתייצב לריצוי עונשו ביום 21.11.19 שעה 8:00, ביחידת עבודות שירות, מפקדת מחוז צפון, רח' הציונות 14, טבריה.",0.9999893,5.2608416e-06,9.425066e-06,5.984665e-05,5.5475e-06,6.5320096e-06,1.3949915e-05,1.8858273e-05,1.7371705e-05,1.42187555e-05,0.00054619915,8.848685e-05,0.00024287413,3.0131587e-06
"הנאשם מוזהר, כי עליו לעמוד בכל תנאי העסקתו במסגרת עבודות השירות.",9.9650115e-06,5.292161e-06,9.465115e-06,4.0692794e-05,4.1937374e-06,7.6561255e-06,9.388269e-06,1.9309598e-05,1.8469116e-05,1.2772691e-05,0.00020858317,0.00010655509,0.0040216777,2.9388793e-06
התנהגות בניגוד לאמור עלולה להוות עילה להפסקה מנהלית של ריצוי עונשו בדרך של עבודות שירות.,0.00011494719,5.271619e-06,9.498e-06,4.2532523e-05,4.16413e-06,1.134242e-05,8.830829e-06,1.7503893e-05,1.8057692e-05,1.2931596e-05,0.0003869553,6.441997e-05,0.0003199406,3.5207927e-06
"משמע, מאסרו יומר לריצוי מאחורי סורג ובריח.",0.9999225,5.4518828e-06,9.808604e-06,3.9687686e-05,4.6142573e-06,8.0345735e-06,1.3541012e-05,1.9900133e-05,1.9920299e-05,1.5417834e-05,0.0012721155,6.105163e-05,0.00012576228,2.8095321e-06
18 חודשי מאסר על-תנאי שלא יעבור משך 3 שנים עבירה לפי סעיף 144 לחוק העונשין.,0.99999046,5.215761e-06,9.4140005e-06,4.8405247e-05,6.420483e-06,8.159068e-06,7.4687227e-06,1.795894e-05,1.9705281e-05,1.4623307e-05,0.0003165217,4.9208476e-05,0.00015428245,3.1234063e-06
6 חודשי מאסר על תנאי שלא יעבור משך 3 שנים עבירה שיש בה יסוד של שליחת יד ברכוש הזולת.,0.9999901,5.213802e-06,9.513675e-06,4.7554226e-05,4.7206854e-06,0.035492353,8.719604e-06,0.00012964207,1.9128662e-05,0.015726862,0.00028150162,8.669867e-05,0.00033269273,3.447838e-06
לנוכח מצבה הכלכלי של משפחתו לא מצאתי לנכון להטיל עליו קנס.,8.489419e-06,0.99997866,9.56233e-06,3.9041566e-05,4.007436e-06,9.628352e-06,1.0870021e-05,1.9144283e-05,1.9831023e-05,1.5874097e-05,0.00028198352,7.037786e-05,0.0012638249,3.0485542e-06
הנאשם יועמד בפיקוח שירות המבחן למשך השנתיים הקרובות.,0.0010626458,5.4105813e-06,9.59023e-06,4.0159244e-05,5.4175052e-06,7.405939e-06,1.35174405e-05,2.886433e-05,1.9511439e-05,1.538166e-05,0.0004499247,5.6539277e-05,0.0002520461,2.883241e-06
הנאשם מוזהר בזאת שאי-ציות להוראות שירות המבחן או הפרת הצו בכל דרך אחרת עלולה להביאו להידון מחדש בגין העבירה הנדונה כאן ולריצוי מאסר בפועל.,0.8938526,5.0996737e-06,9.24926e-06,4.750523e-05,4.358725e-06,1.6405484e-05,8.971502e-06,1.9007737e-05,1.6966142e-05,1.7701626e-05,0.0002338788,0.00015507593,0.0042549465,3.7676703e-06
תשומת לב שירות המבחן לתיקון שנערך בגדרו של סעיף 51ג(ג) לחוק העונשין.,9.013712e-06,5.19967e-06,9.405672e-06,5.0863775e-05,5.206577e-06,8.548139e-06,6.9833754e-06,2.8831812e-05,1.8937317e-05,1.5138241e-05,0.00022679023,7.499698e-05,0.00037214262,2.70912e-06
"סעיף זה מורה, כי מעתה יש לקבוע לכל עובד שירות (שנגזרו עליו עבודות שירות לתקופה העולה על שישה חודשים) תכנית ליווי ושיקום על ידי קצין מבחן, אלא אם מצא קצין המבחן שלא נדרשת תכנית כאמור.",0.042481445,5.213777e-06,9.2819555e-06,7.806196e-05,6.413855e-06,1.0874624e-05,1.4031651e-05,5.264148e-05,1.9732037e-05,1.8912086e-05,0.0004640277,0.00010750383,0.0003183912,4.042389e-06
העתק גזר הדין יועבר לעיון הממונה על עבודות השירות ואל שירות המבחן למבוגרים.,2.3347526e-05,5.2012965e-06,9.413875e-06,5.137583e-05,4.0902073e-06,5.6032654e-06,1.1945806e-05,2.3984e-05,1.8474277e-05,1.5304084e-05,0.00038386186,6.0652037e-05,0.00019404879,3.343462e-06
"54678313ניתן היום,  כ""ג תשרי תש""פ, 22 אוקטובר 2019.",1.8754181e-05,5.172074e-06,9.563506e-06,6.9412934e-05,4.9143378e-06,1.0236593e-05,1.0195595e-05,2.5925443e-05,1.652365e-05,1.5426056e-05,0.0011016813,8.365312e-05,0.0005416765,3.0549104e-06
