text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם לא נטל אחריות למעשיו וניהל את ההליך – גם בכל הנוגע לעבירת הפציעה בנסיבות מחמירות – עד תום.,8.284259e-06,5.212837e-06,9.365143e-06,4.8199992e-05,4.131236e-06,8.387062e-05,8.606889e-06,0.00015778687,1.8042801e-05,0.6505793,0.022556566,0.9999902,0.9919443,0.99998236
"אשר לכך, יצויין כי הנאשם הודה כי מעשיו גרמו לפגיעה זו ואולם, הכחיש קיומו של היסוד הנפשי הנדרש לשם הרשעה בעבירה.",5.8716328e-06,5.2121213e-06,9.401565e-06,3.8172213e-05,3.914739e-06,0.97168106,6.777435e-06,3.8495073e-05,1.868413e-05,0.019253563,0.0018416983,0.95398754,0.9912634,0.999998
"נוסף על כך, הנאשם לא עשה כל ניסיון לחזור למוטב, לתקן את תוצאות מעשיו או לפצות את הנפגעים.",8.515171e-06,0.99997866,9.336039e-06,4.313074e-05,4.0919476e-06,0.9442933,8.996211e-06,6.234796e-05,1.7803153e-05,0.059957583,0.0015703314,0.0028778305,0.99969614,3.1393142e-06
"אי חריגה ממתחם העונש ההולם: בנסיבות תיק זה, לא מצאתי הצדקה לחרוג ממתחם העונש ההולם לחומרא [סע' 40ה לחוק], או לקולא [סע' 40ד לחוק].",8.810002e-06,5.191999e-06,9.372649e-06,3.9234044e-05,3.909601e-06,1.0271435e-05,7.2252933e-06,1.6251992e-05,1.6901997e-05,1.2535075e-05,0.00016806985,7.960034e-05,0.0003384358,5.5100545e-06
"לאור כל האמור ובנסיבות כפי שפורטו הנני סבורה כי יש לקבוע את עונשו של הנאשם במחציתו של מתחם הענישה, בהינתן שהפציעה היא לא מהחמורות.",9.466468e-06,5.2296527e-06,9.406013e-06,4.335913e-05,4.0457367e-06,9.96679e-06,8.526409e-06,1.4145301e-05,1.7416807e-05,0.040413618,0.00027018355,0.00028885805,0.0007300322,2.106257e-05
"נוכח האמור, אציע לחבריי להשית על הנאשם עונש של 18 חודשי מאסר בפועל בגין העבירה של פציעה בנסיבות מחמירות.",0.99998903,5.191019e-06,9.4184625e-06,3.9523085e-05,4.588486e-06,1.1328778e-05,7.920382e-06,2.1155434e-05,1.754131e-05,0.46818507,0.00026004136,6.428508e-05,0.0001511399,5.496975e-06
"לאחר שקבעתי מתחם העונש ואת מיקום העבירה בתוכו, אתייחס לשאלה האם לצבור או לחפוף עונש זה לעונש שני מאסרי העולם שהושת על הנאשם.",1.5865167e-05,5.2550145e-06,9.394681e-06,3.9777715e-05,3.941569e-06,1.22277015e-05,9.2128685e-06,1.5085537e-05,1.7404289e-05,1.3755745e-05,0.0007484079,0.000112630674,0.00023047595,3.414172e-06
"אשר לשאלה זו, אקדים הכרעתי להנמקתי - מקובלת עליי עמדת המאשימה באשר למדיניות הראויה לפיה יש להטיל עונש נפרד ומצטבר לעבירת הפציעה בנסיבות חמורות.",8.166112e-06,5.1609286e-06,9.309047e-06,4.0525803e-05,4.052363e-06,1.1882621e-05,9.376493e-06,1.5622005e-05,1.7320539e-05,6.27802e-05,0.0005848135,0.002825067,0.0041088285,3.8198627e-06
"בבסיס קביעתי, ההלכה הפסוקה, אשר נקבעה זה מכבר ובהתאם לה, כאשר על הפרק עומדת פגיעה בשלמות גופם או חייהם של מספר קורבנות, יש בדרך כלל לראות בכל אחת מהעבירות כמעשה נפרד העומד בפני עצמו ויש לגזור בגין כל מעשה שכזה עונש נפרד.",9.493481e-06,5.1585375e-06,9.389853e-06,6.473477e-05,5.7059815e-06,0.0028604455,1.4633714e-05,0.00015373556,2.1285086e-05,0.0023075896,0.00069458963,0.00064010464,0.0020375997,3.6576141e-06
יפים לכך דברי כבוד השופטת דורנר בעניין פופר כדלקמן:,1.1350764e-05,5.3359313e-06,9.4153465e-06,4.0995317e-05,4.3114956e-06,8.037065e-06,9.868851e-06,3.9917708e-05,2.3736886e-05,2.0815121e-05,0.0003212711,4.791256e-05,0.00018929082,2.6894274e-06
"מסקנה זאת היא הכרחית גם מנקודת מבט מוסרית, המכירה בקדושת חייו של אדם כערך יסוד.",1.2777539e-05,5.2670966e-06,9.441908e-06,8.7286986e-05,7.150399e-06,0.0003428511,3.1439427e-05,0.00055305794,2.7671787e-05,5.8635644e-05,0.00058605865,0.0004871668,0.011315045,3.3709578e-06
"ערך חיי האדם וסלידתנו העמוקה ממעשים הפוגעים בו חייבים למצוא ביטוי מפורש ונפרד גם במסגרת גזירת העונש, הן לעניין מספר העונשים שיש לגזור על הנאשם והן לעניין הצטברותם.",1.0480413e-05,5.418358e-06,9.298097e-06,5.970255e-05,4.768631e-06,0.04707368,1.1587369e-05,3.6288886e-05,1.8693898e-05,0.00016604179,0.00075793115,0.097340405,0.21098854,3.4307527e-06
"ודוקו, בענייננו ההגנה אינה חולקת על כך שמעשי ההמתה ומעשה הפציעה מהווים מעשים נפרדים המחייבים הטלת עונשים נפרדים והמחלוקת נותרה כאמור רק בשאלת הצטברות העונשים.",8.833895e-06,5.121728e-06,9.232236e-06,5.2316085e-05,4.6770174e-06,0.04028162,8.853842e-06,2.394113e-05,1.8808736e-05,0.055038635,0.0035950476,0.0006534901,0.0022810053,3.6814317e-06
"בענייננו אמנם אין מדובר בכמה מעשי רצח, ואולם הלכות שנקבעו תלמדנה אותנו כי עבירות חמורות, עבירות שבוצעו בנסיבות קשות, עבירות שבוצעו בברוטליות, עבירות הפוגעות באינטרסים יקרים לחברה – אלה עשויות – באשר הן – להצדיק ענישה מצטברת על מי שהורשע בדינו.",1.12828675e-05,5.3499793e-06,9.476423e-06,6.749486e-05,4.968488e-06,0.77433777,1.03080965e-05,0.0004436752,1.8859982e-05,0.32560334,0.00068112725,0.00035301346,0.004126325,4.5974252e-06
והכול כמובן בנסיבותיו של כל מקרה ומקרה.,1.6667324e-05,5.5244814e-06,9.866649e-06,5.2997642e-05,4.4980975e-06,1.644723e-05,1.6717486e-05,6.6623514e-05,1.9910269e-05,2.942115e-05,0.00047498898,8.278394e-05,0.0010723318,2.7609515e-06
וכן שוב לאחרונה בעניין גורבאן קבע בית המשפט העליון כי:,1.01967225e-05,5.3369695e-06,9.51509e-06,4.0992818e-05,4.338173e-06,9.528774e-06,1.133042e-05,3.921261e-05,2.0798734e-05,2.3014014e-05,0.00024929075,4.24774e-05,0.00014711398,2.867438e-06
"מן הכלל אל הפרט – במקרה דנן,  עבירת פציעתו של ז.מ.",1.600763e-05,5.2482133e-06,9.580248e-06,6.7175206e-05,4.8170073e-06,1.641193e-05,2.0560152e-05,0.0004913189,2.3085584e-05,0.9775015,0.0002181345,0.00013221006,0.0012542682,2.994104e-06
אירעה תוך כדי ביצוע שתי עבירות רצח – האחת של אמו של ז.מ.,1.3640917e-05,5.167883e-06,9.451512e-06,5.9436577e-05,5.243061e-06,0.037814885,1.766542e-05,0.9992524,2.2662734e-05,0.99995184,0.00030078235,8.459271e-05,0.0013418926,3.3850388e-06
והשנייה של דודתו נורית.,1.0932449e-05,0.99997866,1.0242286e-05,8.005196e-05,7.577487e-06,1.8363828e-05,0.7817269,0.18193774,0.29770195,5.4293145e-05,0.0012707557,0.00016053356,0.0016773432,2.5094969e-06
בין עבירות הרצח לבין עבירת פציעתו של ז.מ.,1.4629807e-05,5.3208037e-06,9.454947e-06,5.9172646e-05,5.235167e-06,2.1183594e-05,2.4911626e-05,0.84632665,2.4074516e-05,0.9998259,0.00022451524,8.537588e-05,0.00043371704,2.6399512e-06
"קיימת זיקה הדוקה  שכן הנאשם פגע בז.מ., תוך כדי שדקר והמית את נורית ז""ל.",7.9719575e-06,5.2924033e-06,1.0728332e-05,8.5521824e-05,0.99996614,0.9996617,0.54668045,0.9995913,0.0009806299,0.9999901,0.021113707,0.0001808461,0.0034424788,3.7046095e-06
"הנני סבורה כי יישום ההלכה הפסוקה במקרה דנן, בו כאמור ארעה העבירה תוך כדי ביצוע רצח, כאשר קיימת זיקה בין העבירות, מחייב ביטוי הולם בענישה.",7.64365e-06,5.315534e-06,9.731121e-06,4.65065e-05,4.583412e-06,0.9645435,8.856046e-06,0.0006001548,1.8055694e-05,0.9995721,0.0010778107,0.0011698891,0.005026129,3.2656778e-06
"יתרה מכך, הנני סבורה כי הטלת עונש אחד כולל, תחטיא את המטרה לבטא את החומרה שבנטילת חיי אדם ואת החומרה הרבה שיש גם בסיכון חיי אדם נוספים ובפגיעה בשלמות גופם וכי רק ענישה נפרדת לכל אחד ממעשי עבירה אלו תבטא את הפגיעה בערך של קדושת החיים ואת החומרה הרבה שיש במעשי הנאשם.",1.097731e-05,5.161214e-06,9.34295e-06,8.436417e-05,6.0719854e-06,0.9057103,1.7484408e-05,0.00057731895,2.0015492e-05,0.00053318875,0.004702006,0.56907195,0.49870867,4.403699e-06
"בשקלול כל המפורט, הגעתי לכלל מסקנה, כי עונש המאסר בפועל בשל עבירת הפציעה בנסיבות מחמירות ירוצה מחציתו בחופף ומחציתו במצטבר לשני עונשי מאסרי העולם המצטברים בגין עבירות הרצח.",0.07070969,5.047592e-06,9.431523e-06,4.250471e-05,4.1520634e-06,2.7622798e-05,7.724536e-06,2.489094e-05,1.7038263e-05,0.7912436,0.00047233232,8.684843e-05,0.00019257203,0.023890138
"בנסיבות אלו, נוכח הפגיעה המשמעותית בקטינים ובהלימה לפסיקה כפי שפורטה, הנני מוצאת כי יש להשית על הנאשם את מלוא הפיצוי הקבוע בחוק בסך 258,000 ש""ח, בגין כל אחת מעבירות הרצח בהן הורשע, לניזוקים מכל אחת מהעבירות – קרי לכל אחד מבניהן של המנוחות – ז.מ.",3.17826e-05,5.2744704e-06,9.318382e-06,5.347429e-05,5.154805e-06,1.7915358e-05,1.3446506e-05,5.1418872e-05,1.8208031e-05,0.20020904,0.00030412056,0.00050587155,0.002975519,0.002269147
"בנה של חאית ז""ל וא.ח.",1.7485892e-05,0.9999788,9.522661e-06,3.9140356e-05,6.2471895e-06,1.2728088e-05,0.0011238481,0.0050161066,5.162788e-05,0.00012568268,0.00082310446,8.139488e-05,0.0006773156,2.4923484e-06
"בנה הקטין של נורית ז""ל (ראו בדומה פסיקת בית המשפט העליון בעניין קוטינה הנזכר לעיל).",8.142053e-06,0.9999788,9.298558e-06,3.7515256e-05,4.1221765e-06,1.1344032e-05,1.2429952e-05,3.0340636e-05,2.0643296e-05,5.6811503e-05,0.0002953356,5.6899506e-05,0.0005000486,2.7080146e-06
"בכל הנוגע לפסיקת הפיצוי במלואו לילדיהן הקטינים של המנוחות, מקובלת עליי עמדת המאשימה, ולפיה חרף המלצת תסקיר נפגעי העבירה, לפסוק פיצוי כספי לאמן ואחיהן של המנוחות, הרי שיש להעמיד את מלוא הפיצוי לזכות ילדיהן הקטינים של המנוחות.",9.337936e-06,5.528076e-06,9.333546e-06,4.3902608e-05,4.907472e-06,1.8219287e-05,9.64955e-06,2.0702559e-05,1.7674705e-05,1.6767202e-05,0.0013059922,0.0015708819,0.00346076,3.3778635e-06
"זאת הואיל וממילא בכך יהא כדי להביא מזור לדאגה העיקרית אשר הובעה על ידי אמן ואחיהן של המנוחות, שהיא הדאגה לקטינים ולעתידם.",1.1436132e-05,0.99997866,9.4492225e-06,3.6450438e-05,4.905722e-06,5.737742e-05,1.1740335e-05,3.3274686e-05,1.9432686e-05,2.632589e-05,0.0006209153,0.0006454382,0.1329486,3.5400274e-06
"לאור זאת, כפי שקבעתי הנני מוצאת לקבוע כי מלוא סכום הפיצוי יפסק לקטינים ולא לאם ולאח.",1.22656e-05,5.288922e-06,9.491345e-06,3.677438e-05,4.125e-06,1.1106124e-05,1.1487562e-05,2.063259e-05,1.8214492e-05,1.788289e-05,0.00038496987,0.000107696935,0.00056940434,2.9959294e-06
"לאור כל האמור, אציע  לחבריי להטיל על הנאשם את העונשים הבאים:",1.34918755e-05,5.1999177e-06,9.431685e-06,3.6676454e-05,4.8900924e-06,6.36815e-06,5.5296264e-06,1.3681407e-05,1.9302124e-05,1.4774643e-05,0.00023427828,5.8150796e-05,0.0003074472,2.6644602e-06
"שני מאסרי עולם חובה שירוצו במצטבר וכן 18 חודשי מאסר בפועל, מתוכם 9 חודשים במצטבר והיתר בחופף.",0.9999913,5.188351e-06,9.46636e-06,3.8453978e-05,5.496587e-06,5.7255393e-06,9.391188e-06,1.4631063e-05,1.935643e-05,1.3349757e-05,0.0013880717,6.129863e-05,0.00014789458,6.6300154e-06
"פיצוי בסך של 258,000 ₪ לכל אחד מבניהן הקטינים של המנוחות.",0.9999827,5.3160156e-06,9.471255e-06,3.534789e-05,4.577262e-06,8.5066e-06,8.37916e-06,2.2504586e-05,2.0376705e-05,1.9075651e-05,0.00024848274,7.542997e-05,0.00031613084,2.7462982e-06
"סכומי הפיצוי כפי שנקבעו יופקדו בקופת בית המשפט ב- 20 תשלומים חודשיים, רצופים ושווים, החל מיום 1.3.24 ובכל ראשון לחודש שלאחר מכן.",0.9997764,5.1006323e-06,9.371916e-06,5.2356816e-05,4.6394925e-06,9.112312e-06,1.269876e-05,3.697764e-05,1.6853082e-05,1.8300643e-05,0.00067558076,7.890692e-05,0.00021576646,2.8793966e-06
"לא יופקד כל תשלום מסכום הפיצויים האמורים במלואו ובמועדו, הרי שמלוא סכום הפיצויים יעמוד לפירעון מידי ויישא הפרשי הצמדה וריבית כחוק מהיום שבו אמור היה הנאשם לשלמו, ועד למועד תשלומו המלא בפועל.",0.9971392,5.116246e-06,9.400166e-06,4.519278e-05,4.52002e-06,1.0184906e-05,9.063725e-06,3.0560637e-05,1.603758e-05,2.043957e-05,0.0010501287,0.0001428964,0.0004946011,3.334638e-06
"אנו מטילים אפוא, פה אחד, על הנאשם, פאדי מאלוק, את העונשים כמפורט בחוות דעתה של השופטת ביבי.",2.2780305e-05,5.236455e-06,9.559732e-06,3.5097113e-05,4.5041115e-06,1.0132802e-05,8.878337e-06,1.3360889e-05,1.7952658e-05,1.9596437e-05,0.0004096862,8.135252e-05,0.00041866477,3.3939864e-06
"התביעה תעביר תוך 7 ימים מהיום למזכירות בית המשפט את פרטי בניהן של המנוחות, כדי שניתן יהיה להעביר אליהם את סכום הפיצוי.",1.479317e-05,5.264967e-06,9.2886585e-06,4.7806356e-05,5.976828e-06,1.3188366e-05,1.082114e-05,2.5439194e-05,1.9373363e-05,2.464741e-05,0.0006060847,7.3530806e-05,0.00027501571,3.5086223e-06
הוסברה לנאשם זכותו לערער על פסק הדין תוך 45 ימים מהיום.,6.6037396e-06,5.2167265e-06,9.25594e-06,3.8307284e-05,4.682355e-06,9.329266e-06,7.839432e-06,1.7603043e-05,1.856633e-05,1.556925e-05,0.0002998041,7.74461e-05,0.0005266169,3.1668158e-06
"ניתן היום, ב' טבת תשפ""ד, 14 דצמבר 2023, במעמד הצדדים.",0.0001543151,5.1945945e-06,9.655937e-06,4.8522543e-05,4.258105e-06,7.8154035e-06,7.294042e-06,1.8389868e-05,1.7329825e-05,1.9217341e-05,0.0006479813,6.540948e-05,0.0003482246,2.8855488e-06
