text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מדובר בשתילי מריחואנה יבשים עם כמות סם יחסית קטנה ועל כך לא גוזרים מאסר על אדם חסר עבר פלילי.,9.590559e-06,0.99997604,9.484197e-06,0.00010154488,7.422604e-06,3.203752e-05,0.040198352,0.20126879,0.03462037,4.6828703e-05,0.00022275315,7.264407e-05,0.00040118815,4.1401813e-06
לא מחזירים אותו למאסר בנקל.,2.0668453e-05,5.785554e-06,1.00738935e-05,5.2452517e-05,5.0753756e-06,2.4325098e-05,5.3205775e-05,4.7609545e-05,2.0596692e-05,2.9089793e-05,0.0005871248,6.685886e-05,0.0006426913,2.7306703e-06
"הנאשם 1 ישלם 300,000 ₪.",0.99992514,5.5859036e-06,9.669594e-06,4.6935376e-05,4.4160342e-06,8.675807e-06,1.7924518e-05,4.3888962e-05,1.8939485e-05,2.0015625e-05,0.0007085547,0.000114356815,0.0006702828,2.4581136e-06
מדובר באדם בן 35 שהתחתן ועובד כקבלן בניין ואינו עבריין.,7.0689957e-06,0.9999788,9.5394125e-06,4.003955e-05,6.0413086e-06,1.5468671e-05,7.886194e-05,0.004840886,2.0852694e-05,3.8418064e-05,0.0008885073,8.9884044e-05,0.044814643,3.2987411e-06
הנסיבות אינן מצדיקות החזרה למאסר בתיק הזה.,1.2279423e-05,5.542054e-06,9.756788e-06,4.4653938e-05,4.3778887e-06,1.6060323e-05,1.0828273e-05,2.490571e-05,1.7973145e-05,1.5651054e-05,0.0002828222,6.504305e-05,0.00038296,3.135006e-06
"אמנם הנאשם 1 החזיק נשק אבל ביהמ""ש העליון בעניין אבו מוך מנה דרגות של חומרה בעבירות נשק.",6.9371513e-06,5.2576715e-06,9.453965e-06,5.1095285e-05,8.605116e-06,6.2571016e-05,5.7968533e-05,0.1878945,1.885313e-05,1.9770783e-05,0.00023344347,5.0364506e-05,0.00017146132,3.3819251e-06
כאן מדובר בנשק לצורך הגנה עצמית ולכן דרגת החומרה אינה גבוהה.,7.1918084e-06,5.2701616e-06,0.99999607,0.99006116,4.699458e-06,0.99990284,0.0008699226,0.57195044,2.1132346e-05,0.9999502,0.00018663764,8.3455445e-05,0.00018375811,3.2362245e-06
האוטו שלו פוצץ כאשר הוא הלך לבית הכנסת.,9.996957e-06,5.4829698e-06,0.9999962,4.1773998e-05,0.99997354,0.98648214,0.99918264,0.99976724,0.9999238,0.99998295,0.002295624,7.987308e-05,0.000387657,2.5354047e-06
הוא התלונן למשטרה וכעבור כמה ימים זרקו רימון הלם לביתו ולאחר מכן נמצא גם כדור בבית.,7.0760516e-06,5.2908795e-06,0.99999607,0.0011561518,0.9999851,0.99041396,0.9999124,0.99992764,0.99999666,0.99999034,0.0004652122,4.9178354e-05,0.0003745783,3.1870973e-06
כלום לא נעשה בנדון.,1.5685839e-05,5.8191645e-06,9.905246e-06,4.1938605e-05,4.7358053e-06,2.5886928e-05,2.6009566e-05,8.0044025e-05,2.0484058e-05,3.228829e-05,0.00048005077,7.832144e-05,0.0017291813,2.5489574e-06
במסגרת הסדר הטיעון הנאשם 1 שהיה מואשם בשותפות לירי אינו מואשם עוד בשותפות לירי אלא בהחזקה של הנשק.,8.45071e-06,5.2296778e-06,0.99999607,0.009837846,6.164488e-06,0.99552864,0.7994185,0.9990877,2.3204952e-05,0.9999875,0.00075809844,0.0012129847,0.0065820348,0.8419691
אין ראיה בתיק מה הוא אמר לנאשם 2.,1.0544706e-05,5.413709e-06,9.834783e-06,3.55143e-05,9.314038e-06,4.9201153e-05,2.0032314e-05,0.020704644,2.0075116e-05,2.9761843e-05,0.32450762,0.00011100615,0.001472808,2.6273979e-06
לא ניתן לטעון שזו לא הגנה עצמית.,1.478668e-05,5.5675655e-06,0.99999607,4.7971447e-05,4.837765e-06,0.9997558,4.4593937e-05,0.00014072414,2.3242052e-05,6.197965e-05,0.0006902132,0.00021508553,0.0030677083,2.538497e-06
האחרים נכנסו לביתו של הנאשם 1 ותקפו אותו.,8.035723e-06,5.4495804e-06,9.551439e-06,4.681272e-05,0.99993896,0.052102387,0.00022486185,0.99425805,2.0813235e-05,0.9996779,0.10565136,6.0799015e-05,0.00024535076,3.0387555e-06
אשתו נזקקה לטיפול רפואי בגלל ההלם והחרדה.,7.255475e-06,0.99997866,9.764859e-06,4.664419e-05,1.3264528e-05,0.00087337097,7.5769596e-05,0.0007812607,2.606531e-05,0.078624755,0.00043149226,7.9818405e-05,0.0056131836,2.5820993e-06
צריך להחמיר במקום המתאים.,1.416909e-05,5.7915104e-06,1.0188218e-05,5.8863043e-05,6.8055188e-06,3.6517242e-05,6.7526606e-05,0.00042671256,2.4608822e-05,6.783711e-05,0.0005096022,8.964642e-05,0.0005355451,2.662677e-06
הטלת עונש חמור במקום שאיננו מתאים זו התאכזרות יתר.,1.2535469e-05,5.330118e-06,9.57791e-06,4.700355e-05,4.3134696e-06,0.002706346,1.5576512e-05,5.4369157e-05,1.8458779e-05,0.00013550682,0.00030906475,0.00013023408,0.0009271977,3.5137657e-06
הפרקליטות טעתה.,1.543462e-05,6.075455e-06,1.03636885e-05,5.590406e-05,5.4720676e-06,2.1459884e-05,4.760069e-05,0.0001259238,3.091762e-05,4.715498e-05,0.19439377,0.00010115357,0.0022505985,2.3376813e-06
הנאשמים הסכימו להסדר כדי לסיים את התיק אבל צריך להתייחס לנסיבות המקרה.,8.623008e-06,5.257922e-06,9.585987e-06,4.0181232e-05,4.579288e-06,1.5373213e-05,1.0144666e-05,2.7080407e-05,1.9331803e-05,1.6877255e-05,0.0010800719,6.590989e-05,0.0016324051,2.8950528e-06
בהצטבר העונשים שיקבל הנאשם 1 יש להתחשב בשנה ו-4 חודשים של מעצר של ממש ועוד חמישה חודשים של מעצר באיזוק אלקטרוני שבהם שהה הנאשם 1.,0.3292879,5.0975927e-06,9.401556e-06,4.3320902e-05,4.396222e-06,7.6113165e-06,1.2280594e-05,2.4565865e-05,1.721909e-05,1.5057123e-05,0.00039664118,7.5619035e-05,0.00016914603,3.1435775e-06
אין צורך גם להשית מאסר בעבודות שירות.,0.99993384,5.4766724e-06,9.861061e-06,3.8173377e-05,4.2572647e-06,1.1359384e-05,1.4609869e-05,2.2521077e-05,1.8864892e-05,1.7846396e-05,0.0011615421,5.9049817e-05,0.00020691332,3.489781e-06
זה לא מתאים לעבירה ולנסיבות המיוחדות של המקרה.,9.9469735e-06,5.438999e-06,9.6755075e-06,4.7199614e-05,4.855755e-06,2.9926092e-05,1.1187007e-05,5.8658297e-05,1.921714e-05,2.0322328e-05,0.00024758768,6.144718e-05,0.00044861378,2.6884018e-06
אין צורך להשית עליו מאסר בכלל.,2.5699956e-05,5.5805954e-06,9.878323e-06,3.581875e-05,4.206539e-06,1.3763356e-05,1.5105317e-05,2.3901888e-05,1.9503588e-05,2.0398636e-05,0.00037671905,6.485916e-05,0.00030954156,2.8074512e-06
"ב""כ הנאשם 2 טען כי המדינה הייתה צריכה להודות שטעתה ולהפנים את השערורייה שבתיק הזה.",8.180915e-06,5.2977357e-06,9.411433e-06,3.516378e-05,4.5019683e-06,1.9429666e-05,9.509556e-06,2.4308725e-05,1.8827383e-05,1.7892391e-05,0.8992937,0.079762444,0.7519598,0.99999523
"לטענתו, יש פה 11 פורעים לכל הפחות שזהותם ידועה, בלי תנאים מגבילים.",1.2141159e-05,5.173445e-06,9.613323e-06,3.5973404e-05,6.039649e-06,1.8181136e-05,0.00016316352,0.00031004482,2.0842197e-05,0.9909847,0.00029922297,8.059104e-05,0.00042353882,3.2997198e-06
כך לא נראה צדק וכך לא נלחמים בפשיעה.,2.047769e-05,6.315388e-06,9.812253e-06,9.3673785e-05,1.0108692e-05,0.00028564126,0.00013959667,0.0028645792,2.8026201e-05,0.00016283793,0.0119948,0.000110180314,0.0015774906,2.9193593e-06
סגרו תיק של זריקת רימון על בית של אזרח בטענה שאין ראיות.,1.062448e-05,5.2559667e-06,0.99999607,0.00013178223,0.9990502,0.7243471,0.23144779,0.9992743,0.9999964,0.99998224,0.000238006,6.6100285e-05,0.00023456193,3.431669e-06
למה אפשר להניח רימון הלם בחצר הבית של אשתו כשהוא במעצר ולסגור את התיק כי אין ראיות.,7.705185e-06,5.2340433e-06,0.99999607,0.0002727518,0.9999113,0.9992092,0.045354232,0.99416924,0.9999964,0.9999838,0.00078657357,6.411128e-05,0.00056814065,3.428944e-06
לפוצץ מכונית ליד בית כנסת והתיק נסגר כי אין ראיות.,9.330512e-06,5.3154827e-06,0.99999607,5.2231146e-05,0.99950075,0.8217803,0.5510132,0.7279949,0.99994206,0.9999684,0.00032542218,5.0021412e-05,0.00026016936,3.2782093e-06
הנאשם כנראה הצטייד בנשק כדי להגן על הילדים שלו.,6.1890933e-06,5.4206116e-06,0.9999962,0.021007234,0.9999807,0.99997973,0.99840075,0.9999316,2.3722836e-05,0.9999802,0.9981762,7.7788645e-05,0.0013880606,2.6744092e-06
המשטרה לא מגנה עליו.,1.4161688e-05,5.898842e-06,9.97666e-06,6.889178e-05,8.774216e-06,7.488264e-05,0.00031753964,0.0003602643,3.1276864e-05,8.115725e-05,0.00076263066,9.576997e-05,0.0062318733,2.4423061e-06
לא מובן מה קורה בתיק הזה.,1.3901759e-05,5.561569e-06,9.607622e-06,4.147031e-05,7.145777e-06,2.5835187e-05,4.7658734e-05,0.00016310754,2.4103509e-05,3.755069e-05,0.0010259056,9.4953546e-05,0.0012978252,2.6007879e-06
המדינה טוענת שהירי בוצע לאחר שהאחרים יצאו מהבית.,9.401771e-06,5.44056e-06,0.99999607,0.00068972784,0.99978465,0.9999368,0.99940753,0.99889684,0.22269684,0.9999819,0.94235,0.00010207701,0.00033577767,3.4875054e-06
בכתב האישום מופיע שהירי בוצע בעודם בחצר הבית.,9.529756e-06,5.41826e-06,0.99999607,0.000778701,0.999918,0.9994672,0.9996526,0.99934834,0.9938969,0.9999863,0.0018955113,7.820136e-05,0.00016287767,3.284035e-06
5 יצאו אבל 7 אחרים עדיין היו בחצר הבית.,1.25858505e-05,5.374075e-06,9.7937045e-06,9.923777e-05,0.83445436,4.3952834e-05,0.9550338,0.6494055,8.139147e-05,0.0005311367,0.0038003526,0.00011377176,0.00041870202,3.058292e-06
נורה כדור אחד וגם לא לכיוון ספציפי של אדם אלא לכיוון האחרים.,1.2182935e-05,5.246447e-06,0.9999962,0.0007736662,0.99994254,0.25384784,0.9998871,0.99981683,0.99999344,0.99998856,0.0006046498,0.00012446925,0.00056204956,3.4307202e-06
הנאשם 2 הגיע למקום כי נאשם 1 התקשר וביקש את עזרתו.,6.7076176e-06,5.2768855e-06,9.487092e-06,3.6936195e-05,0.9963477,1.4634858e-05,1.928058e-05,0.99771214,2.1499172e-05,0.0003789237,0.01250887,8.453264e-05,0.00092010235,2.740579e-06
אין פה תכנון.,2.3452812e-05,5.91286e-06,0.99999607,4.5968034e-05,9.812974e-06,4.7643967e-05,0.00016556607,0.0012263468,4.9972303e-05,0.00013369253,0.9996208,0.00013590722,0.0008674957,2.48088e-06
אין ידיעה מראש.,2.0572586e-05,5.947551e-06,0.83697695,6.49792e-05,8.617122e-06,4.698625e-05,0.00014377882,0.0016613139,8.035437e-05,7.518609e-05,0.07931239,0.00015807828,0.0014762298,2.4978854e-06
אין קשירת קשר.,1.9445646e-05,5.9099348e-06,1.021845e-05,5.3153635e-05,5.436831e-06,0.00021088125,6.4481545e-05,0.017209405,2.1988128e-05,7.902433e-05,0.0024504238,0.00012757549,0.0008964139,2.5058473e-06
הוא מגיע לעזור ואז מגיעה קבוצת הפורעים.,9.681387e-06,5.493768e-06,1.003886e-05,4.9432638e-05,0.9997855,0.11377503,0.99836904,0.9962404,0.006636364,0.99985874,0.01282052,7.950968e-05,0.00046673018,2.919713e-06
הייתה אלימות קשה נגד הנאשמים.,9.989847e-06,5.788987e-06,9.8305545e-06,4.3615422e-05,4.7178773e-06,0.081772335,2.1659916e-05,0.0022937537,1.9931396e-05,0.9110544,0.0010504484,8.445851e-05,0.0009087555,2.5569432e-06
תקיפה שהיא בגדר טרור אזרחי של קבוצה אלימה ביותר פורעת חוק.,7.735004e-06,0.9999788,9.342254e-06,4.89801e-05,6.290659e-06,0.9998266,0.00025530808,0.9975811,2.3689081e-05,0.9999745,0.00024790014,0.00010641537,0.00073320983,3.325755e-06
ממש לינץ'.,2.4419416e-05,5.907489e-06,1.0506723e-05,8.325943e-05,9.039917e-06,5.7792677e-05,0.0006844208,0.0021137935,0.00022075133,0.00074433815,0.010636081,0.00017192872,0.0013693802,2.5088984e-06
הנאשמים פעלו מתוך הגנה עצמית בתוך הבית של נאשם 1.,7.875529e-06,5.3515155e-06,0.9999962,3.836197e-05,6.9031103e-06,0.9999497,1.8832052e-05,0.3597472,2.101003e-05,0.98978406,0.8108685,7.21755e-05,0.0027753345,3.0702147e-06
זהו תיק מיוחד.,1.6351705e-05,5.9119357e-06,1.0206082e-05,0.00010157151,9.668673e-06,2.3085628e-05,0.11966045,0.012719439,0.0008226497,5.9897928e-05,0.0012048412,0.00011973869,0.000459489,2.625985e-06
אם הייתה חקירה אמיתית ואם האמת הייתה כנר לרגלי החוקרים לא היה פה כתב אישום נגד הנאשמים.,9.894002e-06,5.161372e-06,9.425103e-06,5.070295e-05,5.894664e-06,0.00048431856,2.1236589e-05,0.0002963569,2.2652945e-05,7.152854e-05,0.5529494,0.00017271149,0.04152345,3.0118258e-06
אולי לכל היותר הייתה קשירת קשר להחזקת סמים בנסיבות עלומות.,1.20062e-05,5.3301433e-06,1.0010943e-05,5.4374603e-05,4.742539e-06,0.9993894,3.0070674e-05,0.9990608,2.1519765e-05,0.00024274446,0.0022871231,7.823396e-05,0.0005925504,3.392692e-06
"נאשם 2 הוא אדם מבוגר, שגר בגפו ועם מצב רפואי לא קל, נתמך ביטוח לאומי, נכה ובמצב נפשי קשה ביותר עם עבר פלילי שהתיישן ואינו מוטמע בעולם העברייני.",7.696843e-06,0.9999789,9.275195e-06,4.746724e-05,5.5823252e-06,2.8192106e-05,1.891479e-05,0.0002215416,1.8198658e-05,2.5268735e-05,0.0005007292,0.00047367686,0.7689418,4.7466883e-06
כל הקשר שלו לתיק זה שהוא דוד של נאשם 1 ונאשם 1 ביקש ממנו לבוא.,1.1451029e-05,5.4214024e-06,9.46137e-06,3.965265e-05,8.501418e-06,3.5516096e-05,3.056705e-05,0.89868647,1.98528e-05,3.793879e-05,0.36771867,0.00017393511,0.0014062854,3.1952168e-06
כב' הנשיא ראה מיד במה מדובר וראה את התמונה האמיתית בתיק זה מיד.,8.046444e-06,5.243491e-06,9.48048e-06,3.784679e-05,4.5682564e-06,1.0837086e-05,1.0663866e-05,3.431833e-05,1.9420515e-05,2.099711e-05,0.0013046862,6.0331193e-05,0.0004899996,2.7753706e-06
נאשם 2 היה למעלה מ-20 חודשים בשלילת חירות.,1.0646236e-05,0.99997866,9.492122e-06,4.0949013e-05,5.9710055e-06,6.962509e-06,1.42018425e-05,4.1891442e-05,1.9759098e-05,1.8191993e-05,0.0003033292,7.744396e-05,0.00042511488,2.7065298e-06
הוא שהה במעצר של 15 חודשים ועוד כ-5 חודשים במעצר באיזוק אלקטרוני ואף חלה בקורונה.,9.64322e-06,0.99997866,9.385421e-06,4.3829605e-05,5.132226e-06,8.282032e-06,3.7593403e-05,4.775081e-05,2.0762545e-05,5.582772e-05,0.000354181,7.326749e-05,0.00034227225,3.1022935e-06
החלק של נאשם 2 בביצוע העבירות אינו חמור.,8.643722e-06,5.408533e-06,9.59817e-06,3.960632e-05,5.544766e-06,1.0691216e-05,1.0135161e-05,3.7726357e-05,1.9409481e-05,2.2985938e-05,0.0003891486,0.00010957628,0.0005012799,3.945307e-06
האקדח לא היה שלו.,1.6653199e-05,5.818987e-06,0.99999607,0.9999714,0.007544259,0.00423293,0.99989223,0.9994635,0.9999958,0.999793,0.011405461,0.0001191042,0.0014900863,2.3171506e-06
הוא פעל מתוך הגנה עצמית.,9.98579e-06,0.9999783,0.9999962,4.9672595e-05,5.4891225e-06,0.9999652,0.0013134904,0.9952408,2.9337967e-05,0.2593211,0.98390156,0.00012986416,0.23351637,2.4141793e-06
הוא לקח אחריות על העבירה אך אי אפשר לנתק את זה מהנסיבות.,1.1494597e-05,5.2966698e-06,9.624018e-06,4.6517725e-05,4.9572095e-06,0.00027304035,1.9560497e-05,0.00059791317,1.95727e-05,5.179491e-05,0.5537913,0.99999154,0.99880385,3.1118348e-06
הוא לא נעצר מיד אחרי האירוע וגם בתקופה זו לא סיכן אף אחד.,9.787795e-06,5.203668e-06,9.449817e-06,4.8693408e-05,1.1240682e-05,0.00040500873,0.0004540155,0.4925516,2.1978567e-05,0.99997616,0.00049628137,8.127358e-05,0.0072418777,3.11448e-06
לא נפתחו נגדו תיקים נוספים.,1.2874315e-05,5.753784e-06,9.762465e-06,4.3153083e-05,4.333025e-06,1.5784579e-05,2.889887e-05,8.398474e-05,2.4373723e-05,3.066094e-05,0.00028543273,7.112371e-05,0.00041041558,2.5703262e-06
הוא נתן את הדין על החלק שנכפה עליו באירוע הזה מזמן.,1.0028985e-05,5.4538436e-06,9.489543e-06,4.2305346e-05,6.8340573e-06,0.0001966004,3.279771e-05,0.0003035731,2.2161443e-05,0.00081176887,0.10053604,0.008723952,0.9791646,3.0186634e-06
לכן יש לדחות את טיעוני המדינה ביחוד בסעיפים 10 – 12.,9.936241e-06,5.2668906e-06,9.510916e-06,4.6259993e-05,4.3167083e-06,1.5611879e-05,1.22083375e-05,2.8398314e-05,1.7767605e-05,2.0450036e-05,0.00093020184,9.3060786e-05,0.0002148056,2.7229623e-06
אין מקום למתחמים שונים.,1.7774584e-05,5.818865e-06,1.0062324e-05,5.3785956e-05,8.319108e-06,2.8494129e-05,0.00013546443,0.0002497568,4.708035e-05,5.023529e-05,0.0013993424,0.00016043808,0.00048065814,2.5123895e-06
מדובר באירוע אחד שנוגע לשלושת הנאשמים.,1.0226279e-05,5.6003323e-06,9.717554e-06,4.365183e-05,4.499157e-06,1.040066e-05,1.49734815e-05,0.00018760002,2.0931573e-05,0.026399707,0.0008660874,8.472891e-05,0.0002840902,2.6663106e-06
יש להסתפק בתקופת שלילת החירות הארוכה שנגזרה על הנאשם 2.,1.083601e-05,5.367923e-06,9.593615e-06,3.9062794e-05,5.1977268e-06,7.112564e-06,9.664837e-06,1.8197132e-05,1.9127423e-05,1.27148405e-05,0.00037124916,7.243025e-05,0.00031528928,3.0348483e-06
לא בכדי הוא בכלל לא היה בסוגיה של האם להכריז כסוחר סמים.,9.035745e-06,8.612292e-06,9.72663e-06,4.3188615e-05,4.4811504e-06,7.646074e-05,4.9817616e-05,0.009484898,2.177538e-05,4.525626e-05,0.00036142737,0.00015502627,0.0032318684,3.2471376e-06
הוא בכלל לא ידע שמדובר בסמים.,1.30644885e-05,0.9999784,9.879398e-06,4.7369656e-05,1.6949678e-05,0.17991467,0.0013494273,0.9502577,2.8578868e-05,0.00012852275,0.28810287,0.00013887946,0.0038646369,2.6179484e-06
ההתנהגות שלו ללא דופי לאורך כל התקופה.,1.1884661e-05,0.99997854,9.704655e-06,3.5118137e-05,5.680615e-06,1.5938109e-05,6.49564e-05,0.021893175,2.216343e-05,2.6727068e-05,0.000626644,0.0001153584,0.01729301,2.7095596e-06
הוא לא מסכן איש ואין מקום להחזיר אותו לבית האסורים.,1.2462103e-05,5.2372543e-06,9.655063e-06,4.378904e-05,1.0478614e-05,0.00033486326,0.000121231096,8.533592e-05,2.1767282e-05,3.5415946e-05,0.0005279603,6.98827e-05,0.0043468247,3.1120958e-06
בנסיבות המקרה בתיק זה אין להטיל עליו מאסר מעבר למה שכבר ריצה במעצר.,0.0005356871,0.9999769,9.483021e-06,3.9359697e-05,4.8152624e-06,1.1136477e-05,9.383452e-06,1.8258075e-05,1.9315972e-05,1.6411226e-05,0.00022570517,4.9186987e-05,0.00019224896,3.2159066e-06
מסכימים לעונש צופה פני עתיד.,1.9944477e-05,5.731505e-06,9.930301e-06,3.4307235e-05,5.0217513e-06,2.7122222e-05,2.993768e-05,8.6701475e-05,1.9541534e-05,1.9306837e-05,0.0006101886,0.00018306052,0.0041133207,2.592628e-06
באשר לסנקציות כספיות נקבע בהסדר כי הן חלות על נאשם 1 ולא בכדי.,1.0642815e-05,5.2074315e-06,9.555721e-06,4.201182e-05,4.2685338e-06,1.4601765e-05,1.0597965e-05,3.0139232e-05,1.8148745e-05,1.6052147e-05,0.00030212392,9.031827e-05,0.00019301433,3.291344e-06
גם כך מדובר בסכום גבוה כאשר יש 12 פורעים שעל פי עובדות כתב האישום נהנו מהסמים ולמרות זאת לא הוגשו כתבי אישום נגדם.,9.07613e-06,5.153045e-06,9.264374e-06,3.752853e-05,4.7890253e-06,1.7330653e-05,3.5825444e-05,0.002782261,2.2637138e-05,0.9185681,0.0011638979,0.00012052696,0.0008136449,3.1738787e-06
הנאשמים התחשבו בזמנו היקר של בית המשפט.,1.1257911e-05,5.5878004e-06,9.773244e-06,3.58521e-05,4.1793596e-06,1.3201064e-05,1.5371586e-05,3.372751e-05,1.9446647e-05,1.9970721e-05,0.019800304,6.214045e-05,0.0009273072,2.614575e-06
"ב""כ הנאשם 3 טען כי לא ברור איך ידעו הפורעים להגיע לאותה דירה של הנאשם 1.",9.927849e-06,5.284762e-06,1.0652675e-05,4.366332e-05,0.9847284,0.005928438,7.745895e-05,0.0034898391,2.2031049e-05,0.9998783,0.8395369,0.00011049522,0.0008876442,2.9842236e-06
לאותם אנשים יש שם מעבדת סמים.,1.0490933e-05,5.6555878e-06,1.0047939e-05,7.3524425e-05,3.1213218e-05,2.8986722e-05,0.41292354,0.9985831,3.865274e-05,0.00013568423,0.0015492819,7.537641e-05,0.0003352836,2.959936e-06
הם לא סתם הגיעו לשם.,2.0174552e-05,5.863586e-06,1.0417655e-05,7.717326e-05,1.6205377e-05,0.0002721603,0.0032636237,0.10129766,6.805124e-05,0.00019387198,0.16064207,0.00011454889,0.0018248012,2.4705437e-06
נאשם 3 אדם בן 62 אחרי אירועים מוחיים וחולה אונקולוגי נאלץ לשהות בתנאים מגבילים בתיק זה.,7.6586675e-06,0.9999789,9.374858e-06,4.6391688e-05,4.9547043e-06,9.3982835e-06,1.6947173e-05,4.935252e-05,1.992444e-05,0.0013041117,0.00023344079,5.5221877e-05,0.00054898235,3.692497e-06
"ביום האירוע הוא היה עם הנכדים שלו בחי פארק וקיבל טלפון מהבן שלו, הנאשם 1, שהיה מבוהל וביקש שיבוא מהר.",1.0432031e-05,0.99997854,9.529675e-06,4.2382067e-05,0.99996364,0.0007833579,0.00042243538,0.9997788,2.0673677e-05,0.9972377,0.002286986,0.00019185872,0.009201629,3.1925606e-06
הוא עזב הכל והגיע למקום.,1.1686983e-05,0.99997866,1.0093868e-05,4.2651372e-05,0.0002980292,5.346746e-05,0.0007295276,0.9605455,2.9252451e-05,0.0005344595,0.079026505,0.00010426829,0.015611865,2.3787827e-06
יש סרטי וידאו שרואים אותו לוקח 4 שקיות מליד השער ומכניס אותן מאחורי השער ומקבל מכות רצח מאנשים בגיל של הבן שלו.,1.1597517e-05,0.9999782,9.659033e-06,9.116236e-05,0.99998164,0.98419636,0.99939394,0.99990594,0.00018121583,0.99978465,0.0034538123,0.00016463069,0.00044794803,3.8526287e-06
הוא עזב את המקום ופינה עצמו לקבלת טיפול רפואי.,6.4250457e-06,0.9999788,9.5898085e-06,4.495028e-05,0.9554801,3.8263253e-05,0.00017626751,0.0027490598,2.5190757e-05,0.028539328,0.00048414367,6.0440663e-05,0.0026763182,2.4825201e-06
ביקשו לעצור אותו עד תום ההליכים אך השופט הורה על שחרורו עוד לפני תסקיר.,8.4329195e-06,5.2077244e-06,9.344679e-06,3.989194e-05,4.301971e-06,1.0270563e-05,1.20400955e-05,2.2152526e-05,1.9870664e-05,1.910828e-05,0.00030274852,5.001411e-05,0.00022440011,2.97712e-06
הוא היה עצור באיזוק אלקטרוני שנה שלמה ועוד חודשיים עם חלון התאווררות על זה שנענה לקריאת בנו והזיז מספר שקיות.,1.23004975e-05,5.155095e-06,9.421678e-06,6.8973546e-05,0.88827217,2.9426932e-05,0.84127736,0.99628925,2.470118e-05,6.3648375e-05,0.0008210705,0.00014052581,0.0043481793,4.151917e-06
עכשיו הוא מורשע ומבקשים להסתפק בימי מעצרו.,1.2590317e-05,5.297018e-06,9.673266e-06,4.0614323e-05,4.498895e-06,1.207914e-05,1.7852932e-05,2.568776e-05,2.0014613e-05,1.6482183e-05,0.00046578038,6.12763e-05,0.0004446666,3.3188953e-06
לא ברור מדוע האחרים לא נעצרו מעולם.,1.1200704e-05,5.530597e-06,9.571828e-06,3.642528e-05,4.8120673e-06,2.9115856e-05,6.736009e-05,0.0002300018,2.5699688e-05,3.7259153e-05,0.0008573936,8.178656e-05,0.0014877766,2.548012e-06
הנאשם 3 לקח על עצמו אחריות לעובדה שהוא ידע שהשקיות מכילות סמים.,7.9843285e-06,0.99997866,9.643175e-06,9.698529e-05,2.8933833e-05,0.89710635,0.3257632,0.99978536,4.48942e-05,5.4768025e-05,0.99611676,0.9999856,0.6370349,8.845073e-06
אין לו קשר להבאת הסמים.,1.618022e-05,5.691644e-06,9.873332e-06,4.6027253e-05,5.2201553e-06,5.3401935e-05,0.00020744037,0.0031402197,1.9617379e-05,2.705454e-05,0.00060316763,0.00011634769,0.0009881232,2.6773846e-06
הוא לא ידע כשהגיע לבית מה הולך לקרות שם.,1.3225169e-05,5.4237917e-06,9.8162855e-06,3.83439e-05,0.8749801,0.014535977,0.005439113,0.9941326,3.1535783e-05,0.95498234,0.08617261,0.00012059638,0.003033467,2.4879193e-06
הוא הגיע.,3.0269599e-05,5.992689e-06,1.1220921e-05,7.416028e-05,1.39815065e-05,3.6766807e-05,0.00942161,0.2518187,0.0067175403,0.00018941757,0.020554373,0.00014535952,0.003788865,2.2336756e-06
הסמים הם עובדה מוגמרת.,1.588008e-05,5.8653313e-06,1.01379155e-05,5.53435e-05,7.636299e-06,2.076817e-05,0.00023652313,0.00056371273,2.6374866e-05,3.7169615e-05,0.0018838171,0.00014830554,0.0010690866,2.6044365e-06
הוא סייע לבן שלו להזיז מספר שקיות.,1.1394981e-05,5.513566e-06,9.977907e-06,5.260786e-05,0.99993336,6.6084154e-05,0.9961416,0.9995758,0.008605762,0.0001232443,0.0029239003,0.0001081778,0.0007121229,2.9940156e-06
הוא קיבל מכות רצח ורואים את זה בסרט הווידאו אך זה לא מופיע בכתב האישום המתוקן.,9.278805e-06,5.1485017e-06,9.615633e-06,4.3859505e-05,0.9998468,0.06117015,0.00029842585,0.7236068,2.5525245e-05,0.9999511,0.00044546468,8.0196376e-05,0.0005456931,1.414027e-05
"צריך להסתפק בימי המאסר שריצה הנאשם 3 כפי שהוסכם ואין להטיל עליו עונשים נוספים, אף לא מאסר על תנאי.",0.004140896,5.260751e-06,9.311791e-06,3.4204008e-05,4.3047044e-06,1.1927649e-05,9.371746e-06,1.5735732e-05,1.805349e-05,1.3774739e-05,0.00047738405,7.472641e-05,0.00023865774,3.4100817e-06
הנאשם 1 בעצמו טען שהסכים לעשות טובה לחבר.,9.414323e-06,5.460411e-06,1.0133914e-05,3.700625e-05,4.9704927e-06,0.26182064,1.4793339e-05,0.68618727,1.9466983e-05,2.441243e-05,0.08767557,0.00012991954,0.035403997,3.2006576e-06
