text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, טען ב""כ הנאשם כי עומדת לנאשם הגנה מן הצדק המצדיקה ענישה מקלה לאור מחדלי החקירה בתיק.",6.908847e-06,5.2883015e-06,9.382988e-06,2.9401066e-05,3.944254e-06,1.1030357e-05,8.569214e-06,1.513863e-05,1.8164777e-05,1.3498503e-05,0.0013652391,0.0003735201,0.15461713,1.4434238e-05
"לדבריו, שוטרים העידו בבית המשפט שלא היה מספיק כוח אדם לרדת לרזולוציות בתיק הזה וכן כי נעשתה לנאשם חקירה ""דרקונית"" ומחדלים אלה מצדיקים, לטענתו, הקלה בעונש.",8.2499155e-06,5.261072e-06,9.34238e-06,5.1506762e-05,6.7636815e-06,5.632654e-05,1.4348105e-05,3.7045935e-05,1.9817146e-05,3.7050424e-05,0.035979692,0.0004557651,0.05354582,8.999884e-06
"ב""כ הנאשם הפנה לפסיקה שלטענתו משקפת את מתחם הענישה הראוי בעניינו של הנאשם והגישה לבית המשפט.",6.516243e-06,5.281311e-06,9.332104e-06,3.699175e-05,5.214021e-06,7.858483e-06,7.3027354e-06,1.7254364e-05,1.9116373e-05,1.2630485e-05,0.00030139234,5.2390475e-05,0.00033212424,2.9144217e-06
"ב""כ הנאשם טען כי פסקי הדין בהם הושתו עונשים בהתאם לעונש שביקשה ב""כ המאשימה כלל אינם דומים למקרה שלפנינו שכן בכולם יש אלמנט של ייצור נשק, פצצות מרגמה, טילים וכדומה..",7.2878534e-06,5.1550946e-06,0.9999962,0.99979967,7.5090607e-06,0.5501475,0.9973199,0.02513805,0.9999938,0.9999474,0.0016244635,0.00012323959,0.00020219518,2.984662e-06
"כך למשל, ב""כ הנאשם ערך אבחנה בין המקרה שלפנינו ובין תפ""ח 4986-04-11 מדינת ישראל נ' דראר אבו-סיסי [פורסם בנבו] אליו הפנתה ב""כ המאשימה, שם לדבריו מדובר בעבירות נשק חמורות.",1.1016208e-05,5.085376e-06,9.33189e-06,5.0894734e-05,5.6381073e-06,1.1536229e-05,1.5373858e-05,3.591089e-05,1.7558867e-05,2.7681976e-05,0.0003779889,7.6214834e-05,0.00026752258,3.091186e-06
"גם פ""ח 36121-03-17 מדינת ישראל נ' מורתג'א [פורסם בנבו] אליו הפנתה ב""כ המאשימה שונה, לדבריו, ממקרה זה שכן שם נוהל משא ומתן במשך שנה וחצי, כתב האישום המקורי שונה לגמרי מזה שבו הורשע הנאשם והצדדים הביאו זאת בחשבון לעניין העונש ולכן לא ניתן ללמוד ממנו דבר לענייננו.",1.2355754e-05,5.1107154e-06,9.43316e-06,5.9955986e-05,6.9514954e-06,1.4438727e-05,1.65321e-05,4.537921e-05,1.9272988e-05,2.3902483e-05,0.066780515,0.00041734046,0.001240682,0.7499759
"לדבריו, גם בפסקי הדין בהם הורשעו נאשמים בניסיון לרצח לא הושת עליהם עונש כפי שטענה ב""כ המאשימה שיש להשית על הנאשם.",7.259081e-06,5.204785e-06,9.404829e-06,4.237795e-05,4.2214724e-06,0.00032447482,8.134322e-06,1.3515854e-05,1.9050054e-05,0.96099544,0.0006107922,0.00012062364,0.00071370386,0.7084696
"לטענת ב""כ הנאשם מתחם העונש הראוי בעניינו של הנאשם הוא 4-10 שנים ויש להשית עליו עונש ברף הנמוך של המתחם ולהסתפק בימי מעצרו.",8.26e-06,5.1236675e-06,9.294534e-06,3.5456196e-05,4.592837e-06,6.6616985e-06,7.602198e-06,1.3327152e-05,1.8267969e-05,1.1523672e-05,0.00030881233,5.7682115e-05,0.00019034636,0.7190001
"באשר לקביעת העונש בתוך המתחם טען ב""כ הנאשם כי מעצרו של הנאשם גרם לנזק משמעותי מאוד לנאשם ומשפחתו.",6.079628e-06,0.99997866,9.503137e-06,3.7844402e-05,4.140217e-06,1.3099395e-05,8.456322e-06,1.3594502e-05,1.8618319e-05,2.5830603e-05,0.0005382739,0.000113232214,0.031008167,3.2477385e-06
"הנאשם הינו אב ל-5 ילדים כאשר הגדול ביותר היה בן 13 כאשר הנאשם נעצר והיום הוא באוניברסיטה, והקטן ביותר היה בן פחות משנה כאשר הנאשם נעצר והיום הוא כבן 7.",8.668008e-06,0.9999788,9.337535e-06,6.779727e-05,1.4245791e-05,2.3616136e-05,0.002694105,0.00047795684,2.0077356e-05,0.00013971585,0.0007050984,0.00020282986,0.0034017153,3.3156969e-06
"לדבריו, ביקורי בני המשפחה מוגבלים היות והם גרים בעזה ובתקופת הקורונה לא היו ביקורים כלל.",7.961344e-06,0.99997866,9.387615e-06,5.2186384e-05,1.9324963e-05,0.00067791383,0.022724511,0.00029811106,2.307744e-05,0.0005202705,0.00039325532,0.000104033614,0.0005268523,3.4528496e-06
"עוד ציין, כי הנאשם היה בעל מעמד בעזה והיום יש לו התחייבויות כספיות, היות והוא היה הגורם המפרנס העיקרי בבית ויכולתה של אשתו לפרנס בעזה היא מוגבלת.",7.9657175e-06,0.99997866,9.396581e-06,4.4600445e-05,8.301705e-06,0.00018623765,9.103709e-05,0.0005914879,1.9557307e-05,3.159494e-05,0.0006253578,0.0004969005,0.008720687,3.4772631e-06
"לדברי ב""כ הנאשם יש להתחשב גם בהתנהגותו החיובית של הנאשם בכלא.",7.0064502e-06,0.99997854,9.562375e-06,3.404848e-05,4.437163e-06,1.2931041e-05,1.2964453e-05,1.8066958e-05,1.9759626e-05,1.3966262e-05,0.0006423233,0.000114429786,0.13889968,2.638504e-06
הנאשם עצור 6 שנים ולא היו לו עבירות משמעת.,1.6911961e-05,0.9999782,9.518721e-06,3.654176e-05,6.217809e-06,8.571454e-06,1.2433603e-05,3.1864663e-05,2.0474527e-05,1.7099403e-05,0.00030016873,4.8988135e-05,0.00043459964,2.8158895e-06
"כמו כן, הוא מלמד בכלא וכן מדבר עם האסירים על סולידריות ונטישת האלימות.",9.997796e-06,0.9999784,9.453009e-06,5.1206152e-05,8.075787e-06,0.0012679489,0.0006194813,0.0013107219,2.4945812e-05,4.9033755e-05,0.000974029,0.00022347432,0.056462336,3.676362e-06
"לדבריו, הנאשם שכנע תומכי דאע""ש שעצורים עימו לעזוב את דרך הטרור.",7.4142067e-06,0.99997866,9.832298e-06,5.9452454e-05,7.811029e-05,0.99994206,0.10815257,0.99784255,2.0466094e-05,0.68439484,0.76105356,9.886195e-05,0.0048166984,3.3110487e-06
"גורמים מטעם השב""כ ביקרו אותו בכלא ולא התנגדו לפועלו זה.",1.2146867e-05,5.4784587e-06,9.6398735e-06,4.6974514e-05,5.5663763e-06,3.2604734e-05,0.00017077195,0.00010592111,2.5942185e-05,2.7019989e-05,0.0016214071,8.701522e-05,0.0030968173,2.8337095e-06
"כן ציין ב""כ הנאשם את חלוף הזמן ממועד ביצוע העבירות עד היום.",8.437842e-06,0.99997866,9.511243e-06,3.4510253e-05,4.8807656e-06,7.124642e-06,9.523551e-06,1.621601e-05,1.8430179e-05,1.3824947e-05,0.0006544259,7.275978e-05,0.0004911204,2.8573868e-06
"הנאשם ביצע את העבירות בין השנים 2004-2016, היום אנחנו כבר בשנת 2022.",9.936468e-06,0.9999788,9.6253225e-06,4.7030986e-05,4.6416612e-06,1.03303555e-05,1.2067718e-05,0.00016090673,1.817625e-05,2.5769854e-05,0.0074570714,0.00010317213,0.00036394378,2.952766e-06
"בנוסף, לנאשם אין עבר פלילי.",1.05756635e-05,0.9999788,9.7524435e-06,3.467242e-05,4.3444993e-06,9.97102e-06,1.3302049e-05,3.6641708e-05,1.971607e-05,2.167033e-05,0.00041149568,8.198457e-05,0.00078412704,2.7694798e-06
"נציין כי לצד המפורט מעלה, ב""כ הנאשם טען לעונש מספר טענות שעיקרן ערעור על קביעות שקבענו בהכרעת הדין.",8.632035e-06,5.2740834e-06,9.284363e-06,3.447171e-05,3.8365765e-06,8.154074e-06,8.425121e-06,1.2803105e-05,1.7817456e-05,1.3115246e-05,0.0015026496,0.00012595669,0.00070810854,3.270671e-06
"הערנו לו כי אין המדובר בטענות הרלוונטיות לשלב זה של ההליך ומקומם בערעור על הכרעת הדין, ככל שיוגש.",1.0126379e-05,5.287817e-06,9.330636e-06,4.7918318e-05,4.2959487e-06,2.0991403e-05,7.684904e-06,2.2325627e-05,1.789787e-05,2.1692349e-05,0.00036454975,0.00014941594,0.0011814276,3.2074104e-06
הנאשם ביקש להשמיע דברים במעמד הטיעונים לעונש.,6.8412955e-06,5.5733244e-06,9.666349e-06,3.082012e-05,4.533074e-06,7.918298e-06,1.0099932e-05,1.8632565e-05,2.0004994e-05,1.5535881e-05,0.00043586898,6.259406e-05,0.0013220576,2.3673133e-06
"לדבריו, הוא מעולם לא חשב שהוא יגיע לבית הסוהר מכיוון שהוא מכבד חוקים בכל המדינות בעולם.",1.0093482e-05,5.86164e-06,9.521553e-06,4.6829056e-05,2.6150885e-05,0.00018667911,0.00010152086,0.0001439028,2.4276058e-05,3.480673e-05,0.00053455937,0.00011959789,0.012624236,2.95115e-06
"השהייה בכלא גרמה לנזק נפשי לילדיו, להיעדר הכנסה למשפחתו והוא מקווה ומבקש לא לשהות זמן רב במאסר ולחזור לביתו לגדל את ילדיו.",7.1530176e-06,0.99997866,9.493164e-06,5.5284203e-05,6.6690277e-06,0.0016115454,5.137162e-05,4.8201924e-05,2.0429941e-05,2.8077884e-05,0.0010703156,0.0002145084,0.7779729,3.432556e-06
"לדבריו, הוא רכש בכלא חברים יהודים ונוצרים שתומכים בו והוא מאמין שגם לאחר שירצה את עונשו הם ימשיכו להוקיע שנאה וגזענות יחד ויחזקו את הפצת השלום.",1.0405164e-05,0.99997854,9.513157e-06,6.0213195e-05,2.545766e-05,0.9878356,0.0007545035,0.002645398,2.4381343e-05,0.00014856127,0.035613444,0.0003523823,0.47831914,4.0757805e-06
עוד ציין שהצליח להשפיע באופן חיובי על חלק מפעילי דאעש שנמצאים איתו בכלא.,9.616733e-06,0.9999784,9.941985e-06,0.00014022637,2.2337916e-05,0.8456833,0.96696174,0.98823696,0.0001785365,0.7981676,0.0014764905,0.00014163442,0.002323609,3.3143278e-06
"כמפורט בסעיף 40ב לחוק העונשין: ""העיקרון המנחה בענישה, הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו"", כאשר חומרת מעשה העבירה הינה בנסיבותיו.",8.257141e-06,5.1622383e-06,9.4198185e-06,6.268473e-05,4.7625954e-06,2.8396336e-05,9.668479e-06,4.0118208e-05,1.7343036e-05,3.5667475e-05,0.00047574204,0.017220039,0.090178445,0.9980825
המדובר במסכת של מעשים שביצע הנאשם אשר פגעו בביטחון המדינה.,7.191795e-06,5.374331e-06,9.715183e-06,3.735536e-05,4.189252e-06,0.996912,1.1845217e-05,0.014998938,1.8983026e-05,0.9989889,0.10310751,0.000111538575,0.009864581,3.1721022e-06
"הנאשם, תושב עזה, עבד בארגון WV, ארגון סיוע הומניטרי, הפועל במדינות שונות ברחבי העולם, משנת 2005 ועד למועד מעצרו ביום 15.06.2016.",1.164233e-05,0.9999788,9.557571e-06,6.366015e-05,9.8030205e-06,2.7643064e-05,0.0005661897,0.12689927,1.8295097e-05,0.00021439043,0.000616494,0.00011404863,0.0004059494,3.0365188e-06
בתחילה היה הנאשם אחראי מטעם ארגון WV על אזור צפון רצועת עזה והחל משנת 2014 שימש כמנהל סניף הארגון ברצועת עזה כולה.,6.5285844e-06,0.9999788,9.383113e-06,6.225065e-05,6.0412162e-06,1.9038756e-05,0.010942244,0.9963833,1.961605e-05,0.016396716,0.0007306847,0.000114191396,0.00035169852,3.2176276e-06
"הנאשם הצטרף לאלקסאם – הזרוע הצבאית של החמאס, בשנת 2004 ו""הושתל"" על ידי התנועה בארגון WV על מנת להיות מקורב למקבלי החלטות בארגון ולפעול בו באופן חשאי לקידום ענייני הקסאם.",8.150925e-06,0.99997866,0.99999607,0.00021284432,2.9309609e-05,0.9776883,0.9091156,0.9999081,5.3798834e-05,0.2618707,0.9888298,0.00019747799,0.0012086964,3.535449e-06
"במהלך שנות עבודתו של הנאשם בארגון WV, ולצורך קידום ענייני החמאס, נפגש הנאשם עם פעילי קסאם על מנת להתעדכן בצרכי החמאס ופעל באופן מתוחכם וחשאי על מנת לקדם צרכים אלה בדרכים שונות.",6.5477707e-06,0.99997866,9.680519e-06,0.000112227994,1.3034845e-05,0.9966767,0.02019065,0.99990714,2.7172446e-05,0.5507777,0.9992607,0.00019451728,0.0037628922,3.4168952e-06
"הנאשם פיתח דרכי פעולה באמצעותן הצליח לנתב את כספי ארגון WV, שנועדו לסיוע הומניטרי לתושבי רצועת עזה, לצרכי טרור בהתאם להנחיותיהם של פעילים בכירים בחמאס.",7.5371636e-06,5.3051067e-06,1.1263367e-05,0.00011172882,2.1828939e-05,0.9999379,0.63343436,0.9999161,2.0442376e-05,0.999233,0.9962697,0.00015346898,0.00048540515,3.452303e-06
"בטרם נפנה לקביעת מתחם העונש ההולם, יש לקבוע תחילה כיצד לסווג  את העבירות, המעשים והאישומים בענייננו – האם כ""אירוע""  אחד או כמספר ""אירועים"", זאת לעניין סעיף 40יג בחוק העונשין וכפועל יוצא מכך האם יש לקבוע מתחם עונש אחד או יותר.",1.3210749e-05,5.1755133e-06,9.367672e-06,7.238883e-05,5.3831436e-06,1.4733304e-05,1.294692e-05,5.483753e-05,1.8547678e-05,2.7988353e-05,0.0010610073,0.00023419723,0.000423343,3.5601447e-06
"במקרה זה, הגם שמעשיו של הנאשם לא בוצעו בסמיכות זמנים, שכן גויס לחמאס בשנת, 2004 החל לעבוד בארגון WV בשנת 2005 ונעצר רק בשנת 2016, עדיין יש לקבוע כי מעשיו מהווים אירוע אחד שכן הם נעשו תחת כנפיה של תכנית עבריינית אחת ועולה מהם דפוס פעולה דומה שמטרתו סיוע לחמאס באמצעות תפקידו של הנאשם בארגון, תוך ניצול משאבי הארגון לשם כך והכל בידיעה ובמטרה לסייע בפגיעה בביטחון מדינת ישראל.",7.2327734e-06,0.99997866,0.99999547,0.00017367773,1.02471995e-05,0.9999255,0.0006230245,0.9996896,2.196459e-05,0.9993315,0.9997036,0.02253597,0.274498,4.308257e-06
"כמו כן, הערכים המוגנים שבהם פגע הנאשם במעשיו דומים וכאמור גם הצדדים בטיעוניהם, ביקשו לראות במכלול מעשיו של הנאשם כ""אירוע"" אחד.",7.2117878e-06,5.2662226e-06,9.333742e-06,3.872143e-05,4.3282384e-06,0.00012647784,9.227597e-06,1.812636e-05,1.7802915e-05,0.12570724,0.09138513,0.0005526869,0.76559603,6.487164e-06
"ודוק, הגם שמדובר באירוע אחד, יש לקבוע כי כל אישום הוא מעשה בפני עצמו שכן כל אחד מהאישומים מהווה סיוע בדרך אחרת לחמאס העומד בפני עצמו.",1.15216835e-05,5.189762e-06,1.5876914e-05,5.162483e-05,5.6037993e-06,9.6318654e-05,1.1611317e-05,0.00011394166,2.0831645e-05,0.99851936,0.061032124,0.0005396203,0.002146135,4.123403e-06
"עבירות ביטחוניות פוגעות בערכים מוגנים מן המעלה ראשונה, ובהם שלום הציבור וביטחונו וכן ריבונות המדינה, ובשל כך נקבע לא אחת כי הן מצדיקות ענישה קשה ומרתיעה.",1.0152584e-05,5.248954e-06,9.260522e-06,5.572973e-05,4.3585464e-06,0.005321203,1.07960705e-05,3.8492504e-05,1.7227414e-05,3.118433e-05,0.00030284576,0.0001809356,0.0012948014,3.887157e-06
"במקרה זה, הגם שהנאשם לא לקח חלק במבצע צבאי מתוכנן או בפעילות צבאית ממשית של ניסיון לביצוע פיגוע או חטיפת חייל או ירי טיל לכיוון ישראל ועיקר הסיוע שנתן התבטא בסיוע כספי למטרות צבאיות ובמסירת מידע צבאי, יש לראות זאת בחומרה רבה, שכן הוא בחר להצטרף לארגון טרור, הזדהה עם מטרותיו, ביניהן חתירה תחת ביטחונה של מדינת ישראל ופעל על מנת לסייע במימוש מטרה זו.",7.841407e-06,6.1045985e-06,0.9999962,0.001259747,0.28801897,0.9999827,0.7461796,0.9999212,0.90320754,0.9999864,0.9955249,0.10500365,0.729551,5.0640338e-06
"אין צורך להכביר במילים על המלחמה העקובה מדם שמנהלים ארגוני הטרור ומנגד המאמץ שמנהלת מדינת ישראל נגד ארגוני הטרור והתעצמותם במישורים רבים, לרבות נגד המאמץ להתעצמות הכלכלית של ארגוני הטרור ויכולתם להשיג משאבים למימון מטרתם לפגוע במדינת ישראל ואזרחיה.",8.920671e-06,5.961725e-06,0.0022518344,0.00014063076,1.1141322e-05,0.99960345,0.0013544705,0.9838974,2.2576254e-05,0.96358025,0.9842897,0.00088808755,0.017377943,3.9528923e-06
"ודוק, יש לציין כי בעוד שבעניין עאשור לעיל דובר על קידום והוצאה לפועל של פעילויות בקרב האוכלוסייה האזרחית במטרה להעלות את קרנו של החמאס, בענייננו, הגם שמדובר בעיקר בסיוע כספי, הרי שהוא בעל זיקה צבאית משמעותית יותר, שכן הנאשם סייע במימון מטרות צבאיות כמו הספקת ציוד וכסף לצורך בניית מנהרות, בניה ושיקום מוצבים צבאיים, העברת ציוד המשמש למטרות צבאיות, העברת סיוע של מוצרי מזון והיגיינה לפעילי חמאס, סיוע בתשלום דמי אבטלה לפעילי חמאס וכן העביר מידע שיכול לשמש למטרות צבאיות, הגם שאינו מידע סודי.",9.513547e-06,5.3023555e-06,0.99999607,0.00022488074,1.8667815e-05,0.9997496,0.03747695,0.9994431,5.88827e-05,0.010321298,0.9854484,0.002057541,0.0023737305,4.7557687e-06
"בהתאם לאמור, עוצמת הפגיעה בערכים המוגנים שציינתי לעיל היא ברף הבינוני – גבוה.",8.673582e-06,5.2253204e-06,9.521735e-06,4.3074513e-05,3.998175e-06,9.875422e-06,9.445943e-06,2.2909433e-05,1.8464449e-05,1.668878e-05,0.00023347419,0.0001045362,0.00021728945,3.1364773e-06
הנאשם נקט במנגנוני פעולה מתוחכמים על מנת להסוות את שיתוף הפעולה שלו עם החמאס וניהל מנגנון ענף ומשומן באמצעותו הצליח לסייע לחמאס בדרכים רבות ומגוונות.,7.0502524e-06,0.9999758,0.99999547,0.000118514174,7.933694e-06,0.99963963,0.17325413,0.99989164,1.971453e-05,0.04201275,0.9997559,0.00017540639,0.002247491,3.3502956e-06
"המדובר במעשים המתוכננים היטב שעל מנת לבצעם היה על הנאשם לשתף פעולה עם גורמים רבים, ביניהם גם פעילים בכירים בחמאס ועובדי ארגון WV נוספים.",7.5915773e-06,5.3540166e-06,9.597887e-06,0.00012781036,8.878134e-06,0.9999126,0.005869755,0.99989843,2.3384562e-05,0.9987093,0.9996964,0.0002771264,0.013317789,3.3950482e-06
לא ניתן לאמוד את הנזק שנגרם כתוצאה ממעשיו של הנאשם.,8.196697e-06,5.3903664e-06,9.526258e-06,3.6417918e-05,4.6676646e-06,0.00040931534,8.87606e-06,4.7543796e-05,1.9249552e-05,0.99915874,0.0005497369,0.00013483454,0.20839617,2.5734312e-06
אין לדעת אם הברזל שהעביר לחמאס שימש בפועל לייצור טילים ואיזה פעולות צבאיות נעשו במוצבים ובמנהרות שסייע להקים.,1.0765023e-05,5.2114556e-06,0.9999962,0.9539714,0.00026135647,0.9999306,0.9998386,0.99982846,0.9999956,0.99995697,0.99290013,0.00017399613,0.0003417758,3.632828e-06
"כמו כן, אין לדעת לאיזה מטרות שימש המידע שהנאשם מסר בנוגע לסדרי הביטחון במעבר ארז או בנוגע לנקודות הציון שסימן במקומות הסמוכים למעבר ולאיזה מטרות עוד ישמש בעתיד, כן לא נדע איזה פעולות טרור ננקטו באמצעות הנשק והציוד הצבאי שסייע לרכוש, אך ניתן לומר בוודאות כי פוטנציאל הנזק של מעשיו של הנאשם הוא משמעותי מאוד ויש בו כדי לגרום לנזק הרסני ואפילו קטלני לביטחונה של מדינת ישראל ותושביה.",9.974939e-06,5.077167e-06,0.99999607,0.99650156,0.0061554452,0.9999505,0.9325979,0.9995426,2.339904e-05,0.99998224,0.47476676,0.009646777,0.008767714,3.8580406e-06
"הגם שלא ניתן לכמת את היקף הסיוע של הנאשם לחמאס כפי שטען ב""כ הנאשם, הנאשם היה אמון על עשרות מיליוני שקלים שתרם ארגון WV לתושבי עזה ולמרות מנגנוני הפיקוח שתוארו בהרחבה על ידי עובדי הארגון במעמד עדותם בבית המשפט, הצליח הנאשם להסב סכומי כסף לא מבוטלים לטובת סיוע לחמאס.",7.590795e-06,5.2205687e-06,9.489879e-06,8.5076565e-05,9.662441e-06,0.008852315,0.0013419706,0.9836911,2.265945e-05,0.01690375,0.9972108,0.0006528405,0.0066647027,3.509382e-06
"הנאשם כיהן בתפקיד משמעותי בארגון, מנהל סניף עזה, ולכן הצליח לשלוח זרועות לתחומי סיוע רבים ומגוונים והכל במסווה של סיוע לנזקקים במסגרת תפקידו בארגון WV.",6.4319124e-06,0.99997866,9.582011e-06,5.7111894e-05,5.905923e-06,4.0538096e-05,0.00011066382,0.99981886,1.8596422e-05,0.00010083219,0.9684173,0.00015239457,0.0009629765,3.510721e-06
"הגם שכאמור רוב מעשיו של הנאשם נוגעים לסיוע כספי לחמאס, אין המדובר בסיוע כספי למטרות אזרחיות או להגברת יחסי הציבור של החמאס (מטרות פסולות בפני עצמן) , אלא למטרות צבאיות קונקרטיות ומשמעותיות כמו בניית מנהרות, שיקום מוצבים, רכישת אמצעי לחימה ותמיכה בפעילי החמאס.",9.069917e-06,5.218234e-06,0.99999607,0.00021611668,9.145595e-06,0.99992526,0.13912691,0.9995617,2.599796e-05,0.08166789,0.9389098,0.00037379292,0.00470027,4.055042e-06
מטרות שאין ספק מהי תכליתן ושיש בהן פוטנציאל נזק עצום למדינת ישראל שמשקיעה מאמצים כבירים על מנת למגר בדיוק מטרות אלה.,1.07020605e-05,5.200602e-06,9.37003e-06,6.695182e-05,6.2097383e-06,0.00044515348,4.9803508e-05,0.0007923428,2.032167e-05,0.0006636315,0.0033373858,0.0002974121,0.003391251,3.5017695e-06
חלקו של הנאשם בביצוע העבירות ומידת ההשפעה שלו על אחרים היא כמעט אבסולוטית.,8.080078e-06,5.2788737e-06,9.5191745e-06,4.594687e-05,4.4628764e-06,2.201916e-05,1.1561428e-05,5.845654e-05,1.9152354e-05,2.0233007e-05,0.0019491258,0.03913351,0.023133717,3.311838e-06
כפי שפורט בהרחבה בהכרעת הדין מעמדו של הנאשם בארגון WV היה משמעותי מאוד וידו היתה בכל.,7.228643e-06,0.9999784,9.438874e-06,5.7313107e-05,4.8751644e-06,8.841683e-06,2.289672e-05,0.00057840865,1.9322973e-05,2.8978347e-05,0.0006598872,0.00020829498,0.0040306663,3.226105e-06
עובדי הארגון סמכו עליו והפקידו בידיו תחומי אחריות נרחבים.,1.0937194e-05,0.9999783,9.485075e-06,6.0875474e-05,7.5200037e-06,1.0123472e-05,6.621239e-05,0.013451723,2.1651613e-05,3.0791423e-05,0.4821543,0.006385655,0.0039388947,2.9082303e-06
הנאשם הצליח להפעיל מנגנון פעולה שמסב את כספי הארגון לחמאס והשתמש בסמכויותיו הנרחבות בארגון לשם כך.,6.200938e-06,0.9999777,0.99999344,0.00013171928,6.0355956e-06,0.9985488,0.021203903,0.9998933,2.1565209e-05,0.84203315,0.9994822,0.00013110378,0.0008877617,3.0859433e-06
"בנוסף, ניצל את כוחו והשפעתו של החמאס בקרב תושבי עזה וגם כאשר התעוררו תלונות הנוגעות לפעולותיו הן הושתקו.",7.875559e-06,0.9999778,9.348885e-06,7.7040175e-05,8.500356e-06,0.99566036,0.005715205,0.9651439,2.3931838e-05,0.9542749,0.49789038,0.00015674095,0.0026881439,3.2562455e-06
"כך למשל קרה, כפי שפורט בהרחבה בהכרעת הדין, במכרז בבית להייה, בו הבחין סוהיל אבו חלימה כי תנאי המכרז לפיהם יש לספק צינורות השקיה עם תקן ישראלי, לא יושמו בשטח וכי הזוכה במכרז סיפק בפועל צינורות בעלי תקן עזתי שהוא זול יותר.",1.0871887e-05,5.29716e-06,9.405637e-06,9.2497045e-05,1.1639454e-05,2.5826243e-05,0.0014501755,0.8694514,0.9889538,0.002263537,0.073037416,0.00036952778,0.00040812584,3.6626473e-06
"כאשר ניסו סוהיל ואחייניו לברר זאת, נאמר להם על ידי עימאד אלטטרי, עובד ארגון WV ששיתף פעולה עם הנאשם, שזה לא עניינם ושילכו לביתם.",1.1728451e-05,0.99997854,9.472917e-06,6.0893763e-05,0.99513865,0.0022727144,0.0035723636,0.9831647,2.3295774e-05,0.0013839751,0.019738631,0.00013463553,0.009803713,3.7858736e-06
מנגנון השתקה זה בא לידי ביטוי גם ביחס לתלונתו של מוחמד מהדי.,8.457168e-06,5.307657e-06,9.341756e-06,3.782647e-05,4.895412e-06,1.52051e-05,4.1224466e-05,0.000148783,2.2756789e-05,1.8503019e-05,0.0005261558,0.000116522555,0.0014568862,3.2600146e-06
"מוחמד מהדי התלונן בפני ארגון WV, בין היתר, כי הנאשם מסב את כספי הארגון לטובת החמאס וביקש כי תלונתו תתברר באופן חשאי שכן חשש מההשלכות שיש לכך בשל הקשר לחמאס.",7.695683e-06,5.357638e-06,9.4171155e-06,7.725514e-05,1.1067806e-05,0.99950635,0.0021504047,0.9968688,2.4285875e-05,0.00038251776,0.7278721,0.00036536212,0.017525788,3.3509698e-06
בפועל התלונה לא התבררה לעומק ומוחמד מהדי לבסוף פוטר מתפקידו בארגון.,7.0379992e-06,0.99997866,9.573125e-06,4.399917e-05,5.1335674e-06,1.0948235e-05,7.537209e-05,0.0041487175,2.7996095e-05,3.0002957e-05,0.0008390393,7.5957476e-05,0.0049734837,3.0842632e-06
"לכך יש להוסיף, כי יש להניח שהמשטר בעזה לעתים אינו מאפשר זכות בחירה מלאה לתושביו ביחס לאפשרות של שיתוף פעולה עמו, וזאת בלשון המעטה.",1.03071925e-05,5.3483573e-06,9.380912e-06,7.8654506e-05,7.88236e-06,0.45965323,0.0004626247,0.0061669373,2.1501612e-05,0.09700282,0.0011876267,0.0013415075,0.02621151,3.3305507e-06
"הדברים מקבלים משנה תוקף שעה שעסקינן בביצוע פעולות שהן בבסיסן אזרחיות-יומיומיות, להבדיל מנטילת חלק ממשי בפעולות בעלות אופי צבאי.",1.10477895e-05,5.3667e-06,9.207739e-06,7.599616e-05,5.4602033e-06,0.53883266,3.6874644e-05,0.6579699,2.0315683e-05,0.8659622,0.0013065048,0.006127975,0.002064017,3.8017715e-06
נסיבותיו של פסק דין שביר לעיל שונות מנסיבות המקרה שלפנינו.,1.971199e-05,5.3244075e-06,9.300395e-06,6.677757e-05,4.3310874e-06,2.0752153e-05,1.4671444e-05,4.3799566e-05,1.9122772e-05,2.7708864e-05,0.0004196683,9.3877126e-05,0.00029678672,3.1544157e-06
הנאשם לא ביצע פעולות אזרחיות שגרתיות ולא נכפה עליו על ידי גורם כזה או אחר לסייע לחמאס.,7.5692974e-06,5.248504e-06,9.636142e-06,7.6389166e-05,5.9168256e-06,0.9999515,0.00062554487,0.9989617,1.9374527e-05,0.99995303,0.0034911975,0.00017302943,0.025580615,3.3984459e-06
הנאשם הצטרף לארגון החמאס מרצונו ופעל על מנת לסייע ולקדם את צרכי הארגון בדרכים שונות.,6.0001516e-06,0.9999788,9.678959e-06,5.9916885e-05,5.1544557e-06,0.9982547,0.0009329626,0.9997799,1.93981e-05,0.00044807958,0.99871314,0.00010882653,0.015833179,2.9724304e-06
