text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בערעור התייחסות לחומרה היתרה שבעבירת לקיחת שוחד ע""י עובד ציבור, נקבע כי מעשיו של המשיב, סוהר, איש מערכת אכיפת החוק, חמורים, והוא הפר באופן חוזר ונשנה את החוק והכללים שעל אכיפתם הוא מופקד, ועבור בצע כסף הבריח לאסירים פריטים אסורים.",0.00016154334,3.108347e-05,0.99993336,1.3305589e-05,0.38512307,0.0021270937,0.94833326,0.049528446,0.4366192,0.00033489516,0.0077645904
"צוין כי אין מדובר במעידה חד פעמית אלא בשמונה מקרים נפרדים של הברחת פריטים לשלושה אסירים שונים, אחד מהם באגף סגור, על פני תקופה של יותר משנתיים, והפריטים היו גם בעלי פוטנציאל נזק ממשי, משקאות אלכוהוליים, תחליפי סם וטלפון סלולרי.",0.00015547556,3.221543e-05,0.99995315,0.9999765,0.9995722,0.99981827,0.9987457,0.51806843,0.010820531,0.0002242085,0.0005871948
"נקבע כי מתחם הענישה שקבע בית המשפט המחוזי אינו הולם, וכן כי לא היה מקום לרדת אל מתחת למתחם משיקול שיקום.",0.00019068822,3.0581712e-05,1.9699419e-05,0.99998736,0.0006298252,0.0012377318,0.00051799143,0.0017569589,0.008150288,0.00014390376,0.00023620269
"עונשו של המשיב הועמד על 12 חודשי מאסר לריצוי בפועל, וזאת בהתחשב בהלכה שאין דרכה של ערכאת הערעור למצות את הדין עם הנאשם.",0.00018654298,2.9483926e-05,2.057082e-05,1.0050258e-05,0.00050805503,0.00097252405,0.0004876089,0.0012678554,0.046639692,8.958352e-05,0.022959597
"מדובר בנסיבות חמורות יותר מעניינו של הנאשם כאן, מעשים מרובים יותר, אל מול מספר אסירים גדול יותר, עם פריטים שונים ובעלי פוטנציאל נזק חמור יותר, ומדובר בפרק זמן ארוך יותר משמעותית.",0.00015428789,3.1045787e-05,0.98848736,0.9999871,0.9863403,0.0024545065,0.20243403,0.014996551,0.014391774,0.0004485191,0.0007833321
"גם כאן מדובר במספר אירועים רב יותר,  מספר עבירות גדול יותר, והעברות של סמים וקבלת כספים בהיקפים גדולים יותר.",0.00015562461,3.263435e-05,0.99990916,0.999987,0.014811534,0.013202467,0.9974885,0.012052563,0.009034254,0.00026323803,0.00052316266
"הערעור נדחה, ונקבע כי עניינו של המערער אינו חורג ממדיניות הענישה, תוך שבפסק הדין מפורטת ענישה אשר הוטלה בעניינים אחרים, באחד מאסר בפועל ל- 18 חודשים בגין 6 עבירות שוחד, בשני מאסר בפועל לתקופה של 15 חודשים בגין 5 מעשי שוחד, ובאחד נוסף מאסר בפועל לתקופה של 18 חודשים, לאחר התחשבות בשיקולים מיוחדים לקולא, בגין 10 עבירות שוחד.",0.00034238974,3.2707758e-05,6.522684e-05,0.99998665,0.001374718,0.0017019858,0.0008823331,0.0015155303,0.015995482,0.00016084813,0.9612336
"גם כאן מדובר במספר עבירות רב יותר מבעניינו של הנאשם, ובסכומים ונסיבות אשר יש בהם חומרה העולה על עניינו של הנאשם.",0.00015708836,3.128665e-05,2.6537497e-05,0.9999869,0.0014408221,0.0008986802,0.089404255,0.0008690408,0.033182003,0.00014412252,0.0030484044
"מכל האמור, ניתן ללמוד כי הענישה הנוהגת בעבירות שוחד, כוללת מנעד הקשור במספר העבירות ובנסיבות הביצוע.",0.00019105549,3.1588068e-05,3.072416e-05,0.99998736,0.00089186575,0.0011138667,0.001424275,0.0012623919,0.027496845,0.00014688635,0.00035736134
"לאור חומרת העבירות, העובדה שאין מדובר במקרה יחיד, ולאור תפקידו של הנאשם אשר במסגרת ביצוע העבירות הוא הפר את האמון אשר ניתן בו במסגרתו, סבורני, כי אלמלא המשקל אשר יש לתת לסיבות שהביאו את הנאשם לביצוע העבירות, צריך היה מתחם העונש ההולם להתחיל ברף של 12 חודשי מאסר בפועל.",0.0001632622,3.3870685e-05,0.2435519,0.99998736,0.0010582343,0.0013025351,0.027205093,0.0023866869,0.530819,0.00033726584,0.9936392
"ואולם, כאמור לעיל, יש להביא במסגרת השיקולים, לאור סעיף 40ט(א)(5) לחוק העונשין, את האיומים אשר הופנו כנגד הנאשם.",0.00017382353,3.0872718e-05,2.7184657e-05,0.99998736,0.0004977612,0.0012739459,0.0008858868,0.0026260403,0.019655788,0.00012555139,0.0016599771
"הנאשם כמה פעמים סירב, ואיומים אלו היו איומים שלא היו אך כלליים, אלא התייחסו באופן ספציפי לנאשם, לבתו שבגן הילדים ולרכושו, תוך שברור כי המאיים אכן יודע את הפרטים שהזכיר.",0.00016423008,0.9561186,0.99981266,0.99998665,0.0049681226,0.001669595,0.94958776,0.12974608,0.018735114,0.00093323464,0.001171009
"מנגד, המשקל אשר יש לתת לאיום זה צריך להיות מידתי, הואיל והנאשם יכול היה לנקוט באמצעים אחרים, כפי שמצופה ממנו במסגרת מילוי תפקידו.",0.00015128237,3.1627733e-05,2.6159467e-05,0.99998724,0.0005024641,0.0013004068,0.0005953435,0.016357489,0.01221048,0.00036101893,0.0014222322
"מכל האמור, אני מוצא כי מתחם העונש ההולם לעבירות אשר ביצע הנאשם, בנסיבות ביצוען, כולל מאסר בפועל בין 9 ל – 30 חודשים, וברף התחתון יכול המאסר להיות מרוצה על דרך של עבודות שירות.",0.0003367291,3.032496e-05,2.3371098e-05,0.99998784,0.0009757185,0.001171456,0.0007202159,0.0009348584,0.013702836,0.00011558599,0.4969026
"הוגשו שני תסקירי שירות מבחן, אשר יפורטו להלן בתמצית בלבד, בשל צנעת הפרט.",0.0002706729,3.2216474e-05,2.0474761e-05,0.9999875,0.0006385865,0.0010924789,0.00041401133,0.011760362,0.010777336,0.00015599233,0.0003696083
"התסקיר הראשון מפרט את נסיבותיו האישיות והמשפחתיות של הנאשם, שהינו נשוי ואב לילדה, שירת שירות צבאי מלא, מחצית מהשירות בתפקיד לוחם והמחצית השנייה כטבח על מנת לעבוד ולסייע כלכלית לביתו.",0.00013138562,0.99999666,2.5578462e-05,8.913382e-06,0.00052184664,0.0010130806,0.00063746725,0.02180086,0.026248183,0.0004304541,0.0021070563
הנאשם תיאר נסיבות אישיות ומשפחתיות בילדותו הכוללות אלימות האב.,0.00011464254,0.9999958,1.9093452e-05,0.000108290085,0.00042797375,0.0008447084,0.002862122,0.024432456,0.1864311,0.00017369413,0.00030790272
צויין כי הנאשם נעדר עבר פלילי.,0.00012184511,0.99999595,2.130645e-05,9.214485e-06,0.000391537,0.00094309525,0.0006333484,0.0021568309,0.0281948,0.00029180985,0.00030263857
"הוא מודה ולוקח אחריות, ומציין כי האסיר אשר מופיע בכתב האישום שיתף אותו כי הוא יודע עליו פרטים אישיים ומשפחתיים, ופירט פרטים אשר עוררו בנאשם חשש ותחושת חוסר מוגנות על חייו וחיי משפחתו, ואותו אסיר ביקש ממנו להכניס עבורו סמים לכלא, ובשל החשש לבני משפחתו, עשה כבקשתו של האסיר מספר פעמים כמתואר בכתב האישום.",0.00013577909,0.9999924,0.9999225,8.880099e-06,0.01137307,0.0013275399,0.48476085,0.0270511,0.93235266,0.9985494,0.99923456
"הנאשם שיתף את שירות המבחן כי החליט שלא לפנות לקצין המודיעין, מחשש כי הדבר יתגלה לאסירים אשר עלולים היו לממש את איומיהם לפגיעה במשפחתו.",0.00014220468,4.5822773e-05,2.5302856e-05,9.188922e-06,0.0005005236,0.0009228578,0.0021771984,0.008872764,0.017683104,0.00016730811,0.002270838
"הנאשם תיאר לשירות המבחן והבין את חומרת מעשיו והשלכותיהם, ושיתף בתחושות הבושה שהוא חש כתוצאה מבחירותיו, בנוסף לתחושות של חוסר אמון במערכת בה עבד.",0.00012540889,0.9999962,2.2903927e-05,8.934531e-06,0.0006187999,0.00093880366,0.0014617536,0.007830916,0.99610823,0.33590713,0.5440799
"שירות המבחן התרשם מהבעת החרטה של הנאשם מהבנתו את חומרת מעשיו והפגיעה בו, באחרים ובמערכת בה עבד, וכי ההליך הפלילי הנוכחי מהווה עבורו גורם הרתעה, בושה ואכזבה רבה.",0.0001109252,0.99999607,2.3299817e-05,8.974565e-06,0.00065701874,0.0008974979,0.00083140377,0.0035654488,0.9972066,0.99319565,0.85102224
"שירות המבחן ראה לנכון לאפשר לנאשם הזדמנות להשתלב בתהליך טיפולי בקבוצה המיועדת לעוברי חוק בתחום המרמה, על מנת לצמצם את רמת הסיכון הנשקפת מאופי עבירתו, והמליץ על דחיית הדיון בחודשיים במהלכם הנאשם יחל שילובו בקבוצה, ולאחר מכן יוגש תסקיר משלים.",0.00015192853,2.8682705e-05,2.6591331e-05,0.0008673792,0.0005799607,0.0009699202,0.0005455027,0.0061324546,0.010870529,0.00014811305,0.018652601
"בתסקיר השני מיום 17.1.21, מתאר שירות המבחן כי במהלך תקופת הדחייה עמד בקשר רציף עם הנאשם, ולאור תפוסה מלאה בקבוצה אליה הוא מיועד, טרם שולב בה, ועל כן הגיע למפגש פרטני אצל קצינת המבחן המנחה את הקבוצה, ומהשיחה עלה כי הוא עסוק בהשלכות העתידיות של גזר הדין ומתקשה בשלב זה להתפנות רגשית להליך קבוצתי, על אף רצונו בכך.",0.00015309018,0.9999964,7.08609e-05,8.914733e-06,0.0008688077,0.0013285815,0.0007144589,0.025805367,0.016230937,0.00028467827,0.04575419
"עם זאת, שירות המבחן מעריך כי כאשר הנאשם יהיה בוודאות לגבי גזר דינו, הוא יוכל להתפנות ולערוך התבוננות פנימית מעמיקה בחלקיו אשר יסייעו לו בהבנת המניעים להתנהגותו ולשינוייה.",0.00011641383,0.99999523,2.6271968e-05,0.99998605,0.0007242416,0.0010733237,0.0004998754,0.004868725,0.39438742,0.00016065607,0.0023145536
"ביחס לענישה, מעריך שירות המבחן כי הטלת מאסר בפועל הינה ענישה אשר תוביל למחירים נוספים עבור הנאשם, בעיקר אישיים ורגשיים, בייחוד לאחר שהוא שימש כסוהר וכעת מוצא עצמו בצידו השני, כאסיר.",0.000153414,0.9999962,2.574836e-05,1.0532376e-05,0.00074021425,0.0013111938,0.00041281406,0.0023000357,0.015655622,0.00016460824,0.002369832
"שירות המבחן סבר כי לצורך הפניית הנאשם לתהליך טיפולי נכון כי תוטל על הנאשם ענישה אשר לאחריה ייתכן ויפחת הלחץ וחוסר הוודאות בו הנאשם שוהה, לאור זאת ממליץ שירות המבחן על הטלת צו מבחן לתקופה של שנה, במהלכה ישולב הנאשם בטיפול, ולאור חומרת העבירה, ממליץ שירות המבחן על ענישה של מאסר בדרך של עבודות שירות.",0.0001558432,0.99999595,2.6591408e-05,1.8126639e-05,0.00072961213,0.0010721424,0.00042050463,0.0026689537,0.017294502,0.0001404734,0.096678525
"הנאשם יליד 1985, נעדר עבר פלילי.",0.00023431805,0.9999962,2.188238e-05,9.104007e-06,0.00049433246,0.0011320238,0.00093879737,0.005121693,0.025791613,0.0002186082,0.001609466
התמונה העולה מתסקירי שירות המבחן הינה של מי אשר ניהל אורח חיים נורמטיבי.,9.54443e-05,0.9999962,1.5720238e-05,9.078293e-06,0.0004055506,0.0009303781,0.00035650315,0.003638629,0.0075542987,0.00016480783,0.00013806846
הנאשם מקבל אחריות מלאה.,0.0001323859,3.4096272e-05,2.2590275e-05,9.322444e-06,0.0005467536,0.0011722932,0.0016540413,0.0029864488,0.9691646,0.9994573,0.0020867228
"בדבריו לשירות המבחן ציין הנאשם את החשש ותחושת חוסר המוגנות על חייו וחיי משפחתו, אשר עוררו בו הדברים שנאמרו ע""י האסיר, אשר אמר שהוא יודע עליו פרטים אישיים ומשפחתיים, והדגיש את החשש לבני משפחתו.",0.00016031651,0.9999956,4.671786e-05,1.0184683e-05,0.0006830654,0.0009823387,0.0015233193,0.03603604,0.81102055,0.0029155167,0.20191735
הנאשם הוסיף בדבריו לשירות המבחן כי החליט שלא לפנות לקצין המודיעין מחשש כי הדבר יתגלה לאסירים העלולים לממש את איומיהם לפגיעה במשפחתו.,0.00012302567,3.1847347e-05,2.2515427e-05,2.5079346e-05,0.0004388897,0.0008180076,0.0014261615,0.011855473,0.028111452,0.00015870428,0.00095312844
"שירות המבחן התרשם מהבעת החרטה של הנאשם, ומהבנתו את חומרת מעשיו.",0.00012770864,3.1320382e-05,1.9120274e-05,1.1813507e-05,0.00046396686,0.00081925036,0.000608295,0.0014444037,0.9971756,0.998958,0.7725231
"שירות המבחן המליץ על הטלת צו מבחן לשנה, ועל ענישה בדרך של מאסר בעבודות שירות.",0.00040693235,3.0702897e-05,1.561322e-05,0.9999877,0.00049718434,0.0009916878,0.00029776903,0.0011845068,0.006854393,9.1858106e-05,0.0004202239
בעבירות אלו יש לתת משקל להרתעת הרבים.,7.7745564e-05,3.14624e-05,1.814864e-05,0.9999871,0.00045611846,0.0010930477,0.0005942426,0.005021827,0.09968462,0.00019678815,0.00038266985
"מתן המשקל לשיקול זה משמעותו הינה כי על הענישה להיות מעל הרף התחתון, ואולם זאת לאחר שנשקל מלוא מכלול הנסיבות ונשקלים מלוא שיקולי הענישה.",0.00015523336,3.0214285e-05,2.656188e-05,0.9999871,0.0005414452,0.0010799916,0.0005110482,0.0019856505,0.035479307,0.00015085998,0.0005607663
"לאחר שנבחנו טענות הצדדים, וכלל הנסיבות והנתונים דלעיל, אני מוצא לנכון שלא להחמיר עם הנאשם מעל הרף התחתון של המתחם.",0.00018321644,3.0862062e-05,2.1594578e-05,0.9999869,0.0005938717,0.0011993994,0.00055106654,0.00129979,0.039621536,0.00015097584,0.0017143452
"אני מוצא לנכון לתת משקל לנסיבות האישיות של הנאשם, העולות מתסקירי שירות המבחן, כמפורט לעיל, לעולה מהמוצגים אשר הוגשו נ/1 ונ/2, אשר הינם תעודת הצטיינות ותעודת הערכה על תפקודו ועל מעשה שעשה במהלך עבודתו, ואשר בזכות מקצועיותו ונחישותו, סוכל ניסיון פגיעה עצמית של אסיר.",0.00014784523,0.9999962,0.9514504,8.971537e-06,0.0024366959,0.0017553897,0.0018438657,0.01115943,0.8613592,0.7343422,0.5633947
"לצד זאת, ובשים לב לכך שמדובר בעבירות אשר כללו קבלת תמורה, יש להטיל קנס.",0.00011836554,3.2487726e-05,3.0467721e-05,0.9999875,0.00066819397,0.0008723551,0.014455168,0.0032615068,0.021190865,0.00011994647,0.0006112945
"בנוסף, בהתאם להמלצת שירות המבחן, יוטל על הנאשם צו מבחן למשך שנה.",0.9997594,3.0394938e-05,1.63264e-05,0.000728822,0.00047587336,0.00083732535,0.000363641,0.0017606599,0.004946866,9.5819196e-05,0.00041144426
הוגשה חוות דעת ממונה חיובית.,0.0002547117,3.4397e-05,2.2102115e-05,0.999987,0.0005671159,0.0016650028,0.000934374,0.26204175,0.01361285,0.00038030813,0.0004905791
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514742e-05,1.8444422e-05,0.999987,0.00038009757,0.0010610416,0.00037605126,0.0014089548,0.7627647,9.967051e-05,0.00052198424
מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,0.9999505,3.0381723e-05,1.7727776e-05,9.393606e-06,0.00044307782,0.0011000466,0.00031427047,0.0013331579,0.0058885054,0.00010253562,0.0007336613
תקופת מאסרו תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות.,0.9998963,3.027653e-05,1.797433e-05,0.9999875,0.00041536463,0.00095129263,0.00025786474,0.003025412,0.0049641836,0.000104164435,0.00030001084
"הובהרה לנאשם חובתו לבצע את עבודות השירות, ובמידה שלא יעשה כן ניתן יהיה להמירן בעונש מאסר בפועל, וכך גם יוכל הממונה לפי שיקול דעתו, היה וימצא קיומה של עילה לכך.",0.00026657162,3.1210242e-05,3.3872206e-05,0.9999845,0.00067063107,0.0011444407,0.00051590014,0.0046054767,0.008319872,0.00019941363,0.021524346
"הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 11.4.22, כאמור בחוות דעת הממונה.",0.00019255531,3.0353169e-05,1.7975768e-05,0.9999865,0.0004974232,0.0009746766,0.0004065954,0.00447248,0.0059844865,0.00017384307,0.0019726716
מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,0.9999565,2.8959064e-05,1.827717e-05,9.495564e-06,0.00042192524,0.0012098887,0.00033762743,0.0016798027,0.009597293,0.000111297406,0.0014226835
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירה נוספת לפיה הורשע.,0.9998184,3.097239e-05,1.956977e-05,9.148656e-06,0.00041508523,0.00072359457,0.001137255,0.0016203237,0.031184776,0.00012453171,0.5896783
צו מבחן – ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,0.9999317,2.9833598e-05,1.6655995e-05,9.319778e-06,0.00046089911,0.00088442507,0.00044499943,0.0023851572,0.0033839084,9.590211e-05,0.00017603235
"הנני  מחייב את הנאשם לשתף פעולה עם שירות המבחן, הכל על פי הנחיות שירות המבחן.",0.020314712,2.9672745e-05,1.9543993e-05,9.056951e-06,0.0004833344,0.00095150166,0.0004903196,0.0021558192,0.015509602,0.00069940585,0.001708714
מובהר לנאשם כי באם לא יקיים צו זה ניתן יהיה לחזור ולדון מחדש בשאלת העונש.,0.00012194356,3.128907e-05,2.118515e-05,0.999987,0.00046541644,0.00085577095,0.00043958056,0.0035277975,0.008695913,0.00014599407,0.00027579797
"5129371קנס - קנס בסך 10,000 ש""ח או מאסר למשך 50 ימים תחתיו; הקנס ישולם ב-  10 תשלומים חודשיים שווים ורצופים.",0.9999598,2.91398e-05,2.3356457e-05,9.044892e-06,0.00061038375,0.00096630165,0.0005657355,0.002972362,0.004461553,0.00012997034,0.00041175072
התשלום הראשון ישולם בתוך 30 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,0.00029525114,3.0946467e-05,2.8100598e-05,0.99998677,0.0005099341,0.0012040695,0.0008162938,0.2328944,0.00409432,0.00024301057,0.00048674655
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"ניתן היום,  כ""ח אדר ב' תשפ""ב, 31 מרץ 2022, במעמד הצדדים.",0.9993831,3.013331e-05,2.5206135e-05,0.99998736,0.00048743875,0.0013978665,0.0007252369,0.2051945,0.013878892,0.00020746647,0.0039887624
