text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר שבחנתי את הערכים החברתיים שבהם פגע הנאשם ומידת פגיעתו בהם, התעכבתי על מדיניות הענישה בכגון דא וציינתי את הנסיבות הקשורות בביצוע העבירה, הגיעה השעה לשרטט את מתחם העונש ההולם.",7.143924e-06,5.250436e-06,9.2863465e-06,4.4003373e-05,4.2949287e-06,3.6650516e-05,7.688283e-06,1.8490071e-05,1.718405e-05,1.5522004e-05,0.0006648002,0.0009919102,0.024725476,5.584295e-06
"כזכור, קבע בית המשפט אשר גזר את דינו של סאאר שמתחם הענישה ההולם בעניינו בגין מעורבותו בפרשה זו נע בין שתי שנות מאסר לבין חמש שנים (הוא חרג בכך מתקרת המתחם שהוצעה על ידי התביעה ואשר הועמדה על 4 שנים).",1.5036689e-05,5.112354e-06,9.344073e-06,5.073632e-05,4.5374554e-06,9.07426e-06,1.3618638e-05,3.291973e-05,1.8195482e-05,2.1002697e-05,0.0005815751,7.493028e-05,0.00027386655,4.010296e-06
סבורני שלנוכח בחינה יחסית של מעורבות השניים במזימה העבריינית (עד כמה שזו עולה מעובדות כתב האישום כפי שזה הונח לפניי אל מול העובדות שצויינו בגזר הדין בעניינו של סאאר) ראוי לקבוע בעניינו של הנאשם שלפניי מתחם עונשי נמוך יותר מזה שנקבע בעניינו של סאאר.,8.483171e-06,5.1137185e-06,9.242057e-06,4.9511666e-05,4.4691246e-06,0.00015088847,1.4145274e-05,0.00013599587,1.792886e-05,3.261332e-05,0.6144035,0.014083198,0.008975719,2.6544256e-05
"לפיכך ובשקלול הנתונים כולם, ובפרט העובדה שמדובר כאן באקדח (ולא בנשק אוטומטי) ובעובדה שקבעתי שחלקו של הנאשם בעסקה לא היה מרכזי (אל מול חלקו של סאאר), הגעתי לכלל דעה שמתחם הענישה נע בין 20 חודשי מאסר לבין 42 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.",0.868594,5.208077e-06,0.9999962,0.9999875,4.877164e-06,0.0019509781,0.7547864,0.01799235,0.9999962,0.99436027,0.18173586,0.006504797,0.0010942833,3.4813313e-06
גזירת העונש המתאים לנאשם (סעיף 40יא),8.4073035e-06,5.400101e-06,9.503917e-06,3.5083493e-05,5.788534e-06,4.3709383e-06,4.381067e-06,1.8814118e-05,1.8637878e-05,1.18268645e-05,0.00013169217,4.4502645e-05,0.0002146156,2.3528073e-06
"משנקבע מתחם העונש ההולם, נותר לי רק לקבוע את העונש הספציפי, אותו ראוי שהנאשם יישא לנוכח מעורבותו בעסקה הנ""ל בהתחשב בעיקר בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",8.919768e-06,5.2495548e-06,9.43738e-06,4.4259752e-05,4.288319e-06,4.5923174e-05,7.3734504e-06,1.9813157e-05,1.7122344e-05,1.7393968e-05,0.00111229,0.21802077,0.08412346,0.0022091651
"אמנה, להלן, את השיקולים העיקריים שראוי להתייחס אליהם בהקשר זה:",1.41345e-05,5.2890578e-06,9.3879735e-06,3.9269118e-05,4.804542e-06,8.02341e-06,6.8696104e-06,4.2014704e-05,2.1516074e-05,2.8264358e-05,0.0003172616,9.25326e-05,0.00024995548,2.5391773e-06
"עונש מאסר חמור יפגע פגיעה קשה בנאשם לנוכח גילו הצעיר, לנוכח מצבו הרפואי ולנוכח רצונו להשתקם ולהתחיל חייו כאזרח מועיל ותורם.",8.225648e-06,0.99997866,9.50816e-06,4.711601e-05,4.341484e-06,9.418828e-05,1.26731e-05,4.8028116e-05,1.8421639e-05,2.0280664e-05,0.0008740016,0.0006763487,0.9844513,3.3843028e-06
"מעשיו של הנאשם כבר פגעו בבני-משפחתוׂ, משפחה מכובדת, כאשר אבי-המשפחה מועסק בבתי-הזיקוק, אחיו שירת בצה""ל בתפקיד לחימה וגישוש ואח נוסף מנהל עסק לממכר חומרי בניין.",1.03959e-05,0.99997866,9.500491e-06,6.893285e-05,8.501474e-06,0.00030219884,0.00080422155,0.96615267,2.0109259e-05,0.002398768,0.022483194,0.00015645126,0.02343783,3.8637922e-06
"מעשיו המיטו קלון על המשפחה והדברים ניכרו מדבריו של האב, אשר העיד לפניי.",9.770373e-06,0.99997866,9.642945e-06,3.2988086e-05,4.94724e-06,0.00015151074,1.3099645e-05,4.5451416e-05,1.9266703e-05,3.1452353e-05,0.007300079,0.0001660489,0.9927993,3.3927372e-06
"התרשמתי שהמשפחה נחושה ""ליטול את הנאשם בידיים"" ולפעול לשיקומו לבל ייגרר שוב למעגל הפשיעה.",6.4379815e-06,0.99997866,9.51675e-06,4.687669e-05,4.701098e-06,0.0002875208,2.1033966e-05,0.00013018504,1.8883684e-05,2.584041e-05,0.008587434,0.00042870958,0.99328727,3.267304e-06
כתוצאה מביצוע העבירה נעצר הנאשם וחייו עצרו מלכת.,6.9234165e-06,5.4170405e-06,9.670738e-06,4.286242e-05,4.778227e-06,5.549226e-05,1.7978546e-05,0.002964339,2.0560741e-05,0.6037182,0.00078945025,6.886104e-05,0.03864725,2.687643e-06
"הוא טרם נישא; טרם החלה השתלבותו במעגל העבודה והוא טרם עבר להתגורר בבית, אשר בני-משפחתוׂ הכינו בעבורו.",1.0318098e-05,0.9999788,9.4278985e-06,5.403788e-05,5.8160354e-06,2.7060449e-05,3.127147e-05,5.8376212e-05,2.048822e-05,3.3028755e-05,0.0025705723,0.00013046204,0.012513129,3.4820882e-06
הנאשם נטל אחריות מלאה על מעשיו ועושה מאמצים לחזור למוטב.,6.0538355e-06,0.9999788,9.581198e-06,3.707425e-05,4.412822e-06,0.0015946538,1.3244051e-05,0.00023950478,1.8890096e-05,2.3082504e-05,0.26255646,0.99999523,0.99989784,1.5057927e-05
מתעודת ההוקרה שקיבל במהלך כליאתו אני למד שהנאשם אכן מעוניין להשתקם ולתרום לחברה.,6.874716e-06,0.99997866,9.572084e-06,4.1810577e-05,4.5686315e-06,2.5551257e-05,1.5843425e-05,4.9037775e-05,1.8619652e-05,1.6098906e-05,0.0028605342,0.00031782253,0.94983864,3.3288552e-06
"גם מכך, שהוא בחר לסיים משפטו בהודאה חרף האפשרות, שעמדה לו לנהל משפט הוכחות אני מסיק, שהוא מבקש לקבל אחריות ולהביע חרטה.",1.2528025e-05,5.1543034e-06,9.610371e-06,4.2335458e-05,5.928495e-06,0.07149935,1.2747063e-05,4.684344e-05,1.81307e-05,2.486145e-05,0.9591071,0.9999913,0.9998265,0.9999975
"אכן, גם בדבריו האחרונים לפניי הביע הנאשם צער וחרטה מעומק הלב והבטיח למשפחתוׂ ולבית-המשפט שלא לשוב עוד לדרך הנלוזה בה הלך.",8.385411e-06,0.99997866,9.41084e-06,4.589782e-05,5.9129334e-06,0.0008466169,1.09298535e-05,3.1999385e-05,1.7903727e-05,2.451162e-05,0.010497013,0.0006983302,0.9998369,3.5430671e-06
התרשמותי הבלתי-אמצעית ממנו היא כי הבטחותיו אלו הן כנות.,2.2494718e-05,5.337402e-06,9.746809e-06,3.4421017e-05,4.7100284e-06,2.1244792e-05,1.2697778e-05,4.1038307e-05,1.7290471e-05,1.9689594e-05,0.008615014,0.004477693,0.37064132,3.3853553e-06
הנאשם שיתף פעולה באופן מלא עם רשויות אכיפת החוק.,6.542764e-06,0.9999778,9.529048e-06,3.9006885e-05,4.3350797e-06,1.1100194e-05,1.4485314e-05,0.00030718846,1.9858784e-05,2.1467744e-05,0.092372,0.00010843331,0.77472395,2.7344802e-06
התנהגותו החיובית באה לידי ביטוי בפעולותיו בבית-המעצר אשר צוינו לשבח על-ידי הנהלת המתקן.,1.3547237e-05,0.9999757,9.543335e-06,5.0971277e-05,5.0009517e-06,1.5349378e-05,3.159771e-05,0.001261491,2.0185422e-05,2.9439561e-05,0.0008526163,8.913208e-05,0.0026421791,3.3395265e-06
"האמור במעשים התורמים לחברה כאשר הוטלה עליו המשימה הקשה של מתן סיוע לעצורים במצוקה ובחשש לפגיעה עצמית, והוא עמד בה במסירות.",6.8858176e-06,0.99997866,9.565805e-06,5.3991207e-05,4.4780145e-06,0.9998977,1.642018e-05,0.70660853,1.8154318e-05,0.98143643,0.002513641,0.14420983,0.8364596,3.7755044e-06
הנאשם נפצע פציעה קשה בתאונת-דרכים כהולך-רגל.,1.0501644e-05,0.99997866,9.582405e-06,4.3518867e-05,5.8721203e-06,9.351331e-05,1.595578e-05,0.030040363,2.1244956e-05,0.9792875,0.00037511194,6.919003e-05,0.001109101,2.9418939e-06
אין ספק שפציעה זו השפיעה קשות על התפתחות מהלך חייו.,1.0574736e-05,0.99997866,9.676236e-06,4.2206662e-05,4.5529864e-06,0.0002866884,6.0228354e-05,0.0040086787,2.377436e-05,0.078434005,0.0008314529,0.00022463579,0.03670066,2.9113965e-06
"הוא ביקש להתגייס לשורות הצבא, אך הדבר נבצר ממנו לנוכח פציעתו.",7.855509e-06,0.99997866,9.553889e-06,6.4086824e-05,7.011149e-06,0.00014382035,0.00029948697,0.09661575,2.4279718e-05,0.00038151984,0.0007222814,8.2872626e-05,0.048620958,2.7979759e-06
אין ספק שקיים קשר בין פציעה זו והשלכותיה לבין הסתבכותו החוזרת והנשנית של הנאשם בעבירות פליליות.,7.872052e-06,0.99997866,9.401753e-06,3.8476832e-05,4.172904e-06,7.184903e-05,1.0197179e-05,6.3366155e-05,1.7984206e-05,0.024405897,0.00037186794,0.00040578865,0.5688627,3.0904787e-06
עברו הפלילי של הנאשם מחמיר את מצבו.,8.689528e-06,0.9999788,9.71685e-06,3.9477734e-05,4.510899e-06,9.648391e-06,1.3610043e-05,2.9368957e-05,2.0322115e-05,1.7462664e-05,0.00030065046,6.597358e-05,0.0016172043,2.6842874e-06
"הוא הורשע, זמן קצר לפני ביצוע העבירה דכאן במעורבות בעבירה של החזקת אקדח והסעתו.",9.82184e-06,0.99997866,0.9999962,0.9997973,5.771777e-06,4.6227004e-05,0.8183637,0.9991449,0.9999963,0.9999038,0.00039073703,7.948769e-05,0.00034037695,0.9999958
הוטל עליו מאסר בפועל בגין כך.,0.99997985,5.5812284e-06,9.804068e-06,4.5215238e-05,5.4470756e-06,9.471689e-06,1.3759274e-05,2.6827243e-05,2.0503701e-05,2.0766862e-05,0.00037463024,6.120179e-05,0.00022506178,3.2759308e-06
הוטל עליו גם עונש מאסר על תנאי.,0.9999765,5.4657044e-06,9.756342e-06,4.4076194e-05,5.0472936e-06,1.0708114e-05,1.5409176e-05,2.5041607e-05,2.1424261e-05,2.0751817e-05,0.00042057142,6.0859802e-05,0.00021490555,3.0843073e-06
"חרף כל אלה, חזר הנאשם והסתבך בשנית בעבירות של החזקת אקדח, הסעתו וביצוע עסקה בו.",6.60158e-06,0.99997866,0.99999607,0.992841,9.878606e-06,8.220691e-05,0.02323378,0.99552506,0.99999595,0.9997304,0.0013573321,0.00013111455,0.11469402,7.1098857e-06
"הדבר מלמד כי יש צורך להרתיע את הנאשם מפני ביצוע עבירה דומה, ויש בכך כדי להעיב על סיכויי השיקום שלו.",8.065705e-06,0.99997866,9.4035195e-06,3.813357e-05,4.2151323e-06,5.313311e-05,7.849607e-06,1.9442938e-05,1.7739667e-05,1.48525105e-05,0.00071130495,0.0006168881,0.28145197,3.1616255e-06
"על-פי הסכמת הצדדים, עונש המאסר המותנה אשר היה תלוי ועומד נגדו בגין אותה עבירה, יופעל כאשר חלקו יצטבר לעונש שראוי להיות מוטל עליו בגין העבירה הנוכחית וחציו יצטבר לו.",1.9575853e-05,5.1451934e-06,9.5190835e-06,5.1485596e-05,4.6857813e-06,1.0355992e-05,1.1205768e-05,2.6843982e-05,1.8143015e-05,1.9675384e-05,0.0007868599,0.0001709466,0.00029557478,3.2053126e-06
"אכן, בעת גזירת דינו של הנאשם משמשים בערבוביה שיקולים שונים, נוגדים ואולי אף הפוכים במהותם.",9.347184e-06,5.32458e-06,9.531692e-06,3.7237667e-05,4.199324e-06,1.38660635e-05,8.905132e-06,2.2785325e-05,1.8814782e-05,1.9667075e-05,0.0011293112,9.9500714e-05,0.0016853549,3.0328201e-06
"מחד גיסא, עניין לנו בבחור צעיר, חיובי בבסיסו, המגיע ממשפחה חיובית תורמת ותומכת, אשר סבל מפציעה קשה במסגרת תאונת דרכים.",9.99708e-06,0.9999788,9.52942e-06,4.4936995e-05,4.875667e-06,0.00013799382,2.553496e-05,0.00995537,1.8679e-05,0.0018916334,0.0023652024,0.0013219443,0.94744706,3.853224e-06
"מדובר במי שבתקופת מעצרו הוכיח עצמו כאדם מועיל ותורם; במי שנטל אחריות מלאה על מעשיו, הודה והתחרט, מעוניין להשתקם ונהנה מרשת משפחתית המתכוונת לעשות כל מאמץ לשקמו.",8.084379e-06,0.99997866,9.252666e-06,5.210767e-05,6.0964944e-06,0.0061554215,2.1555257e-05,0.048923265,1.896551e-05,2.5305702e-05,0.6867559,0.9999943,0.99991035,0.9999974
"מאידך גיסא, מעל ראשו של הנאשם מרחפת עננה כבדה בדמות הרשעתו הקודמת, בעבירה חמורה של החזקת אקדח ונשיאתו, כאשר את מעשי העבירה נשוא תיק זה הוא ביצע תוך הפרת העונש המותנה.",7.500744e-06,0.99997866,0.99999607,0.99998105,5.502409e-06,0.00010771727,0.7585268,0.9149883,0.99999595,0.9999324,0.12936181,0.0044634487,0.8917858,0.9999974
גם בשלב גזירת הדין אין ניתן להתעלם מגזר הדין שניתן בעניינו של סאאר.,8.713776e-06,5.2206983e-06,9.427692e-06,3.2512024e-05,4.043727e-06,8.591045e-06,1.0720682e-05,2.1529988e-05,1.8800378e-05,1.5195968e-05,0.00041491725,7.792481e-05,0.00055188214,2.8667462e-06
"אמנם, הוטל שם עונש מאוחד בגין שתי פרשות נפרדות וקיים, אפוא, קושי להפריד בין הדבקים בהקשר זה.",1.1475463e-05,5.2727055e-06,9.376458e-06,4.3359047e-05,4.1060002e-06,1.2205311e-05,9.311107e-06,2.0380241e-05,1.9780742e-05,1.8699424e-05,0.0006929319,6.834983e-05,0.00033208114,3.3474882e-06
"מאחר שבגין מעורבותו של סאאר בפרשה בה עסקינן נקבע מתחם שתחתיתו ב 24 חודשי מאסר ואילו ביחס לעבירות האחרות נקבע מתחם שתחתיתו עומד על 9 חודשי מאסר, יש להניח שעיקר העונש הוטל בגין מעורבותו בפרשה דכאן ולא בפרשה האחרת.",5.101174e-05,5.095274e-06,9.2969985e-06,5.5151246e-05,4.4676967e-06,1.4233381e-05,1.4038395e-05,5.777664e-05,1.8100813e-05,2.1340333e-05,0.059731483,0.00026009022,0.00032609707,3.3525394e-06
לטובת הנאשם שלפניי אניח שבגין מעורבות של סאאר בפרשה הנדונה כאן היה מוטל על סאאר עונש בן 24 חודשי מאסר אילו עמדה לבדה.,0.49857286,5.1605252e-06,9.26706e-06,4.078475e-05,4.1752687e-06,9.732457e-06,8.410061e-06,2.3114002e-05,1.8226065e-05,1.4783466e-05,0.0017924282,0.00015232571,0.00073485717,3.1561613e-06
"עמדנו כבר על כך, שעניינו של הנאשם שלפנינו ראוי להידון פחות בחומרה מעניינו של סאאר.",1.2051525e-05,5.4198103e-06,9.364536e-06,3.6110854e-05,4.2141032e-06,1.08071345e-05,1.154554e-05,2.1045822e-05,1.8216453e-05,1.9116264e-05,0.0003336765,6.043611e-05,0.00044877332,3.1284294e-06
"לפיכך, קבעתי בעניינו מתחם ענישה נמוך יותר בכללותו; גם הנסיבות אשר אינן קשורות בביצוע העבירה מחייבות הקלת מה בעניינו של הנאשם אל מול עניינו של סאאר.",7.1565996e-06,5.1337142e-06,9.318551e-06,4.249717e-05,4.2149354e-06,2.2546994e-05,9.721206e-06,1.7861534e-05,1.7547049e-05,1.7032024e-05,0.00041651312,0.00029134116,0.0020140104,3.321707e-06
הנאשם הודה בשלב מוקדם יותר; סאאר סוחב על גבו קופת שרצים של ממש והורשע בעבירה נוספת וחמורה כעת.,7.292247e-06,0.99997723,9.27171e-06,3.7936577e-05,4.2670645e-06,1.0177489e-05,1.4279551e-05,4.5100514e-05,1.8681922e-05,6.892128e-05,0.0050028684,7.7702505e-05,0.89894146,0.99999785
"לאחר שקלול הנתונים הללו כולם, מצאתי לנכון ליתן משקל ממשי לשיקולי אחידות הענישה ולנהוג בנאשם מנהג ""בית הלל"" מתוך תקווה שהוא יידע ליטול את ההזדמנות הניתנת לו, לאחוז בה בשתי ידיו ולנצלה על-מנת להתחיל חייו כאזרח מועיל תורם ושומר-חוק.",1.0014113e-05,0.9999782,9.49062e-06,5.333018e-05,6.051203e-06,0.00019568832,1.8250277e-05,0.0021201435,1.8245579e-05,2.5891472e-05,0.9178453,0.98534507,0.95158273,3.826254e-06
"לפיכך, מוטלות על הנאשם 4 שנות מאסר, שמהן יהיו 22 חודשים לריצוי בפועל מיום מעצרו; היתרה תהא על-תנאי שלא יעבור עבירה על סעיפים 143 או 144 לחוק העונשין.",0.99999213,5.0827334e-06,9.256479e-06,4.970918e-05,4.6053724e-06,7.4347113e-06,7.882975e-06,1.643334e-05,1.7422872e-05,1.5328065e-05,0.0003445029,7.117602e-05,0.00021430396,3.277734e-06
עונש המאסר המותנה בן 12 חודשים אשר הוטל על הנאשם במסגרת תיק מחוזי חיפה 62756-1-2014 מופעל בזאת כשחציו מצטבר לעונש המוטל כאן וחציו חופף לו.,0.99998856,5.0410686e-06,9.391439e-06,4.9660848e-05,4.26901e-06,6.3345574e-06,9.762596e-06,1.7527596e-05,1.6714073e-05,1.3286279e-05,0.0003607389,5.900816e-05,0.00014459396,5.203715e-05
"על הנאשם יהא אפוא, לרצות 28 חודשי מאסר מיום מעצרו.",0.999987,5.2568043e-06,9.633569e-06,4.3257693e-05,5.5601795e-06,6.77781e-06,9.297654e-06,1.7018565e-05,1.906392e-05,1.5589829e-05,0.00062633987,5.757874e-05,0.00015921766,2.846855e-06
"כן מוטל על הנאשם קנס בסך של 3,000 ₪ שישולם עד יום 1.1.17.",0.99999,5.1851716e-06,9.357306e-06,4.218425e-05,5.4554976e-06,6.811661e-06,9.260028e-06,1.99503e-05,1.9028264e-05,1.6612341e-05,0.0003535695,7.016476e-05,0.0002660471,2.578236e-06
"לא ישולם הקנס במועדו, יהא על הנאשם לרצות 30 ימי מאסר תמורתו.",0.99998915,5.2618097e-06,9.503246e-06,3.525807e-05,5.0692997e-06,7.5720036e-06,8.18306e-06,1.56305e-05,1.8126533e-05,1.44621545e-05,0.0007233153,6.201205e-05,0.0002068301,3.244451e-06
מוטלת על הנאשם פסילת רישיון נהיגה למשך 12 חודשים שתרוצה מיום שחרורו מן המאסר.,0.9999896,5.2731375e-06,9.416218e-06,3.956706e-05,6.006919e-06,7.0219558e-06,8.0808795e-06,2.2995717e-05,1.8808916e-05,1.3867042e-05,0.00029372462,5.5592795e-05,0.0002139216,2.9656492e-06
התבקשתי להורות על חילוטו של כלי הרכב אשר שימש את הנאשם בביצוע מעשי העבירה שבהם הורשע.,9.458979e-06,5.2783153e-06,9.540559e-06,4.5741606e-05,5.230116e-06,6.511057e-05,1.13739625e-05,0.0028093595,2.0298388e-05,3.0440684e-05,0.00037664792,7.9236284e-05,0.00045281867,9.3473345e-06
"מכוח הוראת סעיף 39(ב) לפקודת סדר הדין הפלילי, ולנוכח הצהרה אשר נמסרה לבית המשפט בחתימת אחותו של הנאשם (אשר כלי הרכב רשום על שמה) שלפיה היא מסכימה לחילוטו, ניתן בזאת צו לחילוט רכב מסוג מאזדה ל.ז.",2.0626649e-05,5.1624256e-06,9.337499e-06,6.909889e-05,7.2470934e-06,8.055748e-06,1.9010093e-05,0.00061609107,1.8844861e-05,2.8584702e-05,0.00021050379,0.00011360924,0.00043182698,3.2362368e-06
62-801-60 אשר שימש את הנאשם בביצוע העבירה לטובת מדינת ישראל.,1.897575e-05,5.265916e-06,9.66847e-06,4.33159e-05,5.188851e-06,7.914447e-06,1.0285865e-05,2.6279862e-05,1.8663826e-05,1.7954575e-05,0.00025492813,5.8889887e-05,0.00023740655,3.035714e-06
זכות ערעור כחוק.,1.2884018e-05,5.949667e-06,9.9420895e-06,4.8277736e-05,4.3697214e-06,1.7236633e-05,2.031175e-05,3.7303562e-05,2.0783327e-05,2.999901e-05,0.00054307975,0.00010056679,0.0004795927,2.3890748e-06
"54678313ניתן היום,  י""ד תמוז תשע""ו, 20 יולי 2016, בנוכחות הצדדים.",2.4228233e-05,5.0910535e-06,9.510599e-06,6.204469e-05,5.0911553e-06,1.0981343e-05,9.539441e-06,1.8290491e-05,1.6153177e-05,1.6658949e-05,0.001031204,7.003854e-05,0.00034180025,3.1286083e-06
