text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת ועוד, ניתן להניח כי מאסר לתקופה ממושכת מדי (וכמובן שעולה השאלה מהי אותה תקופה ""עודפת"" הממלאת את דרישת ה""מדי""), עלול לא רק שלא להשיג תכלית של ממש, אלא אף להביא להשלכות שליליות על המשך חייו של הנאשם ועל סביבתו הקרובה והרחוקה (ור' בנדון האמור בדו""ח וועדת דורנר (הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים), עמ' 26 והמובאות שם).",1.4856818e-05,5.4201823e-06,9.461559e-06,8.1692946e-05,6.9875723e-06,3.719359e-05,2.0892405e-05,0.00014673515,2.1463915e-05,3.046589e-05,0.002734041,0.0020745331,0.009997305,3.925951e-06
"משכך, על העונש שיושת יהיה להביא לידי ביטוי, מחד, את חומרת מעשיו של הנאשם ואת עקרון הגמול, אך גם לאפשר לו למשפחתו ולסובביו פתח תקוה.",1.2615269e-05,5.9403633e-06,9.452098e-06,5.0106966e-05,4.9149753e-06,3.20768e-05,1.0800571e-05,2.01358e-05,1.7727152e-05,2.7068192e-05,0.0024406847,0.0013651404,0.99785596,3.4437073e-06
"בשקלול כלל הנתונים לעיל, סבורני כי תקופת המאסר בנדון צריכה לעמוד על 5 שנים.",0.0017165305,5.2385776e-06,9.542134e-06,3.982136e-05,4.4398466e-06,7.4796426e-06,8.444056e-06,1.8513503e-05,1.8856152e-05,1.4115266e-05,0.00026918974,6.680043e-05,0.00016379298,2.8661966e-06
לרכיב המאסר בפועל יתווספו רכיבי ענישה נוספים.,7.4992975e-05,5.4845023e-06,9.61545e-06,3.6391255e-05,5.2508417e-06,8.628981e-06,1.2246829e-05,1.9972187e-05,1.9575331e-05,1.5345498e-05,0.00049475295,6.8725174e-05,0.0001558646,2.7233207e-06
5 שנות מאסר.,0.9999398,5.9060753e-06,1.0098526e-05,5.5384462e-05,5.936784e-06,1.1610553e-05,2.5981602e-05,4.7214828e-05,2.100494e-05,2.3683388e-05,0.00085245044,7.767272e-05,0.00024589853,2.3939258e-06
מתקופה זו יש לנכות את התקופה בה שהה הנאשם במעצר בתיק זה – מתאריך 6.3.17 ועד היום.,2.4354227e-05,5.246482e-06,9.3638755e-06,4.5516645e-05,4.669793e-06,7.972687e-06,1.342923e-05,3.716788e-05,1.7005017e-05,1.4702454e-05,0.00033242608,7.7898134e-05,0.00027100783,2.9677879e-06
"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או רכוש מסוג פשע.",0.9999913,5.10359e-06,9.286515e-06,4.0558512e-05,4.3944024e-06,1.5221582e-05,7.866649e-06,2.948255e-05,1.784478e-05,0.000115466806,0.000246258,5.089143e-05,0.00021300593,3.277734e-06
"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או רכוש מסוג עוון.",0.9999914,5.095809e-06,9.298097e-06,3.980636e-05,4.421036e-06,9.783557e-06,7.981695e-06,2.506538e-05,1.781579e-05,5.252805e-05,0.00023689259,5.0677085e-05,0.00019913964,3.2630005e-06
הנני דן את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.,0.9999912,5.0496624e-06,9.255958e-06,4.251825e-05,4.411627e-06,1.1708224e-05,8.61262e-06,2.8371973e-05,1.8374338e-05,1.8351991e-05,0.00026814005,4.522477e-05,0.0001725383,3.286106e-06
"הנאשם ישלם פיצוי בסכום של 15,000 ₪ למר סרחאן המאם (עובד תחנת הטוטו באישום מס' 1); פיצוי בסכום של 3,000 ₪ לגב' נידא חיג'אזי (עובדת סניף הדואר המוזכר באישום 2); ופיצוי בסכום של 3,000 ₪ לגב' מנאל חסאן (עובדת סניף הדואר המוזכר באישום 2).",0.1709078,5.0745916e-06,9.307919e-06,6.0744187e-05,5.457756e-06,1.2362282e-05,3.3251337e-05,0.00075762067,1.836754e-05,2.1229056e-05,0.000717542,0.00020726382,0.0011047918,3.2727303e-06
"הפיצויים ישולמו עד לתאריך 1.2.18 ויועברו לידי נפגעי העבירה לעיל באמצעות המרכז לגביית קנסות, או מזכירות בית המשפט.",9.576778e-05,5.245231e-06,9.307378e-06,5.9590497e-05,4.4982303e-06,7.825949e-06,1.1771344e-05,2.9949588e-05,1.7996215e-05,1.8007167e-05,0.00045058073,6.964573e-05,0.00016895533,2.9767907e-06
"מובהר, כי נאסר על הנאשם ליצור קשר ישיר או עקיף עם נפגעי העבירה בנוגע לתשלום הפיצויים.",1.0112318e-05,5.217851e-06,9.291343e-06,4.3813307e-05,4.035179e-06,2.5668876e-05,8.820888e-06,3.1019983e-05,1.8150024e-05,2.3887354e-05,0.00025003127,0.00017876016,0.0010544122,3.385013e-06
המאשימה תעביר למזכירות את פרטי נפגעי העבירה תוך 30 יום מהיום.,1.0278971e-05,5.250987e-06,9.353211e-06,4.2361302e-05,5.223208e-06,7.422208e-06,8.918136e-06,1.906943e-05,1.7896436e-05,1.6732414e-05,0.00044181122,5.2118652e-05,0.00021867196,3.5006976e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4220955e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766507e-05,1.8649329e-05,2.0725633e-05,0.00032702016,5.8221158e-05,0.00017977755,2.4833373e-06
"54678313ניתן היום,  ב' טבת תשע""ח, 20 דצמבר 2017, בהעדר הצדדים.",0.00012698454,5.097452e-06,9.513212e-06,6.815431e-05,5.247493e-06,1.1385618e-05,9.170896e-06,1.8085628e-05,1.6158307e-05,1.6273238e-05,0.00087772333,8.164162e-05,0.00048810666,3.5680712e-06
