text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם ביטא רצון להמשיך ולנהל אורח חיים תקין ללא מעורבות בפלילים, וכן רצון להשתלב בטיפול במסגרת שירות המבחן, במטרה להבין לעומק את התנהלותו בביצוע העבירה, כמו כן ללמוד לזהות מוקדי סיכון עתידיים.",6.7627143e-06,0.99997866,9.328464e-06,4.0258634e-05,5.040223e-06,0.0012165594,1.7634447e-05,0.00028617334,1.7940863e-05,2.2213917e-05,0.023948705,0.83095145,0.99914205,3.5143355e-06
"העדר עבר פלילי של הנאשם, והתפתחותו במשפחה בעלת ערכים ונורמות חברתיות כנות, נותנים חיזוק להערכת הסיכון הנמוכה מטעם שירות המבחן.",1.0647282e-05,0.99997866,9.484424e-06,3.8311995e-05,4.692825e-06,2.088185e-05,1.1388463e-05,5.8692207e-05,1.8081886e-05,1.6647546e-05,0.0005307561,0.87163496,0.15100297,5.3079507e-06
"כך גם האחריות המשפחתית הנלווית בעקבות נישואיו של הנאשם והלידה הקרובה, מהווים עבורו גורם משמעותי להפחתת הסיכון להישנות עבירות בעתיד.",6.9713456e-06,0.99997866,9.4740735e-06,4.3748718e-05,4.500878e-06,5.2184147e-05,1.2133149e-05,0.00018475726,1.7759303e-05,2.6729234e-05,0.0007061999,0.99986017,0.88884753,3.492338e-06
"בסופו של יום, הגיע שירות המבחן למסקנה כי רמת הסיכון להישנות התנהגות אלימה בעתיד נמוכה וברמת חומרה נמוכה.",7.951548e-06,5.213881e-06,9.595682e-06,4.607292e-05,3.819681e-06,8.801365e-05,9.626314e-06,0.0001011285,1.8286306e-05,0.0004087562,0.0002585129,0.0063746576,0.0012594033,2.8947768e-06
"שירות המבחן התרשם עוד כי שילובו של הנאשם בקבוצה טיפולית במסגרת השירות, תסייע לו לבחון את דפוסי התנהלותו, אישיותו וחשיבותו אשר הובילו אותו לביצוע העבירה, לרכוש כלים להתמודדות תקינה עם קשיים רגשיים בכלל ולחץ חברתי בפרט וכן לפתח יכולות לזהות מוקדי סיכון עתידיים.",6.8556246e-06,0.99997854,9.331926e-06,6.2092164e-05,5.962567e-06,0.02530779,1.9444347e-05,0.175018,1.856688e-05,2.7100996e-05,0.02530119,0.99978,0.9887911,3.902066e-06
"אשר על כן ונוכח שיתוף הפעולה של הנאשם עם גורמי הטיפול, ומבלי להתעלם מחומרת העבירה, ולצד תקופת המעצר בה היה נתון, המליץ שירות המבחן להעמיד את הנאשם במבחן למשך 18 חודשים, במהלכם ישולב בקבוצה טיפולית במסגרת שירות המבחן, וכן להטיל עליו מאסר בפועל לריצוי בעבודות שירות, לצד מאסר על תנאי וקנס.",0.99950767,5.368625e-06,9.3851895e-06,4.3919772e-05,4.4588987e-06,9.3575645e-06,1.454603e-05,2.4531404e-05,1.7326156e-05,1.8612762e-05,0.0150613915,0.3713944,0.25633454,3.6923245e-06
ער אני לעובדה כי עסקינן בעבירות נשק וכי ככלל יש להעדיף שיקולי גמול והרתעה על פני שיקולי שיקום.,6.8238587e-06,5.2391724e-06,9.44108e-06,4.3737207e-05,4.026184e-06,2.7494232e-05,9.579207e-06,2.1895823e-05,1.7635053e-05,1.4862911e-05,0.0009537453,0.0001911805,0.0023716798,3.2637474e-06
"כך נקבע בשורה ארוכה של פסקי דין, כולל בעניין פלוני אותו הזכרתי לעליל ואליו התייחסה ב""כ המאשימה בטיעוניה לפניי.",1.1441412e-05,5.285241e-06,9.452936e-06,4.3403976e-05,4.9209366e-06,9.315032e-06,1.6969929e-05,2.6793186e-05,1.786448e-05,2.2073044e-05,0.0011253608,6.836547e-05,0.00040951654,3.1721536e-06
"אולם, מלאכת הענישה וגזירת הדין היא לעולם אינדיבידואלית ונעוצה בנסיבותיו הייחודיות של כל מקרה ומקרה.",9.410087e-06,5.285932e-06,9.35686e-06,4.924021e-05,4.2208367e-06,1.4193029e-05,8.700449e-06,2.6689318e-05,1.877202e-05,1.539478e-05,0.00059253233,0.000119110104,0.0016212295,3.4741408e-06
"שוכנעתי, כי נסיבות ענייננו הן נסיבות חריגות שמצדיקות סטייה מהמתחם אף שמדובר בעבירות נשק.",8.224738e-06,5.2846767e-06,9.486278e-06,4.728061e-05,4.0086134e-06,1.5735282e-05,8.192516e-06,2.2785845e-05,1.7792223e-05,1.6076752e-05,0.00021256323,8.0534024e-05,0.00022555952,3.6875529e-06
"המוטיבציה של הנאשם דנן להשתקם, ההליך המוצלח אותו עבר ובו הוא מבקש להתמיד, הבעת החרטה הכנה ונטילת האחריות המלאה, כל אלה מצביעים על סיכוי של ממש לשיקום כלשונו של סעיף 40ד(א) לחוק.",9.184585e-06,0.99997866,9.405816e-06,4.90854e-05,5.5046185e-06,5.358394e-05,1.1038122e-05,5.5717304e-05,1.6932036e-05,1.7185901e-05,0.80053383,0.99996614,0.9989831,0.001012975
"היות הנאשם נעדר עבר פלילי וגילו הצעיר יחסית, נותנים אף ""משנה חיזוק"" למסקנה זו, כלשונו של פסק הדין הנ""ל בעניין קרנדל.",1.0215498e-05,0.9999788,9.361322e-06,4.0099774e-05,4.835759e-06,1.6426444e-05,1.0776928e-05,2.9483674e-05,1.7669969e-05,2.0685447e-05,0.00036681013,0.00022060699,0.0033054561,4.4813473e-06
"על יסוד כל האמור, בשקלול הנתונים לקולא ולחומרא, ולאחר שאף מצאתי לסטות ממתחם העונש ההולם, הנני סבור כי יש לגזור על הנאשם את תקופת המאסר המקסימלית אותה ניתן לרצות בעבודות שירות, קרי- 9 חודשי מאסר בפועל לריצוי כאמור.",0.9999777,5.2093883e-06,9.39538e-06,4.426245e-05,4.0732316e-06,7.8569465e-06,9.117763e-06,1.4566312e-05,1.6259417e-05,1.3190191e-05,0.0010797745,0.00019142019,0.0004708296,0.0007987532
"זאת, בנוסף להעמדתו של הנאשם במבחן, כהמלצת שירות המבחן, וכן בנוסף לענישה צופה פני עתיד וקנס מידתי.",9.710756e-06,5.250486e-06,9.40465e-06,3.115951e-05,4.349059e-06,7.679263e-06,7.847459e-06,1.3183965e-05,1.7809436e-05,1.38336245e-05,0.00023373635,0.000110211935,0.014644445,3.3404117e-06
"באופן זה, מכלול הענישה אשר ייגזר על הנאשם, יחד עם המעצר שריצה וההליך המשפטי כולו, יהוו גורם מרתיע מפני הישנות מקרים כגון דא.",9.725693e-06,5.276e-06,9.470424e-06,4.4060303e-05,4.6342657e-06,1.1152016e-05,9.041244e-06,1.9267785e-05,1.75946e-05,1.6927886e-05,0.00056311506,0.00013477719,0.0029176553,3.2869334e-06
"השורה התחתונה מכל האמור היא, שאני גוזר על הנאשם את העונשים הבאים:",2.9634537e-05,5.1590296e-06,9.531229e-06,4.0771334e-05,4.7244775e-06,7.925648e-06,6.163659e-06,1.4403382e-05,1.8424644e-05,1.558091e-05,0.00025316843,7.08976e-05,0.00071086205,2.7757467e-06
תשעה (9) חודשי מאסר בפועל.,0.9999844,5.437484e-06,9.723097e-06,4.3296986e-05,5.9323747e-06,9.018338e-06,1.1997788e-05,2.6213806e-05,1.9076197e-05,1.6640943e-05,0.00077892956,6.387791e-05,0.00018021537,2.4369804e-06
"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בעיריית מעלות תרשיחא.",0.9999907,5.359447e-06,9.648427e-06,4.4573448e-05,4.3872e-06,6.5609906e-06,9.668488e-06,1.831709e-05,1.7985783e-05,1.50348105e-05,0.00037970027,6.431635e-05,0.00019938665,3.4038594e-06
מועד תחילת ריצוי עבודות השירות הינו ביום 14.10.2024,0.99990964,5.2368946e-06,9.433187e-06,5.069207e-05,4.5264946e-06,6.109782e-06,1.2479527e-05,2.423394e-05,1.6451811e-05,1.2970439e-05,0.00047328914,9.098754e-05,0.00017233344,2.9460632e-06
עשרה (10) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג פשע ויורשע בגינה.,0.9999919,5.07862e-06,9.282893e-06,4.5097204e-05,4.7000945e-06,1.563709e-05,8.019226e-06,3.4838744e-05,1.840573e-05,3.576202e-05,0.00024152851,5.350643e-05,0.00018219836,3.9071824e-06
שישה (6) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג עוון ויורשע בגינה.,0.999992,5.0819094e-06,9.323599e-06,4.426245e-05,4.740866e-06,1.0929436e-05,8.116338e-06,3.309228e-05,1.8718782e-05,1.8667815e-05,0.0002385922,5.310677e-05,0.0001730296,3.7740715e-06
אני מטיל על הנאשם צו מבחן למשך 18 חודשים בפיקוח שירות המבחן.,0.99994206,5.2064083e-06,9.485373e-06,3.636118e-05,4.8387574e-06,5.341007e-06,1.0009893e-05,1.8646464e-05,1.8706025e-05,1.33979165e-05,0.00035908615,5.053202e-05,0.00017497342,3.0033586e-06
במסגרת צו המבחן ישולב הנאשם בקבוצה טיפולית ובהליכים אחרים עליהם יחליט שירות המבחן.,7.937561e-06,0.99997854,9.463833e-06,4.1305997e-05,4.401663e-06,7.4572854e-06,1.1487091e-05,2.1227072e-05,1.8635354e-05,1.2897e-05,0.00060017017,6.856225e-05,0.00022392007,3.1861184e-06
"הנאשם מוזהר בזאת כי אם לא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן, עלול להיות צפוי להפקעת הצו ולגזירת דינו מחדש.",1.05917625e-05,5.1758243e-06,9.217746e-06,4.1979503e-05,4.2913916e-06,1.3460851e-05,8.816473e-06,1.7529386e-05,1.7142505e-05,1.677408e-05,0.0002848955,0.0001535419,0.023948587,3.4386796e-06
"נוכח התקופה הארוכה בה שהה הנאשם במעצר עד תום ההליכים, ובהמשך במעצר באיזוק אלקטרוני, ובשים לב לתקופת המאסר לריצוי בעבודות שירות שהוטלה עליו, מצאתי להשית על הנאשם קנס מידתי בסך 2,000 ₪.",0.9999758,5.285937e-06,9.378425e-06,4.0599993e-05,4.0081545e-06,6.509076e-06,9.500998e-06,1.5484538e-05,1.7301556e-05,1.4756674e-05,0.00050122605,9.873834e-05,0.00047736923,5.5514056e-06
"לתשומת לב הנאשם, כי במועד שנקבע לתחילת ריצוי עבודות השירות עליו להתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות שירות, ביחידת ברקאי, שלוחת צפון-סמוך לבית סוהר מגידו, וזאת בשעה 08:00.",0.00010553982,5.3204585e-06,9.343225e-06,6.905121e-05,6.3437583e-06,6.80038e-06,1.4392672e-05,2.084647e-05,1.6782722e-05,1.6102193e-05,0.00037508152,9.680493e-05,0.0002708265,3.2245177e-06
"עוד מובהר לנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה, כאשר כל חריגה מכללים אלו עלולה להביא להפסקת ריצוי עונשו בדרך של עבודות שירות ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.",1.910684e-05,5.1028064e-06,9.286436e-06,4.520942e-05,4.402007e-06,1.0901768e-05,1.1320234e-05,1.8735267e-05,1.704044e-05,1.2631761e-05,0.00057761895,0.00015941623,0.00077080354,3.5405337e-06
5129371זכות ערעור לבית המשפט העליון תך 45 ימים מהיום.,1.1902537e-05,5.1607813e-06,9.330556e-06,4.6779158e-05,4.2549063e-06,1.0266127e-05,8.931311e-06,1.8652921e-05,1.6902302e-05,1.4571245e-05,0.0002550728,4.6383368e-05,0.00018469577,3.306366e-06
"ניתן היום,  כ""ח אלול תשפ""ד, 01 אוקטובר 2024, במעמד הצדדים.",0.0016155074,5.1679717e-06,9.7117e-06,4.433376e-05,4.3497353e-06,8.839726e-06,7.2176495e-06,1.8629633e-05,1.69743e-05,1.7352613e-05,0.00093723746,7.091417e-05,0.00040818265,2.9800315e-06
