,verdict,text,part
283,ME-16-10-19019-183,אין לחובתו של הנאשם 3 עבר פלילי.,תסקירי שירות המבחן
284,ME-16-10-19019-183,עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם בפרט בעניינם של נאשמים 1 ו- 2 בשים לב לעברם הפלילי.,תסקירי שירות המבחן
285,ME-16-10-19019-183,"עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת בשים לב לחומרת העבירה שמטרתה לפגוע במרקם החיים הציבורי.",תסקירי שירות המבחן
286,ME-16-10-19019-183,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמים עונשים כאמור:",תסקירי שירות המבחן
287,ME-16-10-19019-183,"באשר לנאשם 1, מאסר בחלקו האמצעי של המתחם.",תסקירי שירות המבחן
288,ME-16-10-19019-183,באשר לנאשם 2 מאסר בחלקו האמצעי של המתחם אשר נקבע לגביו.,תסקירי שירות המבחן
289,ME-16-10-19019-183,"באשר לנאשם 3 עונש מאסר בחלקו התחתון יחסית של המתחם הן בנוגע לעבירת ההצתה, והן בנוגע לעבירת החזקת הנשק.",תסקירי שירות המבחן
290,ME-16-10-19019-183,"כמו-כן, סבורני כי יש להטיל על הנאשם 3 עונש כולל אחד הן בנוגע לאישום השני והן בנוגע לאישום השלישי (החזקת הנשק).",תסקירי שירות המבחן
291,ME-16-10-19019-183,"32 חודשי מאסר בפועל שמניינם מיום מעצרו, 14.9.16.",נאשם 1: 
292,ME-16-10-19019-183,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר עבירה של הצתה, או עבירה מסוג פשע שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין.",נאשם 1: 
293,ME-16-10-19019-183,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין.",נאשם 1: 
294,ME-16-10-19019-183,"פיצוי בסך 26,000 ₪ לעיריית טייבה.",נאשם 1: 
295,ME-16-10-19019-183,"הפיצוי יופקד במזכירות בית המשפט ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.3.18, ויועבר לעיריית טייבה לפי פרטים שתמסור המאשימה.",נאשם 1: 
296,ME-16-10-19019-183,"36 חודשי מאסר בפועל, שמניינם מיום מעצרו, 14.9.16.",נאשם 2: 
298,ME-16-10-19019-183,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירה של איומים.",נאשם 2: 
301,ME-16-10-19019-183,"28 חודשי מאסר בפועל שמניינם מיום מעצרו, 14.9.16.",נאשם 3:
302,ME-16-10-19019-183,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר עבירה של הצתה, או עבירה מסוג פשע שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירת נשק מסוג פשע.",נאשם 3:
303,ME-16-10-19019-183,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירת נשק מסוג עוון.",נאשם 3:
306,ME-16-10-19019-183,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,נאשם 3:
307,ME-16-10-19019-183,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,נאשם 3:
308,ME-16-10-19019-183,"54678313ניתן היום,  י' טבת תשע""ח, 28 דצמבר 2017, בנוכחות הצדדים.",נאשם 3:
