text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדיניות הענישה בעבירות של הצתה, גם במקרים של הצתה של מגרשי כדורגל, נמוכה משמעותית מהמתחם לו טוענת המאשימה.",8.461041e-06,5.34488e-06,0.9999962,5.7097957e-05,4.712288e-06,0.00037538493,1.4377552e-05,0.0013796653,1.8817169e-05,0.99963737,0.00033838002,0.000102916085,0.00028995483,3.5534895e-06
בהינתן חלקו של הנאשם 1 הרי שמתחם העונש צריך להיות בין 6 ל- 18 חודשי מאסר בפועל.,0.99998987,5.2125392e-06,9.494024e-06,4.599522e-05,4.507966e-06,7.036724e-06,1.0382e-05,2.0589623e-05,1.7529435e-05,1.7489378e-05,0.0006723323,7.349365e-05,0.00016002891,2.8911102e-06
"באשר למיקומו של הנאשם בתוך המתחם הרי שמדובר בנאשם צעיר, בן 20 בעת ביצוע העבירה.",7.168376e-06,0.99997866,9.569337e-06,4.2091582e-05,4.5875054e-06,1.36250555e-05,9.806687e-06,0.00015424861,1.8840045e-05,0.00024113437,0.00044135706,0.0001291818,0.007936135,3.3726458e-06
נסיבות חייו מפורטות בתסקיר.,1.3745831e-05,0.99997866,9.917249e-06,4.482725e-05,4.4831854e-06,1.0833304e-05,1.8055662e-05,4.020032e-05,1.9358018e-05,1.9496725e-05,0.00043843203,8.891891e-05,0.0006327487,2.6613618e-06
הנאשם הודה וחסך את ניהול המשפט.,8.499837e-06,5.51058e-06,9.698963e-06,3.7304024e-05,4.4427225e-06,1.0428331e-05,1.2950884e-05,3.3461474e-05,2.0177089e-05,1.8695038e-05,0.012749857,6.5933586e-05,0.8023583,0.9999976
"הנאשם ואביו הביעו חרטה על המעשים, האב אף פנה מיוזמתו והציע לסייע ולתרום לשיקום הנזקים.",5.579201e-06,5.4423094e-06,9.4589695e-06,3.761886e-05,4.755515e-06,0.0041647526,9.189982e-06,2.7594207e-05,1.824189e-05,3.48779e-05,0.00089930714,0.00045817535,0.9998373,3.4086868e-06
בסופו של יום האירוע התקיים והמסר שניסו הנאשמים להעביר לא עבר.,9.896012e-06,5.301152e-06,9.799993e-06,4.8588015e-05,4.6269306e-06,2.483411e-05,1.4274594e-05,0.0018192823,2.0374178e-05,0.30587283,0.9968725,0.00013076133,0.007871559,2.6618366e-06
לא היתה כוונה לפגוע בשגרת חיי הציבור.,8.203658e-06,5.5550445e-06,0.99999607,4.997092e-05,4.3052505e-06,0.99896455,2.4360756e-05,0.0005981205,2.1909527e-05,0.9996444,0.00074404175,0.00010810954,0.004341421,2.7145227e-06
הנאשם ניסה לפעול ומשלא הצליח חדל ולא ניסה שנית.,5.930842e-06,5.417805e-06,9.841689e-06,4.6156303e-05,5.2602995e-06,0.000101643884,1.3046734e-05,0.894962,2.1583355e-05,0.99677557,0.91053027,7.6657634e-05,0.3251861,2.4826174e-06
"אמנם יש לנאשם מאסר על תנאי בגין עבירת אלימות, אבל הכוונה היתה לאלימות כלפי אדם ולא לאלימות באופן כללי ומכיוון שבתיק דנן היתה כוונה לפגוע ברכוש ולא באדם, אין מקום להפעיל את התנאי.",1.1852585e-05,5.22547e-06,0.9999962,6.1852814e-05,5.4571315e-06,0.999933,1.0957825e-05,0.0047705793,1.9806339e-05,0.99997103,0.18437958,0.00015912266,0.0016046987,3.3255742e-06
"בנוסף יש לקחת בחשבון כי הנאשם הינו ""בגיר צעיר"", על כל המשתמע מכך.",9.768902e-06,0.99997866,9.39832e-06,3.4523353e-05,4.0739305e-06,1.0190084e-05,1.0384525e-05,3.229799e-05,1.971558e-05,1.9287072e-05,0.0002443814,0.00021533814,0.021561045,2.804077e-06
הוא מצוי בכלא בטחוני ובשל כך נתון בתנאים קשים.,7.613117e-06,0.99997866,9.555401e-06,5.2821506e-05,4.9159366e-06,1.5814923e-05,0.00010862478,6.7115856e-05,2.1182179e-05,2.6785727e-05,0.00037570405,7.3775926e-05,0.0003820083,3.096834e-06
"לפיכך, עתר ב""כ נאשם 1 להסתפק בהטלת עונש בשליש הנמוך של המתחם ולהימנע מהפעלת מאסר על תנאי.",1.0562853e-05,5.205316e-06,9.517613e-06,3.5929563e-05,5.0178733e-06,7.3031183e-06,7.861054e-06,1.3988654e-05,1.9036397e-05,1.2515665e-05,0.00030980224,5.2564075e-05,0.000149909,4.633846e-06
"לטענת ב""כ הנאשם 2, עוה""ד דרוויש נאשף ועיסא אבו אלקיעאן, המאשימה נתפסת לכלל טעות כשהיא מבקשת להחמיר בעונש מטעמי הרתעה, שכן אין המדובר באירוע שכיח שיש להרתיע את הציבור מפני חזרה עליו.",7.99428e-06,5.2725095e-06,9.362965e-06,4.3843193e-05,5.064913e-06,0.00022094209,1.065488e-05,1.5187478e-05,1.7329e-05,0.00019136029,0.017632073,0.0024675615,0.013875101,4.012882e-06
מדובר באירוע נדיר ועל כן מתחמי הענישה להם טוענת המאשימה אינם מתאימים.,6.634633e-06,5.2218684e-06,9.536484e-06,4.4334185e-05,4.472296e-06,1.0606915e-05,1.0166109e-05,1.9173041e-05,1.8811212e-05,1.7073558e-05,0.000438829,6.925432e-05,0.000311786,3.3885403e-06
"האישום הראשון תוקן לעבירה של תמיכה בארגון טרור, חלף חברות בארגון טרור, על כל המשתמע מכך.",1.0787365e-05,5.2289292e-06,9.533574e-06,6.827849e-05,4.600921e-06,0.65261227,1.4704782e-05,0.53860754,1.9361414e-05,0.0011692585,0.00028813627,0.00015980887,0.00044884178,3.4894883e-06
על כן העונש באשר לאישום זה הינו אפס וזאת משום שהמשמעות של הדברים היא ניתוק מעשה העבירה מהתמיכה בארגון.,8.335897e-06,5.269297e-06,9.501162e-06,5.9671696e-05,4.0379696e-06,0.00021375055,1.0258601e-05,4.4404755e-05,1.7920724e-05,4.5979566e-05,0.0014585019,0.0045818994,0.003934471,3.2934695e-06
"הרקע למעשה באישום השני הוא התפיסה הדתית כפי שנטען בהרחבה על ידי ב""כ נאשם 1.",8.168979e-06,0.9999788,9.542034e-06,3.2060136e-05,4.2351985e-06,1.2292358e-05,8.820157e-06,2.5954903e-05,1.8803248e-05,2.3814408e-05,0.71642005,0.00014582711,0.0011866569,2.7692422e-06
אין מחלוקת כי יש הבחנה בין נאשם 2 לאחרים בשל עבירת האיומים.,7.4269233e-06,5.2458663e-06,9.518085e-06,4.2083517e-05,4.0940827e-06,0.00010070728,1.19888655e-05,0.00017179239,1.8298828e-05,0.00017297418,0.0002555219,0.00011668823,0.00037157314,3.3421454e-06
"עם זאת מדובר בעבירה שצורפה לאישום השני והיא אינה אירוע בפני עצמו ומשכך השוני בענישה בינו לבין האחרים צריך להיות מזערי, לכל היותר בחודש ימים והמתחם בעניינם של הנאשמים 1 ו- 2 צריך להיות זהה.",8.8104725e-06,5.1372404e-06,9.314579e-06,5.1182386e-05,5.1605994e-06,1.2203251e-05,1.1301186e-05,2.7217135e-05,1.8485538e-05,2.7696555e-05,0.0014979437,0.00020597558,0.00070688303,3.4320353e-06
המעשים בוצעו על רקע עוינות ולא על רקע של גזענות.,9.5131845e-06,5.4130587e-06,9.475357e-06,5.4681186e-05,4.510073e-06,0.9999397,2.1089943e-05,0.99756444,2.0669222e-05,0.9533896,0.0008089789,8.795743e-05,0.0026156972,3.2549258e-06
הפגיעה שנגרמה היא כספית בלבד.,9.33855e-06,5.688003e-06,9.802376e-06,5.1276085e-05,4.3323475e-06,2.540014e-05,1.9455978e-05,6.226364e-05,1.9775309e-05,0.0001996844,0.00034549323,0.00011384696,0.0011474835,2.6352022e-06
ההצתה בוצעה במגרש כדורגל שהינו מקום פתוח בניגוד למקום סגור שבו אין לדעת להיכן תתפשט האש.,7.717276e-06,5.3491685e-06,0.9999962,5.0188937e-05,0.99970466,0.9970145,0.25073448,0.9993742,2.8754712e-05,0.9999875,0.00059318094,0.00012816172,0.00040113315,3.7586299e-06
"המגרש ממוקם במקום שבו אין בתי מגורים סביב, והגם שברמה התיאורטית האש יכולה להתפשט הרי שבנסיבות המקרה דנן, הפוטנציאל של התפשטות האש הוא קטן משמעותית.",8.16767e-06,5.339775e-06,0.99999595,6.028932e-05,7.4921786e-06,0.002755693,2.3894097e-05,0.017028643,2.0772488e-05,0.99998724,0.00076663605,0.00022399418,0.00049348926,3.6136785e-06
"באשר לדומיננטיות של נאשם 2, הרי שעובדות כתב האישום ברורות ואי אפשר לטעון לגביו שחלקו היה שונה משל האחרים.",1.0720601e-05,5.22262e-06,9.385288e-06,3.9262268e-05,5.252219e-06,1.98732e-05,1.0507034e-05,5.772999e-05,1.9091594e-05,2.0970094e-05,0.6978124,0.21433654,0.0043084365,3.5548724e-06
"לנאשם 2 אמנם ישנה הרשעה, אך היא משנת 2006 ומאז לא ביצע הנאשם אפילו עבירה אחת.",1.0383119e-05,0.9999788,9.43865e-06,4.3792134e-05,4.525817e-06,1.0137704e-05,1.2603184e-05,5.1062747e-05,1.8758385e-05,2.7264516e-05,0.00039257173,0.00010862934,0.0009976298,5.124733e-06
"העבר הפלילי שלו הוא זניח, הן בשל מהותו והן בשל חלוף הזמן שבינתיים ההרשעה התיישנה.",1.0248421e-05,0.99997866,9.589397e-06,3.988437e-05,4.3071764e-06,1.1669364e-05,1.0342363e-05,3.036834e-05,1.9407926e-05,1.972747e-05,0.00038780613,0.00013092939,0.0012795018,3.624011e-06
"במקרים בהם היו אירועי הצתה על רקע גזענות בין יהודים לערבים, שהיו חמורים יותר, הוטלו עונשים של חודשים בודדים.",1.0770569e-05,5.2916007e-06,9.659502e-06,6.204599e-05,6.130672e-06,0.9940771,2.8040879e-05,0.15688802,2.6412243e-05,0.99994636,0.00025374626,8.3656545e-05,0.0003787372,3.362478e-06
"בעניינו של הנאשם 2 אמנם לא נתבקש תסקיר, וזאת הואיל וב""כ הנאשם לא מצא טעם בכך, אך לא ניתן לזקוף זאת לחובתו של נאשם 2.",8.3598925e-06,0.9999784,9.416666e-06,3.779607e-05,3.934745e-06,8.176819e-06,8.599997e-06,1.4643542e-05,1.895347e-05,1.4517233e-05,0.0011931265,0.00014735489,0.006351401,4.9654514e-06
"הנאשם בן 32, התגורר בבית אימו, עבד בעבודה מסודרת עד אשר פוטר על רקע צמצומים בעבודה ואז התקרב לדת.",6.1637056e-06,0.9999788,9.557198e-06,4.4861634e-05,7.987055e-06,0.00010198836,3.43613e-05,0.01102218,1.9002771e-05,1.9263836e-05,0.0014072942,0.000105663676,0.010514192,3.4417637e-06
"הנאשם הודה במיוחס לו והיום הוא מבין את הפסול שבמעשיו, יודע כי פגע בקהילה שלו ובאנשים הקרובים אליו והוא מתחרט חרטה כנה.",6.3140624e-06,0.9999788,9.291857e-06,4.2399854e-05,5.528477e-06,0.99630874,1.3550494e-05,0.0012181574,1.8857932e-05,4.9515584e-05,0.71860415,0.9998621,0.9999403,0.99999785
"לטענת ב""כ הנאשם 3, עו""ד חיים שוורצברג, מדובר בתיק שהחל בקול תרועה רמה והסתיים בקול ענות חלושה.",8.6173195e-06,5.340539e-06,9.54959e-06,4.0220417e-05,4.4192066e-06,6.770652e-06,1.04605815e-05,1.7031147e-05,1.8725406e-05,1.8901916e-05,0.0031047226,7.5838565e-05,0.0020737436,3.1423156e-06
"יש מקום לאבחן בין מצבו של נאשם 3 לבין שאר הנאשמים כפי שנטען על ידי ב""כ המאשימה.",7.2125436e-06,0.99997663,9.3735425e-06,3.7241854e-05,4.275847e-06,8.258227e-06,9.504605e-06,1.9763847e-05,1.9430221e-05,1.7026194e-05,0.0017950363,8.205373e-05,0.0007096062,2.5857858e-06
"הגם שנאשם 3 הוא זה שהעלה את רעיון ההצתה, הרי שבפועל מרגע שהרעיון הועלה כל הנאשמים פעלו יחד באותה מידה ולא ניתן לטעון כי הוא היה בעל החלק העיקרי.",1.08996055e-05,5.2281816e-06,0.9999962,6.043242e-05,8.161013e-06,0.001046807,1.0471701e-05,0.8340296,2.4793952e-05,0.99995244,0.9995952,0.013254242,0.0066740154,4.4138997e-06
"כתב האישום מלמד על כך שחלקו בהצתה בפועל היה הקטן ביותר, הוא אף עזב את האצטדיון בעוד האחרים המשיכו במעשיהם.",8.220731e-06,5.256674e-06,1.0865233e-05,4.4603803e-05,1.0329016e-05,0.008766229,4.9666345e-05,0.9942854,2.1682754e-05,0.9999809,0.9200737,0.00034517582,0.030134259,4.6918626e-06
"הנאשם אדם נורמטיבי, נעדר עבר פלילי, נשוי ואב לילדים.",7.5688354e-06,0.9999789,9.5675205e-06,3.5838155e-05,4.534942e-06,1.2303982e-05,1.2477707e-05,4.6955793e-05,2.002036e-05,2.4320852e-05,0.0006145083,0.00012432574,0.7442579,4.455218e-06
הוא טעה והוטעה בקבלה ולימוד של עמדות דתיות.,1.0303832e-05,5.4940924e-06,9.677658e-06,5.7103618e-05,8.528458e-06,0.000558473,9.9577795e-05,0.015872773,2.993965e-05,7.918886e-05,0.5334789,0.00044658218,0.027536744,3.0316346e-06
הוא הביע חרטה עמוקה על מעשיו.,9.155098e-06,5.6299077e-06,9.792052e-06,4.459904e-05,4.8171546e-06,0.11856837,4.986391e-05,0.017307442,2.4699035e-05,2.584874e-05,0.0017288817,0.00016594461,0.9999201,2.6035773e-06
השבר במשפחתו בעקבות המקרה הוא עצום.,7.4217905e-06,0.99997866,9.824528e-06,4.9280894e-05,5.666849e-06,5.923718e-05,4.4845678e-05,0.00025206772,2.3444067e-05,0.0003733898,0.00048213254,0.0001530823,0.119423196,2.657968e-06
"העונש על המקרה לא יסתיים בגזר הדין, אלא הוא ישפיע על כל בני המשפחה.",1.2827522e-05,0.9999789,9.492467e-06,4.6297544e-05,4.525964e-06,1.5502299e-05,1.1694186e-05,1.9312289e-05,2.043341e-05,2.3799605e-05,0.00032835538,8.134787e-05,0.0006649445,3.0301114e-06
"אחד מבני המשפחה אשר עבד במקום מסוים, פוטר לאחר שהתגלה המקרה.",9.164078e-06,0.9999788,9.746865e-06,4.5054134e-05,1.0199067e-05,2.8306682e-05,9.958046e-05,0.9954312,2.9632614e-05,0.9524664,0.00032868423,7.6172546e-05,0.00042758885,2.9700616e-06
הנאשם ניסה להתאבד כאשר היה במעצר.,6.813422e-06,5.6559215e-06,9.995031e-06,5.0522773e-05,1.2819806e-05,0.9964579,2.8992363e-05,0.71587914,2.2873977e-05,0.99914455,0.0015733129,5.943516e-05,0.002957942,2.4195867e-06
"באשר לתסקיר שירות המבחן, מדובר בתסקיר סביר יחסית לאירוע המתואר.",8.646641e-06,5.266584e-06,9.598354e-06,3.889297e-05,4.011933e-06,9.119562e-06,8.907578e-06,3.0354124e-05,1.9151114e-05,2.5617546e-05,0.0005390281,0.00048908655,0.0003706796,3.0453984e-06
אין תסקירים חיוביים כאשר מדובר בעבירות ביטחוניות.,9.428978e-06,5.4304937e-06,9.634084e-06,4.0232917e-05,4.2096367e-06,1.3052236e-05,1.4890009e-05,2.8613667e-05,1.8993855e-05,1.7120743e-05,0.00022716635,8.1800994e-05,8.6627755e-05,3.1073776e-06
הסכמת המאשימה לפיה האישום הראשון לא רלוונטי לעניין העונש אינה עולה בקנה עם הניסיון לטעון כי האישום הראשון היה הרקע לאישום השני.,8.441963e-06,5.1693914e-06,9.318942e-06,4.8752416e-05,4.4892695e-06,4.1501844e-05,8.079015e-06,2.316374e-05,1.8146598e-05,2.0078658e-05,0.8864999,0.0019545832,0.0029063274,3.0452272e-06
אין כל הוכחה ראייתית לכך שהמעשה בוצע על רקע המתואר באישום הראשון.,8.440497e-06,5.219921e-06,9.614129e-06,4.3865195e-05,4.5394895e-06,0.99956006,8.276717e-06,0.8233786,1.989664e-05,0.99995553,0.008247545,0.00014506905,0.0014387176,0.0003543537
"מבלי להקל ראש בחומרת המעשים, מדובר בהצתה שנעשתה באישון לילה כאשר לא היתה כוונה לפגוע בחיי אדם.",7.1472286e-06,5.2637974e-06,0.9999962,4.379301e-05,6.152665e-06,0.99997354,1.3214553e-05,0.9934888,2.0402527e-05,0.99998593,0.6641545,0.00014634544,0.54768306,3.5391024e-06
הנאשם כבר נמצא 14 חודשים במעצר ויש להסתפק בכך או לכל היותר להוסיף על כך תקופה קצרה בלבד.,1.1991542e-05,5.1980633e-06,9.484224e-06,4.2843054e-05,4.661588e-06,9.376637e-06,1.1609102e-05,2.3427709e-05,1.8229124e-05,1.8146979e-05,0.00041405176,7.088394e-05,0.00029236346,3.2228331e-06
"לפיכך עתר ב""כ נאשם 3 להסתפק בתקופת מעצרו של הנאשם.",8.773011e-06,5.290072e-06,9.56358e-06,3.4021705e-05,5.288387e-06,5.820963e-06,8.430217e-06,1.6846847e-05,2.0451967e-05,1.3948531e-05,0.00029874753,4.7549827e-05,0.00024510996,2.948292e-06
הנאשמים הביעו חרטה וצער על מעשיהם.,8.309103e-06,5.6028807e-06,9.756183e-06,3.9643954e-05,4.28818e-06,0.0046821474,1.2650327e-05,0.000100455516,1.9859446e-05,1.7959455e-05,0.008790577,0.00014517669,0.99989367,2.4701196e-06
"נאשם 3 הוסיף כי למד את הלקח ושילם על מעשיו ביוקר, ואילו היה יכול לחזור לאחור, לא היה מבצע את המעשים.",7.301412e-06,5.588461e-06,9.670747e-06,4.546264e-05,6.10772e-06,0.98010993,1.2356602e-05,0.77645665,1.926321e-05,0.75006807,0.99852604,0.9990403,0.99976736,1.1197489e-05
דיון - קביעת מתחם העונש ההולם,1.1806669e-05,5.669541e-06,9.55975e-06,4.818584e-05,5.1605452e-06,4.249006e-06,4.9524556e-06,2.773136e-05,1.861658e-05,1.4344931e-05,0.00025178285,5.07178e-05,0.00018144077,2.5697768e-06
"האישום השני בכתב האישום מתאר אירוע אחד, אשר מייחס לנאשם 2 עבירה נוספת אשר אינה מיוחסת לנאשמים האחרים, ומכאן שיש לקבוע מתחם עונש הולם אחד לנאשמים 1 ו- 3 ומתחם עונש הולם נפרד לנאשם 2.",7.5714765e-06,5.089393e-06,9.263897e-06,4.0169816e-05,4.3737987e-06,1.07480555e-05,9.963045e-06,3.507757e-05,1.7904358e-05,8.474475e-05,0.012887389,0.00036286566,0.00070940773,4.9366217e-06
"האישום השלישי, אשר מיוחס לנאשם 3 בלבד, מתאר אירוע נוסף ובגינו יש לקבוע מתחם עונש הולם נפרד.",6.902985e-06,5.2449814e-06,9.446899e-06,3.6343397e-05,4.2726515e-06,1.0156399e-05,8.024466e-06,1.6144877e-05,1.8271663e-05,7.645097e-05,0.00025251225,0.00011126218,0.00030308668,0.00013360727
"במקרה דנן, הערכים החברתיים אשר נפגעו באשר לאירוע המתואר באישום השני הינם שלמות הרכוש וקניינו של הציבור, פגיעה בסדר הציבורי התקין, שלוות הציבור וחופש התרבות והדת של הציבור.",6.47521e-06,5.2176615e-06,9.32609e-06,5.593963e-05,5.0872777e-06,0.013999441,9.241978e-06,0.00071865617,1.7643028e-05,0.018256534,0.0009884202,0.0006609237,0.008150373,3.7445948e-06
"בהקשר זה יודגש כי חופש הדת כולל בחובו אף את החופש מדת, ואת זכותו של כל ציבור לקיים אורח חיים כרצונו שאינו על פי תפיסת עולם דתית קיצונית.",9.673995e-06,0.99997854,9.259322e-06,6.56381e-05,7.3138103e-06,0.001724386,2.7065715e-05,0.0045570307,2.2905151e-05,5.9487047e-05,0.00044135284,0.0005853243,0.0067070867,4.1060825e-06
"הערך החברתי אשר נפגע באשר למתואר באישום השלישי, החזקת הנשק, הינו שלמות הגוף, ובטחון הציבור.",8.414266e-06,5.2548994e-06,9.564583e-06,0.00038727897,4.9960513e-06,0.0030667465,3.850844e-05,0.043944865,1.7617824e-05,0.0032187891,0.00024243385,0.00033545628,0.00041261315,3.5725247e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים באישום השני הינה ברף משמעותי.,6.8934523e-06,5.2640735e-06,9.349278e-06,4.41568e-05,4.7559865e-06,1.7808248e-05,8.463873e-06,2.7103944e-05,1.7965624e-05,1.500825e-05,0.00022603465,0.00030985748,0.00021781234,3.5095993e-06
"זאת בשים לב לנזק שנגרם ממעשיהם של הנאשמים, ונוכח העובדה כי המניע לביצוע המעשים היה עוינות כלפי  ציבור ותכליתם לשבש אירוע תרבות שנועד לרווחת ציבור תושבי טייבה והסביבה.",6.308092e-06,5.253346e-06,9.539695e-06,4.7400565e-05,4.7727985e-06,0.9999397,9.724192e-06,0.9982439,1.7239789e-05,0.9999422,0.99949145,0.0025206483,0.8198227,3.423745e-06
על חומרתה של עבירת ההצתה בנסיבות מחמירות (במטרה לפגוע בנכס המשמש את הציבור) ניתן אף ללמוד מהעונש אשר קבע המחוקק בצידה שהינו עונש של 20 שנה.,1.0132899e-05,5.220937e-06,0.999995,5.0420636e-05,4.3479063e-06,0.9559192,9.0453495e-06,0.0039845235,1.7211849e-05,0.9999628,0.00032502317,0.000146298,0.00051367417,3.5990545e-06
"הפגיעה בערך המוגן באישום השלישי הינה ברף בינוני בשים לב לעובדה כי הנאשם החזיק במטען חבלה מסוג צינור אשר עלול היה לגרום נזק משמעותי, ואולם הנאשם 3 הפעיל את המטען באזור מבודד, כך שלא נגרם בפועל סיכון ממשי למאן דהוא.",5.950416e-06,5.157352e-06,0.9999962,0.00030410607,0.000116513016,0.9996443,0.0017394662,0.9998047,0.99986017,0.9999907,0.94034415,0.0032856022,0.0012648671,5.271604e-06
"חומרה נוספת למעשיו של הנאשם 3 נלמדת מאופיו של הנשק אותו החזיק, מטען חבלה מאולתר, שהינו נשק התקפי שאינו מיועד להגנה עצמית, ומכאן אף החומרה הרבה שבהחזקתו.",6.622003e-06,5.260751e-06,0.9999962,0.99994636,0.0048867776,0.99996734,0.99931467,0.9999045,0.9999869,0.9999713,0.042301673,0.0029097756,0.012219311,2.9027275e-05
זאת הגם שהנאשם לא עשה בנשק שימוש שנועד לפגוע באחרים.,6.81621e-06,5.3323956e-06,0.9999962,0.014891302,4.379701e-06,0.9999746,2.1468031e-05,0.99829894,2.087241e-05,0.9999875,0.0003529401,0.00010559075,0.0015254129,3.9810584e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים בהם בוצעו עבירות הצתה על רקע אידיאולוגי הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,7.0050005e-06,5.0802087e-06,0.21059203,4.291576e-05,5.427217e-06,0.57860124,6.115157e-06,0.00032332825,1.7753273e-05,0.99855417,0.00028007317,8.090003e-05,0.00019391246,3.2732264e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים בהם בוצעו עבירות הצתה שלא על רקע אידיאולוגי הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,7.14455e-06,5.06988e-06,1.0496728e-05,4.5044897e-05,5.416596e-06,0.867935,6.2604827e-06,0.0005878356,1.7916247e-05,0.9986721,0.00029103996,8.422913e-05,0.00022886318,3.308899e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שעל רקע תפיסתם הדתית-קיצונית של הנאשמים, ראו הנאשמים בהופעה אשר עתידה היתה להתקיים בערב חג הקורבן כפירה, ודנו באפשרויות לסיכולה.",9.173232e-06,0.99997866,9.837766e-06,7.984064e-05,5.414112e-06,0.11064535,8.104867e-06,0.6829158,1.8165558e-05,0.0047329334,0.8411429,0.006332185,0.06394971,4.1060316e-06
"הוסכם על ב""כ הצדדים כי היה זה נאשם 3 אשר הגה את הרעיון להצית את האצטדיון, ובהמשך לכך קשרו ביניהם שלושת הנאשמים קשר להסתנן לאצטדיון בו היתה מתוכננת להתקיים ההופעה ולבצע בו הצתה.",7.8066e-06,5.2380833e-06,0.9999963,0.0001313627,0.995468,0.999848,0.00048779993,0.9995363,3.3237262e-05,0.9999832,0.9997788,0.0001771673,0.0011284687,3.2354221e-06
הנאשם 3 נסע לתחנת דלק ומילא את מיכל הדלק ברכב.,6.6651937e-06,5.3280037e-06,0.99999595,4.189959e-05,0.99984825,1.2120346e-05,0.006101609,0.99977726,3.2520955e-05,0.00177867,0.21889737,7.135849e-05,0.00026203514,3.042902e-06
"השלושה הצטיידו בארבעה בקבוקים ריקים, מציתים וצינור ונסעו יחד לחורשה הסמוכה לאצטדיון.",1.0534765e-05,5.336659e-06,0.99999607,0.06791517,0.9999802,0.00012342833,0.9998969,0.99978787,0.99999547,0.93452954,0.006792637,8.845893e-05,0.0004772232,3.5694018e-06
שם שאבו דלק מתוך מיכל הדלק של הרכב אל תוך הבקבוקים וצעדו לכיוון האצטדיון כשהם רעולי פנים.,6.936807e-06,5.2512823e-06,0.9999962,0.00015361115,0.9999831,0.9913291,0.99984324,0.9999089,0.9999107,0.99993145,0.8908391,0.000108888176,0.00049865514,3.4973039e-06
"עם הגעתם לאצטדיון, טיפסו מעל חומת האצטדיון והסתננו לתוכו.",8.31194e-06,5.371585e-06,0.9999957,7.7113895e-05,0.9998914,0.00012472113,0.9915256,0.9992667,8.3335915e-05,0.99905473,0.2882966,0.00010501888,0.00031437143,3.1624036e-06
ניסו להצית עמוד תאורה ללא הצלחה.,9.832983e-06,5.6411614e-06,0.9999962,5.8779355e-05,0.99989736,0.7753761,0.9910676,0.9990446,0.99992,0.99997807,0.0011186748,7.99656e-05,0.0007083002,2.6477976e-06
"בהמשך שפך נאשם 1 דלק על לוח חשמל ועמוד תאורה והציתם, בעוד נאשם 2 שפך דלק על הבמה וכסאות הפלסטיק.",7.27294e-06,5.2917876e-06,0.9999962,5.9851784e-05,0.9999753,0.0029788595,0.34808603,0.9998342,3.2517546e-05,0.99997115,0.8739047,0.000117478456,0.000894466,3.3483025e-06
"נאשם 3 ניסה להצית את הבמה ללא הצלחה, ואז הצליח נאשם 2 להציתה.",6.915577e-06,5.2526498e-06,0.99998975,4.4203563e-05,0.999877,0.88832456,0.00038885066,0.99951136,2.8917088e-05,0.9999814,0.99147964,5.9716673e-05,0.0006625831,2.7087895e-06
בהמשך מי מהנאשמים הצית את הכיסאות.,9.02844e-06,5.6280505e-06,9.871928e-06,4.8891063e-05,4.069295e-05,9.344521e-05,5.2920124e-05,0.91232973,3.1736505e-05,0.9999486,0.0024946467,6.516815e-05,0.00047335954,2.6502885e-06
"נאשם 3 טיפס מעל החומה ויצא מהאצטדיון שעה שנאשמים 1 ו- 2 ניסו להצית עמוד חשמל נוסף, ללא הצלחה ואז עזבו אף הם.",9.092675e-06,5.256829e-06,0.9999962,6.863257e-05,0.9999691,0.75095075,0.17656158,0.99957865,2.2712256e-05,0.99998236,0.72510123,7.539423e-05,0.00094565155,3.9634087e-06
השלושה עזבו את החורשה יחדיו ברכב.,1.1174957e-05,5.597209e-06,1.0749143e-05,4.1082356e-05,0.95638734,6.0460785e-05,0.41191545,0.9845122,4.1313207e-05,0.67316234,0.023429357,6.431065e-05,0.0006899948,2.657826e-06
"על אף כל זאת, התקיימה ההופעה במועדה.",1.1073549e-05,5.4596717e-06,1.0084668e-05,5.2368803e-05,4.4901385e-06,1.0635804e-05,4.4658027e-05,0.00088962895,2.1058471e-05,4.01971e-05,0.0008815582,9.386049e-05,0.0021347061,2.498064e-06
"בניסיון נוסף לסכל אותה, התקשר נאשם 2 במועד האירוע למוקד חירום של משטרת ישראל ואמר למוקדנית שישנו מטען חבלה באצטדיון וכי יש לפנות את כל יושביו תוך 10 דקות לפני שהוא מתפוצץ.",7.732497e-06,5.1363295e-06,0.99999607,0.046832055,0.999982,0.99598193,0.9937058,0.9999503,0.9999962,0.99998987,0.025599066,0.00016005439,0.00049853016,3.3252318e-06
