text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.",8.1405005e-06,5.3382473e-06,9.378416e-06,4.019005e-05,4.0430523e-06,1.9186322e-05,8.892624e-06,1.9580859e-05,1.7702587e-05,1.7041073e-05,0.00022919597,0.00020282599,0.00091026205,3.4224524e-06
כל אחד מהסנגורים הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,8.328826e-06,5.2038317e-06,9.515834e-06,3.8269965e-05,4.5646466e-06,1.2319632e-05,8.419836e-06,2.1443067e-05,1.983144e-05,1.8120725e-05,0.00062072667,0.000112979294,0.0006811964,2.8962347e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",9.672823e-06,5.2599084e-06,9.496505e-06,4.486266e-05,4.423086e-06,8.887384e-06,7.997787e-06,1.8052147e-05,1.7093746e-05,1.6287986e-05,0.00041216836,0.0001648726,0.00020049042,3.1225277e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו הסנגורים;,9.005945e-06,5.3342824e-06,9.3626795e-06,4.0049785e-05,4.6208584e-06,7.6196907e-06,1.0399073e-05,3.0077099e-05,1.9893434e-05,2.1156866e-05,0.00048774257,0.00010468285,0.00028816322,2.776075e-06
עד כאן סקירת הפסיקה.,2.0054717e-05,5.8115334e-06,9.854677e-06,4.7286292e-05,4.948849e-06,1.4606164e-05,2.511862e-05,8.497594e-05,2.0424799e-05,3.2022763e-05,0.001268336,9.035291e-05,0.0005589739,2.4380893e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת על כי בנוגע לנאשמים אשר להם יוחסו עבירות הנשק המושלמות, דובר בכלי נשק אחד, והוא אקדח.",1.0010122e-05,5.349602e-06,0.9999962,0.9999944,0.00035783096,0.0029551084,0.995243,0.9987562,0.9999962,0.70461583,0.00054651446,0.00092910783,0.0004690378,1.8005794e-05
"רוצה לומר, כי אמנם בסיפור המעשה אותו מגולל כתב האישום המתוקן מופיעים שני אקדחים, באמצעותם בוצע הירי בשעת החתונה.",8.687382e-06,5.2119726e-06,0.9999962,0.9999881,0.99997854,0.99980503,0.999864,0.9997857,0.99999654,0.99998975,0.053722613,0.00011299212,0.00035343572,3.4106768e-06
"ואולם, אין בנמצא נאשם המיוחסת לו עבירה מושלמת של נשיאת נשק או ירי הימנו בנוגע ליותר מאקדח אחד.",9.5721025e-06,5.2231085e-06,0.9999962,0.999803,7.395493e-06,0.88717324,0.9892236,0.9996766,0.99999225,0.9999881,0.0001589657,0.0001690543,0.00023340031,0.99892056
"ראו על כך הדברים המפורשים בכתב האישום המתוקן, כי ""הנאשמים 2 ו-3 החזיקו, ונשאו בצוותא חדא כל אחד כלי נשק אחד ..."", וכן כי ""הנאשמים 2 ו-3 ירו בצוותא חדא מספר יריות כל אחד בכלי נשק אחד ..."" (סעיפים 6ג ו-6א, בהתאמה).",1.1557096e-05,5.096227e-06,0.9999962,0.00084648986,0.99992883,0.9425694,0.9988362,0.9991522,5.825992e-05,0.99998546,0.92851084,0.00020669762,0.00059410237,1.3315148e-05
"גם בדיון שהתקיים לפניי, במסגרתו הודיעו הצדדים על הגעתם להסדר טיעון, נרשם מפיהם כך: ""מוסכם כי הנאשמים 2 ו- 3 החזיקו כל אחד אקדח אחד ולא שמיוחס להם שניים ביחד בצוותא"" (עמ' 21 לפרוטוקול הדיון מיום 21.5.2024.",1.0833521e-05,5.134218e-06,0.99999607,0.9999598,0.99437535,1.7806567e-05,0.99478674,0.1516828,0.99999595,0.99822956,0.08529235,0.00019883437,0.0007669766,5.6654985e-06
ההדגשה במקור).,2.1161584e-05,5.9755116e-06,1.0277569e-05,6.6422166e-05,4.6919167e-06,1.7264074e-05,2.8766422e-05,0.00020058831,2.3059865e-05,4.2248907e-05,0.0013441541,0.0001337355,0.0018432382,2.3500334e-06
"עוד ניתן להביא בחשבון, כי השימוש בנשק אינו מלווה בתכנון מעמיק או בתחכום מיוחד, וכי חרף פוטנציאל הנזק הרב, למרבה המזל בסופו של דבר לא התממש הנזק ביחס לרכוש או לגוף.",8.67704e-06,5.3222398e-06,0.9999962,0.987564,4.8378856e-06,0.9994861,2.1265612e-05,0.99919146,1.956279e-05,0.99998915,0.9993344,0.0032527961,0.035297118,3.1697527e-06
"זאת ועוד, נזק מכל מין וסוג לא יארע עוד מחמת שהנשק נתפס בידי המשטרה.",1.1911758e-05,5.3164213e-06,9.576083e-06,0.0013913892,4.4957214e-06,0.0362858,1.4689518e-05,0.00021141033,1.8349718e-05,0.9993794,0.0002462291,8.0560305e-05,0.0005102647,3.5240075e-06
"בצד אלו, יש להביא בחשבון נסיבות אשר מגבירות באחת את חומרת המעשים.",1.0547734e-05,5.2530504e-06,9.62244e-06,4.16518e-05,4.4002945e-06,0.00017966394,9.910518e-06,8.270195e-05,1.833866e-05,0.00011430011,0.0003038951,0.00016836176,0.009531003,3.1955215e-06
"זאת ועוד, גם בשעת הגעת השוטרים אל האירוע, נאשם 1 אשר נשא אותה העת על גופו את אחד האקדחים (טעון במחסנית ובה 2 כדורים) וכן גרב ובו 25 כדורים, ביקש להימלט מידי השוטרים, עד שנעצר.",6.6395573e-06,5.2510873e-06,0.9999962,0.9999962,0.9999883,0.93862796,0.9999672,0.99997115,0.9999963,0.9999845,0.25801465,0.00016747459,0.0019832538,3.1843142e-06
האקדח השני הוחזק על ידי נאשם 2 לאחר שהוסלק על עץ סמוך לביתו.,6.729248e-06,5.253792e-06,0.9999962,0.9999852,0.99998546,0.9850794,0.9999465,0.9999584,0.99999654,0.99999,0.00055228936,6.453175e-05,0.00027102852,3.1669274e-06
"לפיכך, אין בנמצא הסגרה של הנשק לידי המשטרה מיד לאחר מעשה אשר תעיד על חרטה.",7.961821e-06,5.220992e-06,9.594328e-06,5.213953e-05,5.214677e-06,0.0028415923,0.00010422347,0.16419844,2.0856533e-05,0.011340465,0.00023404942,0.00011825002,0.35845733,3.3937567e-06
"ברי כי לא נעלמו מעיני הנסיבות האופפות את נשיאת האקדחים ואת הירי שבוצע מהם, וכן טיעוני הסנגורים בעניין זה כי השימוש בנשק היה במהלך חתונה, כאות שמחה.",8.658738e-06,5.2930086e-06,0.9999962,0.99999094,0.999964,0.9999769,0.9996153,0.99891365,0.9999963,0.9999888,0.9244241,0.0006046325,0.01250095,3.1552554e-06
"ואולם, נשק הוא נשק הוא נשק.",1.3595631e-05,5.5853498e-06,0.99999547,0.0010771322,1.2901059e-05,0.0033676734,0.011473156,0.99811256,8.904865e-05,0.000595141,0.0008328199,0.00014483283,0.00063745724,2.7459052e-06
"יש לגדוע באחת את תופעת החזקתו ונשיאתו בלא רשות על פי דין, וכן את הירי באמצעותו באופן שיש בו לסכן חיי אדם, יהיו נסיבות השימוש בנשק אשר יהיו.",1.1257138e-05,5.2501555e-06,0.99999607,0.9998976,0.021461286,0.99986327,0.05562889,0.9993672,3.0020876e-05,0.9999906,0.0002268415,0.00022819836,0.0010349542,3.6102097e-06
"הדרך לעשות כן, היא באמצעות ענישה מחמירה ומרתיעה, אשר תעביר מסר חד וברור לעבריין העומד לדין ולעבריינים בפוטנציה, לבל יבצעו עבירות כגון דא.",9.993392e-06,5.373137e-06,9.525241e-06,4.3724613e-05,4.4580484e-06,2.1091351e-05,1.0709626e-05,3.700925e-05,1.7908456e-05,2.36235e-05,0.0009193075,0.0002884249,0.021579357,3.5720818e-06
"לא נעלמו מעיני גם טענות מי מהסנגורים, לפיהן, בזירת האירוע נתפסו שני תרמילים (אחד מתאים לכל אקדח), והסקת המסקנה האפשרית כי בוצע ירי בודד מכל אחד מהאקדחים.",1.0470922e-05,5.2278924e-06,0.9999962,0.9999958,0.9999794,0.99746144,0.9999294,0.99868494,0.99999666,0.9999876,0.1465777,0.0017052931,0.0020025773,3.3356368e-06
"ואולם, למסקנה זו אין אחיזה בכתב האישום המתוקן, אשר בעובדותיו הודו כאמור הנאשמים כולם, ולפיו ""הנאשמים 2 ו-3 ירו בצוותא חדא מספר יריות כל אחד בכלי נשק אחד ..."" (סעיף 6א.",1.036791e-05,5.1152506e-06,0.99999607,0.009879072,0.99972683,0.80466765,0.99554825,0.986579,4.7898488e-05,0.99998677,0.25763708,0.00023181103,0.0007579312,0.99999774
ההדגשה שלי - א' ס').,1.5112536e-05,5.6392796e-06,9.857977e-06,5.2650666e-05,5.088961e-06,1.142813e-05,1.4626906e-05,9.0008754e-05,2.2233417e-05,2.5974565e-05,0.0006144766,9.642453e-05,0.0008305803,2.175624e-06
יש כמובן להבחין בין פועלו של כל אחד מהנאשמים.,1.16718575e-05,5.4151756e-06,9.67978e-06,3.82036e-05,4.5935817e-06,1.5143539e-05,1.8106735e-05,8.457006e-05,2.0810536e-05,2.4293427e-05,0.00086371147,8.213154e-05,0.0006278403,2.6510265e-06
"חומרת המעשים שונה, וכך גם מטבע הדברים העבירות אשר יוחסו לכל אחד מן הנאשמים.",1.0963794e-05,5.2340833e-06,9.48284e-06,4.0269388e-05,4.74515e-06,1.5827569e-05,9.36584e-06,6.674535e-05,1.8854838e-05,0.00010179501,0.0016019477,0.00013966564,0.0016793564,2.0583144e-05
"נאשמים 2 ו-3 החזיקו ונשאו בעת היותם בחתונה באקדחים, כל אחד מהם באקדח אחד הטעון במחסנית ובתוכה כדורים.",1.021281e-05,5.1803177e-06,0.9999962,0.9999951,0.9999869,0.0001456434,0.99996233,0.99991405,0.9999964,0.9997521,0.0019868738,0.0001453928,0.00033910872,4.6156874e-06
"במהלך החתונה, נאשמים אלו העבירו את האקדחים מיד ליד ביניהם, טיפלו בהם, ואף ירו בהם בסמוך מאוד לבתי מגורים (כל אחד באקדח בו הוא החזיק).",8.692545e-06,5.2767796e-06,0.9999962,0.9999863,0.99998677,0.99973375,0.9999474,0.9999659,0.99999654,0.9999906,0.16403812,0.00015460438,0.00060214975,3.5230967e-06
"נאשם 2 אף החזיק במועד מאוחר יותר, מספר ימים לאחר החתונה, את אחד האקדחים (ובתוכו מחסנית) כשהוא מוסלק בגרב ועטוף בניילון נצמד, על עץ בסמוך לביתו.",9.600551e-06,5.171433e-06,0.9999962,0.9999958,0.9999887,0.03090153,0.9999696,0.99996793,0.99999654,0.99998415,0.0035494503,0.00010498775,0.00036896107,4.4147496e-06
"יוער כי על פי טענת הסנגורית, ובלא שבאה התנגדות לכך מאת המאשימה, מדובר באותו אקדח באמצעותו ירה נאשם זה במהלך החתונה.",9.064348e-06,5.2584787e-06,0.9999962,0.999987,0.99997747,0.99607074,0.999423,0.90765053,0.9999964,0.9999865,0.032308172,0.00015310476,0.0023636804,3.2971213e-06
"נאשם 1 סייע בהחזקת ובנשיאת אחד האקדחים, ""בנוכחותו במקום, בהעברת האקדח השני מיד ליד ובטיפול בו"" (ולא רק מעצם שהותו ליד האחרים, כפי העולה מטיעוני בא כוחו).",9.777513e-06,5.3002927e-06,0.9999962,0.9999918,0.99998045,0.0007707918,0.9998871,0.999795,0.9999968,0.99998236,0.80069596,0.00039571815,0.0022329194,1.4485466e-05
"הוא גם סייע לירי שבוצע מאחד האקדחים, בנוכחותו במקום.",9.770122e-06,5.3247427e-06,0.9999962,0.99993634,0.9999739,0.9993067,0.9999397,0.999941,0.999997,0.99998987,0.0006291515,0.00013024613,0.00050568284,3.765242e-06
"נאשם 1 אף ביצע עבירה מושלמת של החזקה, נשיאה והובלה, שעה שהוא קיבל לידיו את אחד האקדחים לאחר הירי, ובהגיע כוחות המשטרה פתח נאשם 1 בריצה לשם מניעת מעצרו, כשעל גופו אחד האקדחים טעון במחסנית שבתוכה שני כדורים, ובכיס מכנסיו גרב ובו 25 כדורים.",7.694201e-06,5.1583997e-06,0.9999962,0.99999607,0.99998724,0.994682,0.99996424,0.9999753,0.99999666,0.9999896,0.31315696,0.00027960946,0.00090395653,1.6034199e-05
"בעשותו כן, ביצע נאשם 1 גם דבר עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",8.298095e-06,5.318992e-06,9.50631e-06,3.8717666e-05,4.6763307e-06,0.00071563816,8.874444e-06,0.9408034,1.8987335e-05,0.9380248,0.00038769006,7.531777e-05,0.0020353766,4.6030627e-06
"נאשם 4 סייע אף הוא בהחזקת ובנשיאת הנשק, אך זאת ביחס לשני האקדחים, ""בנוכחותו במקום, בהעברת הנשקים מיד ליד ובטיפול בהם"" (ולא רק מעצם נוכחותו במקום, כפי טענת סנגורו).",1.0000456e-05,5.46473e-06,0.9999962,0.9999924,0.9999777,0.0021291117,0.9998543,0.9998902,0.99999654,0.9996451,0.93536776,0.0012263324,0.0058962423,4.3299216e-05
"גם הוא סייע לירי שבוצע מאחד מהאקדחים, בנוכחותו במקום.",1.0317921e-05,5.321407e-06,0.9999962,0.9999875,0.99997866,0.99932754,0.999933,0.99992454,0.99999666,0.9999896,0.00041905063,0.00013600469,0.00046627282,3.5809433e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318551e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038391e-06,2.9765733e-05,1.6402417e-05,2.234742e-05,0.00022474783,9.8766024e-05,0.00029504375,3.3934136e-06
"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.5999238e-05,5.260982e-06,9.348298e-06,7.3187744e-05,4.3491586e-06,1.3506474e-05,9.734138e-06,3.9412473e-05,1.7661327e-05,2.6545344e-05,0.00021899266,7.075333e-05,0.00013357121,3.641055e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3398964e-05,5.3341555e-06,9.325397e-06,0.808886,7.5980815e-06,0.35331163,0.00017751972,0.18113378,2.1691358e-05,0.338373,0.00038479874,0.00029804683,0.0014621926,3.8376597e-06
"על רקע נסיבות ביצוע העבירות, הערכים המוגנים שנפגעו כתוצאה מפועלם של כל מהנאשמים ומידת הפגיעה בערכים אלו, כמו גם בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של כל אחד מנאשמים 3-1 מצוי בטווח שבין 28 ל-46 חודשי מאסר בפועל, ובכל הנוגע לנאשם 4 מצוי מתחם העונש ההולם בטווח שבין 14 ל- 28 חודשי מאסר בפועל.",0.5984601,5.071708e-06,9.34131e-06,6.127385e-05,4.64113e-06,6.3020496e-05,1.25963215e-05,2.8095374e-05,1.687542e-05,3.2836928e-05,0.0017105319,0.0011577167,0.003377829,3.861339e-06
"לא מצאתי בענייננו כי מתקיימים שיקולים אשר יצדיקו לסטות ממתחמי העונש שזה עתה נקבעו, בין אם לחומרה ובין אם לקולא.",1.4871616e-05,5.306174e-06,9.446466e-06,4.3760825e-05,4.217308e-06,1.4291459e-05,7.845297e-06,2.1082322e-05,1.7646898e-05,1.5465115e-05,0.00049359247,0.00012418545,0.00038199936,3.9337056e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחמים.",9.402381e-06,5.246152e-06,9.455479e-06,5.8345104e-05,4.7329468e-06,0.00023578148,1.0475097e-05,4.1334686e-05,1.8427016e-05,2.9978164e-05,0.00043444408,0.00031547513,0.0010774332,3.420762e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחמים.",8.128283e-06,5.253406e-06,9.461731e-06,4.515198e-05,4.0267983e-06,1.4048655e-05,9.059336e-06,2.1453765e-05,1.7794835e-05,1.9716297e-05,0.00036482784,0.00015344853,0.0010994724,3.212489e-06
אפנה להלן לקבוע את העונש המתאים לכל אחד מן הנאשמים בגבולות מתחם העונש ההולם שנקבע בעניינו.,9.548033e-06,5.3111403e-06,9.416917e-06,3.985149e-05,4.043654e-06,8.330256e-06,8.4353715e-06,1.4668199e-05,1.7858687e-05,1.3209287e-05,0.00029576727,5.8417085e-05,0.0001551308,2.977617e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71621e-06,5.3052936e-06,9.565185e-06,4.4582117e-05,4.166935e-06,1.9353072e-05,7.834575e-06,2.5595127e-05,1.8228498e-05,2.1625881e-05,0.0002986615,0.00012529318,0.00022158491,3.281543e-06
העונש המתאים לנאשמים,1.3955358e-05,5.852982e-06,1.0044567e-05,4.7342197e-05,6.046808e-06,4.950482e-06,5.7021025e-06,5.0736562e-05,2.1430595e-05,2.2026972e-05,0.0003965875,5.8793485e-05,0.00024789164,2.48437e-06
"ביחס לכל אחד מן הנאשמים, יש ליתן משקל להודאתו בעובדות המיוחסות לו בכתב האישום המתוקן.",8.327675e-06,5.242631e-06,9.395515e-06,3.298025e-05,4.935102e-06,8.487404e-06,6.8288846e-06,2.0890491e-05,1.9113675e-05,2.0812244e-05,0.00042611262,0.011690447,0.0037710203,0.99999785
"הודאת הנאשמים ניתנה אמנם לאחר שכבר החלה להישמע פרשת התביעה, אך עדיין יש בה כדי להביא לחיסכון בזמן שיפוטי רב, ובשמיעת עדים רבים.",9.31084e-06,5.3952726e-06,9.484197e-06,4.240612e-05,4.826802e-06,1.0560154e-05,8.814793e-06,2.1553817e-05,1.8083196e-05,1.7213146e-05,0.0024408197,0.00033773336,0.009442647,0.9999976
"הודאה זו באה לעולם לאחר שבוצע שינוי משמעותי ומהותי בכתב האישום, בעובדותיו ובעבירות המיוחסות לנאשמים.",9.182816e-06,5.199229e-06,9.450539e-06,3.3536387e-05,4.3279742e-06,9.374178e-06,8.574168e-06,3.2312164e-05,1.8344293e-05,1.8268387e-05,0.0015257623,0.0011305646,0.013711967,0.99999785
"יש ליתן ביטוי גם לגילם הצעיר באופן יחסי של הנאשמים, ובמיוחד לגילו של נאשם 2 אשר טרם מלאו לו 21 שנים בעת ביצוע העבירות מושא ענייננו.",9.2679e-06,0.99997866,9.290909e-06,3.7102403e-05,4.1377893e-06,1.0259119e-05,8.520914e-06,7.2050825e-05,1.7143717e-05,2.3158662e-05,0.0007324688,0.00019187627,0.003246738,3.2161154e-06
"נתתי דעתי גם לדברי הצער שהביעו הנאשמים, ולכמיהתו של נאשם 1 לשוב ולפרנס את משפחתו וילדיו, וכן לפגיעה האפשרית של העונשים אשר יוטלו על הנאשמים על מי מבני משפחתם.",8.634834e-06,0.9999788,9.398678e-06,4.0326184e-05,4.736876e-06,0.00035210527,1.0668769e-05,1.7809165e-05,1.7877364e-05,1.9756233e-05,0.0026162537,0.015612151,0.9959841,2.9727878e-06
"צבר שיקולים אלו, הפועל רובו ככולו לזכות הנאשמים (למעט העבר הפלילי כמפורט לעיל, ובמיוחד זה הקיים לנאשם 4), יש בו די על מנת למקם את עונש המאסר בפועל בתחתית מתחם העונש ההולם שנקבע לגבי נאשמים 3-1.",1.1573255e-05,0.99997866,9.380402e-06,5.2806092e-05,4.616625e-06,9.321253e-06,1.0553408e-05,1.9678011e-05,1.6146863e-05,1.7507566e-05,0.00041864262,0.00014958644,0.0002901459,5.5232726e-05
"באשר לנאשם 4, ראוי יהא למקם את עונשו במחצית הראשונה של המתחם, תוך הפעלת המאסר המותנה (מחציתו במצטבר).",9.904679e-06,5.191568e-06,9.559349e-06,3.9620223e-05,4.4243093e-06,7.148981e-06,7.3294864e-06,1.5321692e-05,1.8133762e-05,1.3455664e-05,0.00040232643,7.533702e-05,0.00013826556,0.0009921418
"באמצעות ענישה זו של מאסר ממושך מאחורי סורג ובריח, בצירוף מאסרים מותנים וענישה בעלת ביטוי כלכלי בדמות קנס, סבורני כי יוגשם עיקרון ההלימה.",1.1077436e-05,5.2473124e-06,9.451053e-06,3.679911e-05,4.3165396e-06,7.847407e-06,8.151345e-06,1.4472944e-05,1.7314725e-05,1.3072153e-05,0.00059169147,9.661089e-05,0.0003667245,8.705653e-06
"בד בבד, תושג הרתעת הנאשמים, כמו גם הרתעת עבריינים בפוטנציה לבל יבצעו עבירות כגון דא.",1.00671805e-05,5.422271e-06,9.483745e-06,4.068387e-05,4.107943e-06,3.4835055e-05,9.867966e-06,3.0676034e-05,1.8038449e-05,1.829461e-05,0.0013849707,0.00012119342,0.008950994,3.2911084e-06
"עונש המאסר, אף כי ממושך הוא, יותיר בידי הנאשמים את ההזדמנות לשוב אל קרוביהם ולילך בדרך הישר, וכולי תקווה כי בדרך זו יבחרו הם מעתה ואילך.",1.2631352e-05,0.999944,9.537403e-06,5.48116e-05,6.5354243e-06,5.2026833e-05,1.7483573e-05,2.9620443e-05,1.8989327e-05,2.6202108e-05,0.091831714,0.00025782202,0.73891693,3.3962142e-06
"על כן, אני גוזר על נאשם 1 את העונשים הבאים:",0.05108311,5.216811e-06,9.526421e-06,3.7582613e-05,5.160801e-06,5.8861197e-06,5.41671e-06,1.6788405e-05,1.8775421e-05,1.5441388e-05,0.00027175195,5.658377e-05,0.00027052482,2.6786106e-06
עשרים ושמונה (28) חודשי מאסר בפועל.,0.99998677,5.3799877e-06,9.823853e-06,4.891261e-05,5.7314833e-06,7.2311323e-06,1.312428e-05,2.7156513e-05,1.87964e-05,1.790125e-05,0.00074013456,5.9824626e-05,0.00018566442,2.5148083e-06
תקופה זו תימנה מיום מעצרו בתאריך 11.5.2023.,0.6936837,5.2400364e-06,9.454469e-06,4.2091466e-05,5.1131437e-06,6.8847407e-06,1.1448551e-05,2.9673538e-05,1.8448029e-05,1.5218476e-05,0.00028399948,6.35334e-05,0.00024132412,2.678677e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.1459783e-06,9.4067755e-06,5.063704e-05,4.896374e-06,1.2277315e-05,1.0312057e-05,9.761119e-05,1.9243347e-05,2.399418e-05,0.00026298346,5.25902e-05,0.0001271178,3.1877687e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",0.9999914,5.108455e-06,9.375617e-06,6.239096e-05,5.499534e-06,0.00015137673,9.164742e-06,0.02518876,1.880002e-05,0.00055866764,0.00020956235,5.43164e-05,0.00018560834,3.41654e-06
"קנס בסך של 3,000 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999889,5.1891775e-06,9.490277e-06,3.8132697e-05,5.2228493e-06,6.944749e-06,7.670092e-06,2.2554865e-05,1.9505653e-05,1.4049325e-05,0.00031309697,7.532624e-05,0.0002104267,2.8074805e-06
על נאשם 2 אני גוזר את העונשים הבאים:,0.00013924505,5.36229e-06,9.458889e-06,3.9442923e-05,5.7142256e-06,6.3810253e-06,5.541494e-06,2.215301e-05,1.9135667e-05,1.637149e-05,0.00028057725,6.218532e-05,0.00025865418,2.7764693e-06
תקופה זו תימנה מיום מעצרו בתאריך 17.5.2023.,0.5068932,5.2461114e-06,9.44362e-06,4.430037e-05,5.048314e-06,6.794351e-06,1.2113401e-05,2.9856823e-05,1.83288e-05,1.5295082e-05,0.00027151525,6.317091e-05,0.00023521339,2.6590405e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",0.9999914,5.159167e-06,9.406569e-06,5.138769e-05,5.126952e-06,1.0065683e-05,9.6956255e-06,0.00010170566,1.9459261e-05,1.8132861e-05,0.00023560843,5.095272e-05,0.00012791558,3.2037174e-06
על נאשם 3 אני גוזר את העונשים הבאים:,0.0007526217,5.3577405e-06,9.457734e-06,3.9023405e-05,5.7834523e-06,5.936829e-06,5.4304214e-06,2.151074e-05,1.9152245e-05,1.5922355e-05,0.00027364862,5.8578364e-05,0.0002222777,2.7679062e-06
על נאשם 4 אני גוזר את העונשים הבאים:,0.00016532504,5.358471e-06,9.446899e-06,3.9417013e-05,5.8555556e-06,6.4283186e-06,5.5428523e-06,2.1477552e-05,1.9219284e-05,1.574612e-05,0.00028495473,6.056026e-05,0.00023891385,2.8078875e-06
שישה עשר (16) חודשי מאסר בפועל.,0.999987,5.3496124e-06,9.727215e-06,4.532736e-05,5.950007e-06,7.459896e-06,1.1837132e-05,2.5517895e-05,1.8947723e-05,1.790516e-05,0.0006470241,5.6350556e-05,0.00016087129,2.4335895e-06
"נאשם 4 ירצה אפוא, סך הכל, עשרים ושניים (22) חודשי מאסר בפועל, אשר יימנו מיום מעצרו בתאריך 17.5.2023.",0.99999225,5.169411e-06,9.466099e-06,4.848457e-05,4.4055055e-06,6.771336e-06,1.07812975e-05,1.754054e-05,1.7395396e-05,1.5675221e-05,0.0005304919,5.9302743e-05,0.0001854714,3.111363e-06
"קנס בסך של 2,000 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999889,5.189613e-06,9.484911e-06,3.941476e-05,5.2391524e-06,7.2529015e-06,7.5772987e-06,2.2761586e-05,1.9676962e-05,1.4442761e-05,0.0003084848,7.886074e-05,0.0002209423,2.830922e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשמים, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0393739e-05,5.273198e-06,9.392334e-06,4.286904e-05,4.3405485e-06,7.61563e-06,9.25113e-06,2.1155816e-05,1.7694589e-05,1.7853137e-05,0.0002884964,0.0001269963,0.00023140381,3.2152134e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
