text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עברו הפלילי של הנאשם או העדרו – לשלושת הנאשמים יש עבר פלילי.,1.434712e-05,0.9999788,9.580852e-06,3.5783854e-05,4.7275294e-06,1.0201547e-05,1.1655127e-05,3.5537305e-05,1.8570016e-05,1.6859947e-05,0.00036353632,9.568087e-05,0.0003331793,3.1090017e-06
"באשר לערן, גיליון ההרשעות (ת/1) מפרט עבירות רכוש ואלימות, לרבות עבירות של שוד מזויין.",8.866694e-06,5.27521e-06,9.435067e-06,4.862649e-05,4.805839e-06,3.640778e-05,1.0519868e-05,0.025448255,1.8021565e-05,0.0005775281,0.00020287531,7.854417e-05,0.00019624962,3.4312304e-06
הוא ריצה מאסר משמעותי בפועל.,0.99996805,5.6870863e-06,9.920646e-06,3.892417e-05,5.0276644e-06,1.1290714e-05,2.0425694e-05,3.2745957e-05,2.0603842e-05,2.1599624e-05,0.00065231486,6.2156025e-05,0.00017816389,2.825463e-06
גיליון ההרשעות של אבירם (ת/2) מפרט הרשעות בבית המשפט לנוער ובבית משפט השלום בעיקר בעבירות רכוש ואלימות.,1.0939531e-05,0.99997866,9.3779245e-06,4.192693e-05,4.458346e-06,8.887621e-06,9.779211e-06,4.5923087e-05,1.9121733e-05,1.7101067e-05,0.00024016704,5.6049845e-05,0.00016410563,3.1284414e-06
"גיליונו של אליאס (ת/3) מפרט אף הוא עבירות רכוש ואלימות, כולל עבירות של שוד מזויין, בגינן ריצה תקופת מאסר משמעותית, בדומה לערן.",3.0339565e-05,5.390572e-06,9.43084e-06,4.164505e-05,4.5208044e-06,2.7196273e-05,1.411069e-05,0.0010784053,1.7478456e-05,0.0035891864,0.00024781912,8.845386e-05,0.00027553883,3.468877e-06
"יצוין עם זאת, כי ערן ואליאס שוחררו ממאסר בשנת 2008, ומאז לא נרשמה כל הרשעה נוספת.",1.0202501e-05,0.99997866,9.362448e-06,4.069714e-05,3.9559773e-06,9.013556e-06,1.38817295e-05,2.0167856e-05,1.9975749e-05,1.8223092e-05,0.0003382557,6.172778e-05,0.00046023636,3.1103898e-06
העבירה האחרונה שבגינה הורשע אבירם נעברה בשנת 2007.,9.844466e-06,0.99997866,9.502693e-06,5.2647603e-05,5.165912e-06,8.632973e-06,1.2766577e-05,0.00011938686,2.0208072e-05,2.3185488e-05,0.00031963878,6.865444e-05,0.00017521618,0.0019613814
"בהתאם לסעיפים 40ו – 40ז לחוק יש לשקול, בגדרו של המתחם, הן את שיקול הרתעת היחיד (אם יש סיכוי של ממש שהטלת עונש מסוים תביא להרתעתו מפני ביצוע עבירה נוספת) והן את שיקול הרתעת הרבים (אם יש סיכוי של ממש שהחמרה בעונשו של הנאשם, בגדרי המתחם, תביא להרתעת הרבים מפני ביצוע עבירה מסוג העבירה שביצע הנאשם).",1.1058268e-05,5.19616e-06,9.4427905e-06,7.834677e-05,5.981504e-06,0.00041430525,1.5146659e-05,7.871965e-05,2.004439e-05,2.7892433e-05,0.0056398893,0.026259055,0.22533569,5.3442577e-06
"לדעתי, ספק רב אם בעבירות שמדובר בהן, על נסיבותיהן והרקע שלהן, יש סיכוי של ממש כאמור, בשני ההיבטים.",1.8685661e-05,0.99997866,9.586408e-06,5.0543593e-05,4.931686e-06,2.5012989e-05,8.301736e-06,3.4119013e-05,1.7812188e-05,3.3766453e-05,0.0005039721,0.0004376864,0.0018427576,3.2773996e-06
"באיזון בין השיקולים השונים סבורני כי ראוי היה לגזור על הנאשמים, אלמלא הסדר הטיעון, את העונשים הבאים: על ערן עונש מאסר בפועל של תשע שנים; על אבירם מחצית מכך, קרי ארבע שנים וחצי; ועל אליאס – שנת מאסר בפועל.",0.9996189,5.2640835e-06,9.358448e-06,4.986605e-05,4.936834e-06,1.2586931e-05,1.2772155e-05,2.3328763e-05,1.6870352e-05,2.135947e-05,0.0062540574,0.00013031384,0.00044019276,3.821568e-06
"כעת יש להשוות את העונש המוסכם לזה שצפוי היה להיות מוטל על הנאשמים ללא ההסדר, כדי לבחון מה מידת ההקלה שהנאשמים זכו לה, והאם הקלה זו עומדת במבחן האיזון (שבין ההקלה לנאשמים לתועלת הציבורית בעריכת ההסדר).",1.3114282e-05,5.2903442e-06,9.2538485e-06,5.6425248e-05,5.0375897e-06,1.9170391e-05,1.0464174e-05,3.8507627e-05,1.7506949e-05,1.8508525e-05,0.18426459,0.0052761408,0.0048330734,3.7878021e-06
"בעניינו של ערן הגבילה עצמה המדינה לתקרת עונש של שמונה שנים, לגבי אבירם מחצית מכך למעשה (למרות הטיעון הפתוח לכאורה) ולגבי אליאס הוסכם על ששה חודשים, לריצוי בדרך של עבודות שירות (זאת בנוסף לתקופת המעצר שאותה כבר ריצה מעבר לסורג ובריח, בת כחמישה חודשים וחצי).",0.95427907,5.2832706e-06,9.354745e-06,5.755091e-05,5.779268e-06,9.361223e-06,1.9639654e-05,3.8225684e-05,1.922592e-05,2.2289483e-05,0.003751651,9.5018586e-05,0.0002673826,8.578536e-06
"אני מוצא שהקלה מסוימת זו עומדת במבחן האיזון, לאור השיקולים שהנחו את התביעה בהגעה להסדר, כמפורט לעיל.",1.0879065e-05,5.2805203e-06,9.523243e-06,3.8821552e-05,4.0050522e-06,1.4208332e-05,8.013347e-06,2.2358226e-05,1.7596918e-05,1.7373975e-05,0.004639326,0.00034470524,0.0019492389,3.1680513e-06
"עתה, בעת קביעת העונש המדויק בתוך הטווח, יש להתחשב בכל שיקולי הענישה שפורטו לעיל, כמו גם בהסדר הטיעון ובאינטרס הציבורי שעמד בבסיס עריכתו.",1.0369779e-05,5.3123563e-06,9.451296e-06,4.2026128e-05,4.401902e-06,1.4967228e-05,7.586366e-06,1.8408628e-05,1.7517486e-05,1.6242493e-05,0.004269252,0.00019575794,0.0006969168,3.0997828e-06
"אשר על-כן, הייתי מציע לחבריי לגזור על הנאשמים את העונשים הבאים:",1.7189064e-05,5.1609436e-06,9.446493e-06,4.0411338e-05,5.1200773e-06,6.2533704e-06,5.3607664e-06,1.520246e-05,1.9197703e-05,1.6291358e-05,0.00034026548,5.9493515e-05,0.00040627498,2.5877987e-06
נאשם 1 – ערן בראנץ,1.9401003e-05,5.64382e-06,9.650341e-06,3.6699654e-05,5.7357047e-06,3.5343464e-06,8.543526e-06,0.00012378088,2.2071403e-05,2.1538408e-05,0.00031024648,4.9845985e-05,0.00040415887,2.340483e-06
"7 (שבע) שנות מאסר בפועל, החל מיום מעצרו – 2.12.12;",0.99999213,5.049816e-06,9.398929e-06,4.5746274e-05,6.545766e-06,4.9670334e-06,5.8083306e-06,2.020524e-05,1.8218974e-05,1.3919351e-05,0.00022697347,5.1268456e-05,0.00025547753,2.621806e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסרו (אפילו שחרור ברישיון) עבירת אלימות מסוג פשע או עבירה של נשיאת נשק;",0.9999918,5.1158163e-06,9.305442e-06,7.354188e-05,5.6234044e-06,1.8546581e-05,2.0284166e-05,0.046448015,1.841837e-05,8.4242216e-05,0.00020994793,5.7473913e-05,0.00018051255,3.3753327e-06
"פיצוי כספי למתלונן חנן שלום בסך של 10,000 ₪.",0.99998546,5.323534e-06,9.4074485e-06,6.1727194e-05,4.373223e-06,8.879338e-06,1.120891e-05,3.2165022e-05,1.7647404e-05,1.7887309e-05,0.00035387502,0.00010957774,0.00037323605,3.5682483e-06
"הפיצוי ישולם באמצעות כספי הפיקדון שהפקיד הנאשם 3 (אליאס בראנץ) (הסכמתו לכך ניתנה לפנינו בדיון מיום 5.2.14) בתיק 32699-12-12, שובר מס' 10042410215, מיום 18.4.13, ויועבר למתלונן בהתאם לפרטים שתמסור המאשימה למזכירות.",1.82056e-05,5.098215e-06,9.318888e-06,7.375792e-05,6.164776e-06,8.522516e-06,2.1541427e-05,3.1852785e-05,1.7347882e-05,1.9687754e-05,0.00049026863,0.00010290293,0.00030137796,3.158359e-06
נאשם 2 – אבירם בראנץ,1.2334539e-05,5.655426e-06,9.647884e-06,3.412318e-05,5.631691e-06,3.717205e-06,8.573873e-06,0.00014673374,2.230118e-05,2.1618005e-05,0.0004921899,6.0342933e-05,0.0004017303,2.3903488e-06
"3 (שלוש) שנות מאסר בפועל, בניכוי ימי המעצר (מיום 2.12.12 עד יום 29.7.13 כולל);",0.9999925,5.0900826e-06,9.333547e-06,5.266995e-05,6.455184e-06,5.2345076e-06,6.967358e-06,2.3457666e-05,1.8490882e-05,1.3736133e-05,0.0002889247,6.0002887e-05,0.00030992157,2.7066487e-06
"6 (ששה) חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסרו (אפילו שחרור ברישיון) עבירת אלימות מסוג פשע, לרבות סיוע לעבירה כזו;",0.9999919,5.1653305e-06,9.298488e-06,5.815157e-05,5.0301055e-06,2.0930913e-05,7.919143e-06,0.00020407741,1.7554632e-05,0.0005497713,0.00021336651,6.26766e-05,0.00021283985,3.3203105e-06
"הפיצוי ישולם באמצעות כספי הפיקדון שהפקיד הנאשם 2 בתיק 32699-12-12, שובר מס' 10045716703, מיום 29.7.13, ויועבר למתלונן בהתאם לפרטים שתמסור המאשימה למזכירות.",5.5116445e-05,5.142544e-06,9.353969e-06,7.217879e-05,5.3940275e-06,7.903179e-06,1.5511127e-05,2.573805e-05,1.7170976e-05,1.8717034e-05,0.00042352529,7.7341014e-05,0.00022057541,3.0521323e-06
נאשם 3 – אליאס בראנץ,1.14397535e-05,5.635688e-06,9.686993e-06,3.1680804e-05,5.9240247e-06,3.6810666e-06,9.18703e-06,0.00012847115,2.262835e-05,1.9800294e-05,0.00029823865,5.1312676e-05,0.00037110355,2.2149914e-06
"6 (ששה) חודשי מאסר בפועל; המאסר ירוצה בדרך של עבודות שירות, במועצה המקומית שגב שלום, מחלקת שפ""ע, חמישה ימים בשבוע, שמונה שעות וחצי בכל יום, זאת החל מיום 5.3.14 (מפקח אחראי: מר אריה מלול, טל. 050-4063862).",0.99999213,5.322407e-06,9.452558e-06,7.157596e-05,7.020027e-06,7.0760916e-06,1.9230303e-05,2.8397933e-05,1.7475872e-05,1.650197e-05,0.0004448792,9.0960646e-05,0.00029009144,3.379162e-06
על הנאשם להתייצב במועד האמור במשרדי הממונה על עבודות השירות.,0.00024290146,5.3268654e-06,9.455966e-06,4.487439e-05,4.938039e-06,6.10397e-06,9.5114965e-06,1.9954714e-05,1.8226343e-05,1.4287969e-05,0.00027294614,7.067862e-05,0.00021119634,3.069231e-06
"6 (ששה) חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירת אלימות או נשיאת נשק, לרבות עבירת סיוע לעבירות אלו;",0.99999166,5.1474804e-06,9.300749e-06,5.3956e-05,5.692556e-06,1.8977487e-05,7.8108205e-06,0.0083843935,1.8468922e-05,3.911864e-05,0.00018766335,6.20731e-05,0.00018248489,3.2844173e-06
"האופנוע סאן יאנג מדגם jr200 מ""ר 52-047-13השייך לנאשם 2, ואשר שימש לביצוע העבירה – יחולט לטובת המדינה.",7.61525e-05,5.1758243e-06,1.1580585e-05,0.00011047287,7.1606146e-06,9.635131e-06,0.014544009,0.7066908,3.656341e-05,7.7670564e-05,0.00034931983,0.00010521966,0.0003898537,4.1439657e-06
אנו גוזרים על הנאשמים את העונשים הבאים:,1.936341e-05,5.445627e-06,9.48816e-06,4.2450025e-05,5.1366133e-06,7.3778256e-06,5.6666227e-06,2.1368272e-05,2.0035372e-05,1.6780768e-05,0.00036052853,6.0347422e-05,0.00023702385,2.7716148e-06
מזכירות בית-המשפט תשלח העתק גזר הדין לממונה על עבודות השירות וכן לשירות המבחן למבוגרים.,6.568582e-05,5.3028866e-06,9.3756e-06,4.946305e-05,4.1895237e-06,5.8270057e-06,9.298691e-06,1.6496651e-05,1.780329e-05,1.3753292e-05,0.0004405888,5.5100576e-05,0.00019735223,3.2781031e-06
זכות ערעור לבית-המשפט העליון בתוך 45 יום.,1.3171237e-05,5.371841e-06,9.398033e-06,4.91068e-05,4.6857635e-06,1.044301e-05,1.0113272e-05,1.9239476e-05,1.863786e-05,2.222693e-05,0.00042231462,5.512002e-05,0.00018543725,2.6356067e-06
54678313ניתן היום 24.2.14 במעמד הצדדים.,1.7370894e-05,5.151586e-06,9.376986e-06,5.4789958e-05,4.4095154e-06,8.052892e-06,9.549772e-06,2.1790942e-05,1.7409435e-05,1.585124e-05,0.00062310236,6.0050053e-05,0.00035143827,2.8265868e-06
