text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בטיעוניו הכתובים לעונש הפנה ב""כ הנאשם למסמך רפואי בעניינו של הנאשם, סיכום בדיקה על ידי פסיכיאטר של קופת חולים, בו צוין כי אחותו של הנאשם דיווחה על סימנים של מצב פסיכוטי עם מחשבות שווא של רדיפה.",6.900662e-06,0.99997866,9.311754e-06,5.5337747e-05,9.244877e-06,0.010871186,2.1226566e-05,0.032448787,1.845315e-05,2.5186097e-05,0.00048267096,0.0005205086,0.01051791,3.5063713e-06
"ב""כ הנאשם טוען כי מהמסמך הרפואי הנ""ל מיום 28.2.22, אשר נערך כשבועיים לפני המועד של אירועי כתב האישום המתוקן , בו צוין כי הנאשם גילה סימנים פסיכוטיים, ניתן להסיק כי הנאשם היה קרוב לסייג האחריות הפלילית בעת ביצוע העבירה.",8.065819e-06,0.029277576,9.387607e-06,6.6702654e-05,6.3140083e-06,6.686658e-05,2.0760963e-05,0.017225793,1.7754915e-05,0.008156657,0.002241396,0.9998592,0.122578494,0.00036848054
"ראשית, המסמך הנ""ל צורף לטיעון הכתוב על ידי ב""כ הנאשם, ולא הוצג בדיון.",9.0413305e-06,5.2832706e-06,9.484197e-06,3.7440168e-05,4.662566e-06,9.72053e-06,1.0701519e-05,2.3212035e-05,2.0290918e-05,2.0671627e-05,0.0022829336,8.089609e-05,0.0005316943,2.9200417e-06
"שנית, מהמסמך הרפואי הנ""ל עולה גם כי הנאשם קיבל טיפול בזריקה כחודש וחצי לפני כן, ואף חזר להשתמש בסמים.",8.289434e-06,0.99997866,2.2570528e-05,4.9256552e-05,6.4388655e-06,2.4427009e-05,4.2969485e-05,0.5734438,1.902968e-05,0.00039143962,0.0020170913,0.00014860195,0.001948634,3.4147063e-06
בסיכום המסמך הרפואי צוין כי הנאשם קיבל טיפול תרופתי והיה מוכן לשתף פעולה עם טיפול זה.,6.861001e-06,0.99997866,9.405492e-06,4.6153007e-05,4.6539653e-06,2.8952218e-05,1.340556e-05,0.0027692085,1.8504183e-05,2.4107967e-05,0.00046971787,0.0014501094,0.5265318,3.1971065e-06
"מטעם זה, ובהעדר חוות דעת פסיכיאטרית מטעם ההגנה – לא ניתן לקבל את טענת הסניגור לקרבה לסייג לאחריות פלילית, לא כל שכן שעה שלא הובאה כל ראיה להפרעות במצבו הנפשי של הנאשם בעת ביצוע העבירה.",1.0879314e-05,0.99997795,9.308727e-06,5.380279e-05,4.9444625e-06,0.00021417937,1.0345066e-05,8.915273e-05,1.8164916e-05,3.5486297e-05,0.00090036646,0.98771733,0.16796832,7.339873e-06
"עם זאת, עניין מצבו הנפשי של הנאשם יילקח בחשבון כחלק מהנסיבות שאינן קשורות בביצוע העבירה.",7.702453e-06,5.5800733e-06,9.413713e-06,4.2597716e-05,4.5995084e-06,4.0060408e-05,7.2570115e-06,3.6645168e-05,1.978361e-05,2.7925542e-05,0.00039557405,0.0002549911,0.015057997,2.8686331e-06
בחנתי את טענת המאשימה לפיה יש חובה להורות על פסילת הנאשם לעשות שימוש ברישיון הנהיגה שלו בהתאם להוראת סעיף 37א(א) לפקודת הסמים המסוכנים.,8.788956e-06,5.088015e-06,9.410445e-06,4.5048637e-05,4.3992286e-06,7.7974855e-06,9.877438e-06,3.6423404e-05,1.8294435e-05,1.49088355e-05,0.00020469654,0.00011169174,0.00039240578,2.987823e-06
אלא שלא קיימת חובת פסילת רישיון נהיגה בנסיבותיו של הנאשם דנן.,1.118499e-05,5.2948567e-06,9.512023e-06,3.8891296e-05,4.4735757e-06,7.668615e-06,9.40239e-06,3.4617646e-05,1.9144685e-05,1.51153035e-05,0.00018212802,7.22064e-05,0.00037099197,2.9177786e-06
"יתר על כן, מלבד ההפניה לסעיף 37א(א) לפקודת הסמים המסוכנים - המאשימה לא הביאה כל נימוק מדוע לטעמה יש מקום, בנסיבות העניין, להורות על פסילת רישיון הנהיגה של הנאשם.",1.2473411e-05,5.139568e-06,9.330894e-06,4.737838e-05,4.825799e-06,9.671513e-06,9.284212e-06,2.613827e-05,1.8123492e-05,1.7831206e-05,0.00031033938,0.000106064836,0.00056664913,3.589149e-06
"על כן, לא מצאתי לנכון לפסול את רישיון הנהיגה של הנאשם.",1.44665955e-05,5.277132e-06,9.633624e-06,3.7186106e-05,4.3459495e-06,8.243954e-06,9.1582415e-06,3.6696678e-05,1.9913992e-05,1.7023416e-05,0.00029808376,7.297887e-05,0.0008757296,2.7006179e-06
"בנוסף, לא מצאתי כי יש מקום לחייב את הנאשם בפיצוי, מאחר ולמרבה המזל לא נגרם בפועל נזק לבית העסק או למי ממבקריו או בעלי העסק ונתתי דעתי בעניין זה גם למצבו הכלכלי של הנאשם ומשפחתו כעולה מתסקיר שירות המבחן.",9.176023e-06,0.99997866,9.332496e-06,4.159785e-05,5.6390536e-06,0.0004308231,1.2083658e-05,9.312924e-05,1.8052664e-05,0.99971575,0.003308639,0.00549656,0.15903229,3.3832057e-06
אין באמור כדי לגרוע מזכותו של מתלונן לטעון לפיצוי במסגרת הליך אזרחי.,7.194628e-06,5.2059413e-06,9.345356e-06,4.4982356e-05,4.0517566e-06,1.4118794e-05,8.829381e-06,2.9999439e-05,1.8360115e-05,1.9917543e-05,0.00023203505,0.000105077685,0.0012090505,3.3560004e-06
"לאחר שנתתי דעתי למכלול הטענות שהעלו באי כוח הצדדים ולאחר ששקלתי את השיקולים הן לקולא והן לחומרא, כמפורט לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",1.01129635e-05,5.1607512e-06,9.281902e-06,3.918368e-05,4.389477e-06,6.39827e-06,5.3111203e-06,1.254542e-05,1.90808e-05,1.4149174e-05,0.00031850566,9.016923e-05,0.0016907403,2.9473024e-06
"24 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 15.3.22.",0.9999913,5.166129e-06,9.51832e-06,4.3262356e-05,6.4369624e-06,5.950291e-06,8.433305e-06,1.7616898e-05,1.8464025e-05,1.2194653e-05,0.00051283615,5.698481e-05,0.00019562025,2.6833584e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירות נשק או עבירת הצתה לפי חוק העונשין ויורשע בגינם.",0.9999907,5.1007146e-06,9.320106e-06,5.8538153e-05,5.2848427e-06,1.8009934e-05,9.637428e-06,0.00017430534,1.868577e-05,0.9944642,0.0003482943,6.551373e-05,0.0002645759,3.6804313e-06
"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת אלימות או רכוש מסוג עוון לפי חוק העונשין, ויורשע בגינה.",0.99999154,5.1615784e-06,9.323911e-06,4.9973638e-05,4.753066e-06,1.4373139e-05,8.499229e-06,5.2418713e-05,1.7243934e-05,0.0014534808,0.0003159022,6.815944e-05,0.00023859949,4.0691198e-06
"3 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירה של החזקת סם מסוכן לצריכה עצמית לפי פקודת הסמים המסוכנים ויורשע בגינה.",0.9999912,5.0646418e-06,9.341062e-06,5.267151e-05,4.6958376e-06,4.2791846e-05,1.3687385e-05,0.0010225504,1.7910506e-05,2.1822363e-05,0.000289435,6.428913e-05,0.00020494474,6.2730214e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן והודע היום, יז טבת תשפ""א, 10 בינואר 2023 בנוכחות הנאשם, בא כוחו וב""כ המאשימה",0.00014675167,5.0638696e-06,9.379562e-06,3.5150333e-05,5.483796e-06,4.033693e-06,4.8211114e-06,1.4205581e-05,1.781511e-05,1.5520465e-05,0.00032543708,5.4726363e-05,0.0004311481,2.6669056e-06
