,verdict,text,part
404,ME-21-07-63185-208,"כבוד השופט, סגן הנשיא ארנון דראל: אז למה אמרת בתצהיר שלך שהוא היה שלך?",עדויות העדים
405,ME-21-07-63185-208,ת: הפורד?,עדויות העדים
406,ME-21-07-63185-208,לא.,עדויות העדים
407,ME-21-07-63185-208,הפורד היה רשום על שמו של איסמעיל.,עדויות העדים
408,ME-21-07-63185-208,"והחלפנו אותה, אני נתתי לאיסמעיל 90 אלף שקל.",עדויות העדים
409,ME-21-07-63185-208,יש לנו תצהיר בדבר הזה עם אבו אישה.,עדויות העדים
410,ME-21-07-63185-208,"כבוד השופט, סגן הנשיא ארנון דראל: לא, אבל לנו יש תצהיר שנתת לבית משפט.",עדויות העדים
411,ME-21-07-63185-208,"התצהיר הזה אומר לא את מה שאמרת עכשיו, אני אקריא לך מה הוא אומר.",עדויות העדים
412,ME-21-07-63185-208,"אתה אומר בתצהיר הזה, 'לגבי היתרה בסך 100 אלף שקל, מסרתי לסוכנות רכב אחר, מסוג פורד אקספלורר שהיה בבעלותי, בהתאם למה שרשום בסעיף 3.5 להסכם.",עדויות העדים
413,ME-21-07-63185-208,'...,עדויות העדים
414,ME-21-07-63185-208,ת: אני יש לי רישיון לפורד בשם של איסמעיל.,עדויות העדים
415,ME-21-07-63185-208,ואיסמעיל ויתר על זה...,עדויות העדים
416,ME-21-07-63185-208,ויש לי הסכם שהוא...,עדויות העדים
417,ME-21-07-63185-208,"90 אלף שקל..."" (עמ' 201-200 לפרוטוקול).",עדויות העדים
418,ME-21-07-63185-208,"האח נשאל אודות דו""ח התנועה שקיבל הנאשם באוקטובר 2020 כשנהג בב.מ.וו.",עדויות העדים
419,ME-21-07-63185-208,האח השיב שהוא היה עם הנאשם באותה עת.,עדויות העדים
420,ME-21-07-63185-208,"דא עקא, גרסה זו סתרה את שכתב השוטר בדו""ח התנועה, שציין במפורש שהנאשם היה לבדו ברכב.",עדויות העדים
421,ME-21-07-63185-208,"כשהוצגה לאח הסתירה בין גרסתו לבין האמור בדו""ח ניכר היה שגם בהקשר זה אין בפיו תשובה.",עדויות העדים
422,ME-21-07-63185-208,ראו הדברים הבאים:,עדויות העדים
423,ME-21-07-63185-208,ת: היינו אני והוא ביחד.,עדויות העדים
424,ME-21-07-63185-208,שנינו ביחד.,עדויות העדים
425,ME-21-07-63185-208,"הוא יצא כדי להזיז את הרכב, אני לא זוכר, נתנו לו דו""ח בעניין של חגורה או משהו כזה.",עדויות העדים
426,ME-21-07-63185-208,"ש: ...רק שהדו""ח כתוב, שהניידת נוסעת אחרי הרכב, ורואים אותו בנהיגה רצופה, נוסע בכביש גדול, כביש מהיר.",עדויות העדים
427,ME-21-07-63185-208,אתה לא...,עדויות העדים
428,ME-21-07-63185-208,זה פשוט סותר את מה שאתה אומר.,עדויות העדים
429,ME-21-07-63185-208,"ת: אני לא יודע מה רשמו המשטרה"" (עמ' 204 לפרוטוקול).",עדויות העדים
430,ME-21-07-63185-208,"ההתרשמות הברורה העולה מן הראיות היא שרכב הב.מ.וו, בו ביצע הנאשם את הפיגוע, היה שייך לנאשם.",סוגיית החילוט: דיון והכרעה
431,ME-21-07-63185-208,רישום הבעלות ברכב על שם סוכנות המכוניות אבו-עאיישה בוודאי אינו משקף את הבעלות.,סוגיית החילוט: דיון והכרעה
432,ME-21-07-63185-208,"ההסכם לרכישת הב.מ.וו נחתם עם האח, אך העד מטעם סוכנות המכוניות הבהיר שהאב והאח הם אלו שהתקשרו עמו בהסכמים לרכישת מכוניות עבור המשפחה, ללא קשר לשאלה למי מבני המשפחה יועד הרכב.",סוגיית החילוט: דיון והכרעה
433,ME-21-07-63185-208,"הב.מ.וו נרכש במסגרת עסקת ""טרייד אין"" עם רכב הפורד שהיה שייך לנאשם.",סוגיית החילוט: דיון והכרעה
434,ME-21-07-63185-208,"תשלומים נוספים נעשו באמצעות המחאות מחשבונו של האח, אך האח הבהיר שכל הכספים לרכישת המכוניות מגיעים מן החברה שבעזרתה מנהלת המשפחה את עסקיה (חברת אבו שלבק).",סוגיית החילוט: דיון והכרעה
435,ME-21-07-63185-208,"כחודש לאחר רכישת הב.מ.וו, נהג הנאשם ברכב לבדו, וניתן לו דו""ח תנועה בשל כך.",סוגיית החילוט: דיון והכרעה
436,ME-21-07-63185-208,"בחקירותיהם הראשונות במשטרה, טענו הנאשם, האח-הטוען-לזכות (עלי) והאח מוהנד, כמובן מאליו, שרכב הב.מ.וו.",סוגיית החילוט: דיון והכרעה
437,ME-21-07-63185-208,שייך לנאשם.,סוגיית החילוט: דיון והכרעה
438,ME-21-07-63185-208,"רק לאחר שהוגש כתב האישום בתיק הנוכחי, והתחוורה סוגיית החילוט, העלו האח, הנאשם ובני משפחה נוספים גרסה לפיה, כביכול, הבעלות ברכב נתונה לאח.",סוגיית החילוט: דיון והכרעה
439,ME-21-07-63185-208,"אך גרסה זו הייתה רוויית סתירות, כשדברי האח סתרו את דבריו במשטרה ואת דברי בני המשפחה האחרים, והעדים הללו כולם סתרו אלו את אלו.",סוגיית החילוט: דיון והכרעה
440,ME-21-07-63185-208,האח מוהנד לא העיד מטעם הטוען לזכות.,סוגיית החילוט: דיון והכרעה
441,ME-21-07-63185-208,"נהיר בעיניי שהגרסה הראשונה שנמסרה על ידי הנאשם ושני אחיו (עלי ומוהנד) במשטרה היא גרסת האמת: לפי גרסה זו, הנאשם הוא הבעלים של רכב הב.מ.וו בו בוצע הפיגוע, הוא שנסע ברכב כל העת, והוא שנהג בו מנהג בעלים.",סוגיית החילוט: דיון והכרעה
442,ME-21-07-63185-208,"גרסה זו מתיישבת היטב עם הראיות האובייקטיביות, והן דו""ח התנועה, לפיו הנאשם הוא שנסע ברכב; והעובדה שהב.מ.וו נרכש בעסקת ""מכירה בהמרה"" (""טרייד אין"") עם רכב הפורד של הנאשם.",סוגיית החילוט: דיון והכרעה
443,ME-21-07-63185-208,"וראו גם עניין אבו אלחווה, שם נפסק כי ""לא הבעלות הפורמאלית היא הקובעת אלא הבעלות המהותית, דהיינו זהותו של המשתמש במכונית בפועל"" (שם, בפסקה 23 לפסק-הדין).",סוגיית החילוט: דיון והכרעה
444,ME-21-07-63185-208,"הגרסה הראשונה שהעלו הנאשם ובני משפחתו, המובנת מאליה מבחינתם, הייתה שהנאשם הוא בעל הב.מ.וו; הגרסה השנייה שהועלתה הייתה כי הבעלות היא לאח.",סוגיית החילוט: דיון והכרעה
445,ME-21-07-63185-208,"בנוסף, בין שלל אמירות שאמר האח בעדותו בפנינו השתמעה לעתים גרסה שלישית, ולפיה רכב הב.מ.וו.",סוגיית החילוט: דיון והכרעה
446,ME-21-07-63185-208,היה שייך במשותף לכל בני המשפחה.,סוגיית החילוט: דיון והכרעה
447,ME-21-07-63185-208,נתנו דעתנו גם לגרסה שלישית זו אבל לא נמצא לה בסיס עובדתי לאור הניתוח של הראיות.,סוגיית החילוט: דיון והכרעה
448,ME-21-07-63185-208,"גרסה שלישית זו לא הועלתה על ידי מי מבני המשפחה האחרים (כאמור, הנאשם ובני משפחתו גרסו שהאח הוא הבעלים); מדובר באחת מני כמה גרסאות שהעלה האח; והגרסה סתרה את הראיות שפורטו, מהן עלה שלכל בן משפחה ""הוצמד"" בפועל רכב משלו, ולנאשם ""הוצמד"" רכב הב.מ.וו.",סוגיית החילוט: דיון והכרעה
449,ME-21-07-63185-208,"לפיכך, אני קובעת כממצא שבעובדה כי הנאשם היה הבעלים המהותי של רכב הב.מ.וו, בו בוצע הפיגוע.",סוגיית החילוט: דיון והכרעה
450,ME-21-07-63185-208,"על כן, דינו של הרכב לחילוט.",סוגיית החילוט: דיון והכרעה
451,ME-21-07-63185-208,למען שלמות התמונה יצוין כי במהלך הטיעונים בפנינו ביקשה המדינה תחילה לחלט הן את רכב הב.מ.וו.,סוגיית החילוט: דיון והכרעה
452,ME-21-07-63185-208,"הן את ההפקדה הכספית בסך 180,000 ₪, שהופקדה כתנאי לשחרורו של הב.מ.וו בהתאם להחלטת כב' השופטת ברון בבש""פ 8331/21.",סוגיית החילוט: דיון והכרעה
453,ME-21-07-63185-208,המדינה טענה שחילוט ההפקדה לצד חילוט הרכב מתחייב מירידת ערך הרכב מאז שחרורו.,סוגיית החילוט: דיון והכרעה
454,ME-21-07-63185-208,"אולם, בהמשך חזרה בה המדינה מטענה זו (עמ' 215 לפרוטוקול) ולכן לא נדרשנו לה.",סוגיית החילוט: דיון והכרעה
455,ME-21-07-63185-208,"לפיכך, לאחר שרכב הב.מ.וו יחולט, יהיה מקום להשיב את הסכום שהופקד, וכן להסיר את התנאים הנוספים שנקבעו לצורך הבטחת החילוט.",סוגיית החילוט: דיון והכרעה
456,ME-21-07-63185-208,הצדדים יוכלו להגיש בקשה מתאימה בעניין.,סוגיית החילוט: דיון והכרעה
457,ME-21-07-63185-208,אנו גוזרים את דינו של הנאשם כדלקמן:,התוצאה
458,ME-21-07-63185-208,"16 שנות מאסר בפועל, שיימנו מיום מעצרו (14.7.2021).",התוצאה
459,ME-21-07-63185-208,מאסר על תנאי של שנה שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה של ניסיון רצח או עבירה מסוג פשע לפי חוק המאבק בטרור.,התוצאה
460,ME-21-07-63185-208,מאסר על תנאי של ששה חודשים שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה של נשיאת נשק.,התוצאה
461,ME-21-07-63185-208,"פיצוי לחיילת ופיצוי למאבטח בסך 30,000 ₪, לכל אחד מהם.",התוצאה
462,ME-21-07-63185-208,"הפיצוי ישולם בעשרה תשלומים חודשיים שווים ורצופים, הראשון שבהם ביום 1.2.2024.",התוצאה
463,ME-21-07-63185-208,בקביעת גובה הפיצוי הובאו בחשבון הנזק הפיזי הקל ובה בעת הטראומה הכרוכה באירוע של ירי.,התוצאה
464,ME-21-07-63185-208,"לא נשמעה טענה לקושי כלכלי של הנאשם, והובהר שמצבו הכלכלי שפיר ביותר.",התוצאה
465,ME-21-07-63185-208,רכב הב.מ.וו.,התוצאה
466,ME-21-07-63185-208,שפרטיו הובאו בפסקה ג' לכתב האישום – יחולט.,התוצאה
467,ME-21-07-63185-208,"לאחר שרכב הב.מ.וו יחולט, יהיה מקום להשיב את הסכום שהופקד, וכן להסיר את התנאים הנוספים שנקבעו לצורך הבטחת החילוט.",התוצאה
469,ME-21-07-63185-208,הוחלט פה אחד להטיל על הנאשם את העונשים כמפורט לעיל ולהורות על חילוט הרכב.,"אלי אברבנאל, שופט"
470,ME-21-07-63185-208,הפרקליטות תעביר העתק גזר הדין לחיילת ולמאבטח.,"אלי אברבנאל, שופט"
471,ME-21-07-63185-208,תשומת לב שירות בתי הסוהר לסוגיית מצבו הנפשי של הנאשם.,"אלי אברבנאל, שופט"
472,ME-21-07-63185-208,הודע על זכות ערעור לבית המשפט העליון תוך 45 יום.,"אלי אברבנאל, שופט"
473,ME-21-07-63185-208,"54678313ניתן היום, טו בטבת התשפ""ד, 27.12.2023 במעמד הצדדים.","אלי אברבנאל, שופט"
