text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זה רכב נוסף שיש לכם במשפחה, זה לא הרכב שאיתו איסמעיל עשה את האירוע?",2.107171e-05,5.4666116e-06,9.655293e-06,8.2447375e-05,0.11700017,0.00023368264,0.008867349,0.9963258,4.4690023e-05,0.9996506,0.018520707,0.00041898678,0.0020916646,4.319002e-06
"ת:	לא, אני הלכתי בג'יפ, BMV.",1.7840663e-05,5.2914747e-06,0.99999607,0.0003961979,0.99979526,2.4522398e-05,0.99969864,0.9811798,0.9999324,0.08281449,0.0017413077,0.000108726745,0.0005036504,2.86261e-06
"ש:	בג'יפ שלך, ב-BMV שלך.",2.0588875e-05,5.296473e-06,0.9999962,0.0013609865,0.08587423,3.316963e-05,0.9998572,0.9988011,0.9999784,0.42864707,0.0010865559,0.00015974551,0.00044554955,2.9797077e-06
רכב שונה מהרכב.,2.198867e-05,5.9836266e-06,1.0226825e-05,5.5224085e-05,5.7424477e-06,4.1217703e-05,9.467526e-05,0.01577734,3.7537233e-05,4.961877e-05,0.00088141253,0.00014496491,0.00130048,2.337806e-06
"ת:	כן, זה הרכב שלי.",3.150888e-05,5.579919e-06,1.0046828e-05,4.301655e-05,1.2967644e-05,2.4809113e-05,0.000118158045,0.007854124,2.579491e-05,5.537897e-05,0.0012480761,0.00014824077,0.0020726367,2.6980179e-06
"גב' אמנה עראר, מתורגמנית:	הוא אומר שזאת, אני הסברתי לו מה השאלה.",1.7212587e-05,5.2233027e-06,9.693961e-06,7.553895e-05,0.007464839,1.9381641e-05,0.0019321212,0.00053537986,2.4325862e-05,4.7399295e-05,0.0009670698,0.00013512786,0.0022124168,3.8137696e-06
"הוא אמר זאת, זה אותו רכב שקרתה בו התאונה.",1.2993962e-05,5.412532e-06,1.0067766e-05,4.3600074e-05,0.082588494,0.00021936254,0.00010131719,0.5503683,2.2703336e-05,0.9420952,0.0035881943,0.00013010201,0.004528817,3.1066663e-06
"ש:	אתה נסעת, נהגת, ברכב BMV, זה הרכב שאחר כך איסמעיל נסע.",1.9062485e-05,5.237314e-06,0.9999962,9.5648946e-05,0.9957366,4.5337645e-05,0.9705381,0.9984394,6.107714e-05,0.30295667,0.0636305,0.00022678115,0.00075645815,3.6651456e-06
ש:	זה הרכב שאחר כך איסמעיל נסע בו וירה?,1.408184e-05,5.3601066e-06,0.9999962,0.00043817586,0.99997306,0.9003054,0.99934584,0.9992446,0.00025156882,0.9999882,0.017440574,0.00013109579,0.0006472764,3.4791938e-06
"ת:	כן"" (עמ' 132 לפרוטוקול).",1.3806026e-05,5.4065013e-06,9.764989e-06,3.890205e-05,4.9286955e-06,1.1515191e-05,1.4179811e-05,0.00013854442,2.1062027e-05,2.0888898e-05,0.00048813433,7.466381e-05,0.0007372849,2.326774e-06
"בהמשך, גרס האב שהשאיר את הנאשם ואת הב.מ.וו בתחנת הדלק עבור בנו מוהנד: ""השארתי את הרכב כדי שמוהנד יחזור בה""; את המפתח ""השארתי את זה במשרד אצלנו כדי שמוהנד, כשיחזור הביתה, יבוא וייקח את אח שלו.",1.2368627e-05,5.195843e-06,9.41269e-06,0.00017319799,0.99997485,0.009151419,0.8543314,0.9998454,0.0004960158,0.00015074381,0.026306722,0.00041840863,0.0056810672,4.025884e-06
"כי מוהנד מתעכב בשעות הלילה באחת עשרה"" (עמ' 133 לפרוטוקול).",7.528686e-06,5.220305e-06,9.573672e-06,3.956978e-05,9.71698e-06,1.3360201e-05,2.5295667e-05,0.018637806,1.8943801e-05,3.184595e-05,0.00028353577,7.076251e-05,0.00046880133,2.9497207e-06
"כנזכר, מוהנד הוא האח שלא העיד בשום שלב בהליך הנוכחי.",1.10211995e-05,0.9998491,9.581463e-06,3.4393026e-05,4.317487e-06,9.740694e-06,1.2415735e-05,4.1692885e-05,1.8922767e-05,2.0957257e-05,0.0004503898,0.00010169023,0.00075384375,4.246264e-06
"האב נשאל כיצד גרסתו זו מתיישבת עם גרסתו ההפוכה של האח (עלי), שבמשטרה טען שהוא זה שנהג ברכב ביום האירוע.",7.881172e-06,5.322915e-06,9.358804e-06,5.1713472e-05,0.9988978,0.015205976,2.2069718e-05,0.99336857,1.913563e-05,0.9987067,0.39680508,0.064334705,0.09180328,3.695199e-06
האב התקשה ליתן תשובה לשאלה זו.,1.00475945e-05,5.703609e-06,9.692186e-06,3.8001137e-05,3.92797e-06,1.6994383e-05,1.663431e-05,5.228616e-05,1.9824101e-05,2.5747722e-05,0.00068498886,8.875516e-05,0.004058553,2.5740544e-06
ראו תשובותיו הבאות:,1.8821727e-05,5.8714872e-06,9.91222e-06,5.51341e-05,5.0183994e-06,9.818243e-06,1.39362055e-05,0.00020242897,2.8979784e-05,4.745941e-05,0.00048049138,6.7747766e-05,0.00038648566,2.1898459e-06
ש:	בזמן שאתה נסעת לשכם.,1.9476956e-05,5.515143e-06,9.613992e-06,4.4491695e-05,2.9015266e-05,7.7871184e-05,0.0017850668,0.43958178,2.1592292e-05,0.0004775492,0.0077752112,0.000105541025,0.00048485302,2.581678e-06
ת:	לא.,4.4865486e-05,5.876938e-06,1.0169541e-05,4.1663036e-05,4.8671463e-06,1.3593374e-05,2.4346959e-05,0.00026359595,3.331977e-05,3.3954413e-05,0.0009884622,8.431624e-05,0.001900238,2.532954e-06
"עלי אחרי שאני חזרתי, אחרי שאני באתי, הוא נסע ברכב.",1.4813893e-05,5.2941195e-06,9.845865e-06,6.6063294e-05,0.9989384,0.00018193087,0.15254559,0.99466467,3.151411e-05,0.0012818443,0.009125202,0.00016360129,0.0008123256,2.89805e-06
"ש:	אז הוא לא אומר, הוא לא מדייק שהוא אומר את מה שהוא אומר לנו בתצהיר.",1.6219568e-05,5.1860757e-06,9.602209e-06,6.961498e-05,1.1198375e-05,3.6946094e-05,4.118996e-05,0.00020213041,2.1678783e-05,5.7338253e-05,0.037192836,0.0005394218,0.0043032845,3.3274712e-06
אני אקריא לך.,2.3992852e-05,5.7789925e-06,1.0142113e-05,7.041718e-05,1.1578852e-05,1.7277778e-05,0.0025975816,0.000910947,0.0003634296,8.759951e-05,0.0016888444,0.00010465429,0.0013405833,2.3507191e-06
ת:	אני השארתי את המפתחות של הרכב.,1.0387735e-05,5.4367374e-06,9.914177e-06,4.7268524e-05,0.983472,2.2567041e-05,0.011214139,0.90514845,2.36842e-05,3.3309545e-05,0.0005862777,0.00012079769,0.00060287333,2.7457638e-06
ש:	..,3.4528624e-05,5.878642e-06,9.7773545e-06,6.289808e-05,4.7424533e-06,8.358951e-06,1.7253344e-05,0.00020720946,2.2396702e-05,3.123439e-05,0.0011092352,8.9397996e-05,0.0018472212,2.2663571e-06
"כשאתה נסעת לשכם, הוא אומר שהוא לקח את אותו הרכב, את אותו BMV.",1.5423599e-05,5.2456066e-06,0.99999595,0.15237144,0.99997807,0.000106174535,0.9999163,0.9998956,0.99999547,0.99686277,0.017064454,0.00019315754,0.0007104428,3.5475266e-06
יש לכם BMV אחד?,1.7358307e-05,5.6770564e-06,0.99999607,0.005852851,2.2676937e-05,1.799268e-05,0.9983884,0.4706172,0.9999943,0.00037047063,0.0009367053,0.000189217,0.00057196897,3.4270543e-06
שניים BMV.,1.3453766e-05,5.944812e-06,0.99999595,0.011556216,1.200848e-05,2.9237335e-05,0.99982387,0.9909785,0.9999962,0.014038101,0.0020838808,9.940522e-05,0.00042522475,2.3439272e-06
ש:	שניים.,3.2516302e-05,5.908723e-06,1.0153513e-05,5.6866684e-05,5.07091e-06,1.9595185e-05,5.4408676e-05,0.0002575832,2.4904832e-05,3.1249438e-05,0.0019301709,0.00011802179,0.0010788543,2.3273399e-06
"אחד ג'יפ, אחד לא ג'יפ.",1.5554248e-05,5.437795e-06,1.0094868e-05,6.947617e-05,0.93288654,6.242e-05,0.9778426,0.9687232,0.011235234,0.9516814,0.00224892,0.00012352056,0.00089745485,2.188948e-06
"ש:	אז הוא אומר אני לקחתי את הג'יפ בשעה שלוש ונסעתי איתו לשועפט, וחזרתי בשעה שש.",1.7681179e-05,5.2752653e-06,9.5532605e-06,5.9852813e-05,0.61601776,3.24069e-05,0.6669106,0.94632107,2.2766299e-05,0.00026571754,0.0054389937,0.000139285,0.00057009177,3.1794436e-06
אתה אומר שאתה לקחת את הג'יפ ונסעת איתם לשכם.,1.3280351e-05,5.1620414e-06,9.426442e-06,6.557504e-05,0.99995816,0.0009451191,0.9991027,0.99694675,0.00026840938,0.09962209,0.63314646,0.00012852973,0.0005597309,3.070168e-06
"ש:	אז זהו, מאה אחוז.",5.0860184e-05,5.522201e-06,1.0051217e-05,7.936022e-05,8.729662e-06,3.470418e-05,0.00031255532,0.00068965065,6.1543935e-05,5.934517e-05,0.0013578482,0.00011335981,0.0023352925,2.277609e-06
ת:	אבל עלי אמר שהוא הלך בג'יפ אחרי שאני חזרתי.,1.1900335e-05,5.2554356e-06,9.776525e-06,4.003757e-05,0.99968946,0.00014130231,0.4904492,0.98212963,3.4605695e-05,0.005745082,0.0029692121,0.000103207756,0.0007246227,3.0044414e-06
"ש:	לא, זה לא מה שעלי אמר"" (עמ' 133 לפרוטוקול).",1.4682025e-05,5.224344e-06,9.636619e-06,4.4059e-05,1.0590975e-05,3.0708048e-05,2.1072956e-05,0.0002896349,1.9160394e-05,2.7064216e-05,0.00084614876,0.00012295118,0.0022208896,3.0123658e-06
עדות האח הטוען לזכות (עלי),1.6517823e-05,5.653037e-06,9.579974e-06,3.6760146e-05,5.423812e-06,5.0337862e-06,4.7139424e-06,4.7983383e-05,2.083828e-05,1.4745139e-05,0.00019096698,5.9614824e-05,0.00048079426,2.490386e-06
"האח הטוען לזכות טען בתצהירו, כנזכר, שהוא היה המשתמש הבלעדי בב.מ.וו, ומעולם לא התיר להשתמש בו.",1.6564974e-05,5.3369085e-06,9.476784e-06,9.796796e-05,7.122454e-06,2.8936978e-05,9.6839096e-05,0.0030577776,0.00073680584,5.8026602e-05,0.0006791788,0.00035087453,0.0028651538,4.401348e-06
"והנה, בפתח חקירתו הראשית התבקש האח להבהיר אם הוא עומד על האמור בתצהירו.",8.3204895e-06,5.2993732e-06,9.430524e-06,3.9296723e-05,4.5758306e-06,9.801768e-06,1.020323e-05,4.5818753e-05,1.9309304e-05,1.9811589e-05,0.00029623375,0.0001841519,0.0075303693,3.3642873e-06
"האח תיקן את האמור בתצהיר והפעם גרס כי ""לפני המחלה של אסמעיל, כל אחד היה יכול לעלות, כולנו היינו עולים לרכב ונוהגים ברכב הזה, עד שחלה אסמעיל.",1.084634e-05,5.2586643e-06,9.577544e-06,7.032894e-05,0.05341611,6.913792e-05,0.00010412452,0.9812967,2.312838e-05,0.0009793637,0.0035467881,0.00035251203,0.0014247916,3.882326e-06
"אסור לו לעלות לרכב"" (עמ' 189 לפרוטוקול).",9.975319e-06,5.370786e-06,9.709885e-06,3.9800023e-05,1.46327375e-05,2.3482959e-05,1.6465372e-05,0.00068185176,1.9766429e-05,2.5183454e-05,0.0002917011,7.156218e-05,0.0008688093,2.4979877e-06
"דא עקא, כששב ונשאל בסוגיה זו ממש בחקירתו הנגדית, השיב לאמור:",7.9783385e-06,5.264219e-06,9.425696e-06,3.2447784e-05,4.569307e-06,7.5162825e-06,8.63532e-06,5.1148814e-05,1.8707986e-05,1.9714227e-05,0.00028732102,0.00014129234,0.0043039997,2.6610776e-06
"ת: אני קניתי את הרכב הזה לעצמי, אבל אצלנו במשפחה כל אחד רשאי לנהוג ברכב.",9.589242e-06,5.434239e-06,9.634432e-06,4.7871636e-05,2.1338255e-05,2.661589e-05,7.341967e-05,0.0131354425,2.5413565e-05,4.778279e-05,0.001299271,0.00010453959,0.0010489519,3.2803227e-06
"אבא שלי, אני גם.",3.2250133e-05,0.9999788,1.0478075e-05,7.5200645e-05,1.03210305e-05,4.1282572e-05,0.0021171032,0.0035446284,0.00045112954,0.00010956018,0.0017401751,0.00014762349,0.0061770277,2.2114432e-06
ש: אז מה שכתבת בתצהיר שלך הוא לא נכון?,1.7651004e-05,5.312549e-06,9.337588e-06,7.965205e-05,1.6616334e-05,4.5207955e-05,7.4617965e-05,0.00054746337,2.829753e-05,8.4774816e-05,0.0025330742,0.00019801574,0.0017316104,3.773341e-06
"ת: אני, נכון, כתבתי את זה בתצהיר, אבל אם אבא שלי היה מבקש, הייתי נותן לו והוא לוקח את הרכב.",1.6415954e-05,5.3456547e-06,9.67918e-06,6.256559e-05,0.996494,3.4777197e-05,0.00033424096,0.026783284,2.6229785e-05,8.1818696e-05,0.003173476,0.0001925142,0.0034561516,3.479426e-06
"אנחנו ביחד נוהגים על הרכב"" (עמ' 189 לפרוטוקול).",1.3047307e-05,5.316822e-06,9.750639e-06,3.832073e-05,1.1185375e-05,1.5482383e-05,1.8433413e-05,0.0011279645,1.9281995e-05,2.2967377e-05,0.00060283544,8.459861e-05,0.00085693045,2.784594e-06
"כשנשאל הכיצד עדותו הנוכחית מתיישבת בבית משפט זה בשלב הבקשה לסעד זמני, אז דווקא עמד על נכונות האמור בתצהיר, לא היו בפיו של האח תשובות מסתברות:",8.429848e-06,5.231274e-06,9.344598e-06,5.2251773e-05,8.574274e-06,2.7167653e-05,1.1121947e-05,8.434197e-05,2.01723e-05,2.7066411e-05,0.007540779,0.008276829,0.10608527,3.3803676e-06
"ת: אני משתמש ברכב ועד היום אני רק אישית משתמש בו, ואם הדוד שלי מבקש את זה, אני אתן לו.",1.3535434e-05,5.6222084e-06,9.521008e-06,5.9110662e-05,5.566069e-05,2.13266e-05,0.00020980826,0.003258599,2.4792367e-05,7.047275e-05,0.00034462148,0.00017562196,0.0010569959,3.3902857e-06
אנחנו כולנו משפחה אחת.,1.73158e-05,0.9999788,1.0140063e-05,6.124043e-05,8.763879e-06,2.6340153e-05,0.00014587898,0.00073264685,4.164922e-05,6.614965e-05,0.0033440571,0.00012083685,0.0039323843,2.4197852e-06
ש: איך אנחנו יכולים להאמין לך כשכל פעם אתה אומר משהו אחר?,2.056764e-05,5.21603e-06,9.538894e-06,7.90183e-05,2.0176263e-05,0.00013613989,9.804722e-05,0.0010295499,3.1930187e-05,6.732759e-05,0.009700146,0.00029152565,0.001850529,3.440287e-06
ת: אני יש לי את המסמכים ואת השיקים.,1.20584455e-05,5.397578e-06,9.883344e-06,4.4987246e-05,1.2350429e-05,9.680362e-06,6.789354e-05,0.0020364462,2.173308e-05,3.3232063e-05,0.0021071897,0.00012175197,0.0005624434,3.2516032e-06
"אני זה שקנה את הרכב, וזה ההסכם ביני לבין אבו עיישה, והשיקים על השם שלי האישי.",1.41568535e-05,5.2947257e-06,9.562504e-06,4.0470808e-05,2.2177257e-05,2.8111803e-05,0.001700316,0.8355505,3.0930536e-05,0.00082110916,0.010832307,0.00016952145,0.00063469686,3.4145041e-06
"מה הקשר לאסמעיל לזה?"" (עמ' 190 לפרוטוקול).",1.9191117e-05,5.320829e-06,9.6576505e-06,4.138162e-05,8.286257e-06,2.4493957e-05,2.6416197e-05,0.00025106347,2.2852804e-05,2.231309e-05,0.0011966309,0.00012013648,0.0010939321,3.2236937e-06
"בהמשך חקירתו הנגדית, סתר האח סעיף נוסף בתצהירו, כאשר טען שבניגוד לאמור בתצהיר, נסע ביום האירוע לקלנדיה ולא לשועפט:",9.5957e-06,5.152716e-06,9.38254e-06,7.099624e-05,0.99406743,0.00014634921,4.5119486e-05,0.72400117,2.3295019e-05,0.99785477,0.0072279205,0.0005451537,0.0020017284,3.6326965e-06
"ת:	לא, לקלנדיה.",3.369398e-05,5.632685e-06,9.95112e-06,6.8422865e-05,6.3739703e-06,2.3422035e-05,0.0003223437,0.00026985144,3.1948155e-05,9.867659e-05,0.0005290776,9.444334e-05,0.00085641706,2.6047444e-06
מחנה פליטים קלנדיה.,1.996012e-05,6.0396724e-06,1.014339e-05,8.786187e-05,8.940711e-06,1.7496366e-05,0.020812027,0.0015381575,0.0014443878,5.9858467e-05,0.0009093627,9.8949655e-05,0.00019081536,2.2708593e-06
"ש:	טוב, זה גם עוד פרט לא נכון בתצהיר..."" (עמ' 191 לפרוטוקול).",1.3799392e-05,5.2706287e-06,9.491345e-06,4.967269e-05,9.822035e-06,2.2963852e-05,2.2047232e-05,0.000172317,1.9144063e-05,3.5350113e-05,0.0007576831,0.00017358255,0.0021297277,3.3740291e-06
"אחר כך, סתר האח את עדות האב, וגרס שכשחזר לתחנת הדלק מנסיעתו לקלנדיה, הנאשם לא היה שם משום שהיה עם אביהם בשכם.",8.516861e-06,0.99997866,9.384258e-06,7.386153e-05,0.99996614,0.28653073,0.06391789,0.99633235,2.3015244e-05,0.14429936,0.9394581,0.00023104314,0.0068899114,7.134011e-06
"כנזכר, האב גרס (באחת מחלופות עדותו) כי הוא נסע עם הנאשם לשכם ברכב הב.מ.וו, ורק לאחר מכן נסע האח בב.מ.וו.",1.2315263e-05,5.2525297e-06,9.356279e-06,8.415174e-05,0.99994624,0.00017760064,0.00930438,0.99972385,4.2861928e-05,0.010475644,0.7357028,0.00019057262,0.0012486991,3.7464092e-06
עדות האח הייתה הפוכה:,1.2162805e-05,5.7971524e-06,9.783464e-06,5.134003e-05,5.2323717e-06,1.44815585e-05,2.9479175e-05,0.00029143703,2.2716871e-05,2.8533746e-05,0.0005073323,9.3712115e-05,0.001264346,2.2922306e-06
ת: נכון.,4.2202955e-05,5.9551508e-06,1.0276275e-05,5.6382538e-05,5.113202e-06,2.1444703e-05,5.6476976e-05,0.00077590137,7.688069e-05,5.0134015e-05,0.0019546882,0.000119910095,0.0027636583,2.592319e-06
הוא באותו רגע שחזרתי היה עם אבא שלי בשכם.,1.1481353e-05,0.99997866,9.65847e-06,6.6394234e-05,0.9998361,0.0032659266,0.9945861,0.99689305,0.00016765896,0.8416345,0.0025405297,0.00012881694,0.0027408076,3.0645806e-06
ש: בסדר ואתה עם איזה רכב היית?,2.6870926e-05,5.4564343e-06,9.476965e-06,9.183279e-05,3.5470803e-05,2.642096e-05,0.00016537265,0.066275746,2.4258008e-05,7.614066e-05,0.0013522485,0.0001622123,0.00128256,3.71358e-06
ש: זאת שאנחנו מדברים עליה?,3.732164e-05,5.7464904e-06,9.7803195e-06,7.478352e-05,9.070289e-06,1.7531725e-05,7.916424e-05,0.0014073142,3.626986e-05,5.612028e-05,0.0009915314,0.000120172685,0.0010340816,2.667987e-06
ת: כן.,4.6667235e-05,5.9136214e-06,1.0335756e-05,4.503665e-05,4.8342554e-06,1.7972512e-05,4.6040906e-05,0.0004272254,5.0010436e-05,4.558367e-05,0.001512802,0.00010021334,0.0023809487,2.5250915e-06
"זה הרכב שהיה איתי"" (עמ' 191 לפרוטוקול).",1.2748753e-05,5.421485e-06,9.726343e-06,3.884322e-05,7.27888e-06,1.2617254e-05,1.8596776e-05,0.0006963,2.005445e-05,2.7014758e-05,0.00061955163,8.263779e-05,0.0007360135,2.7501246e-06
"האח אף חידש בתשובותיו וטען שאביו והנאשם כלל לא נסעו לשכם ברכב הב.מ.וו, אלא ברכב היונדאי של האח מוהנד (שכזכור לא העיד):",1.1897998e-05,5.3332806e-06,9.32408e-06,6.7302295e-05,0.99941754,0.0002900668,0.0004947034,0.73201436,4.396578e-05,0.0001648954,0.025056755,0.00018873446,0.002376415,6.392854e-06
"ת: בג'יפ היונדאי אבא שלי נסע, של מוהאנד"" (עמ' 191 לפרוטוקול).",1.024338e-05,5.187723e-06,9.704543e-06,3.9682614e-05,0.9971194,2.5590269e-05,0.00087139016,0.15242192,2.4148163e-05,0.0012237863,0.00095368526,0.00010381737,0.000531724,3.1354723e-06
"בשלב זה, נשאל האח מדוע בחקירתו במשטרה בסמוך לאחר האירוע מסר שהנאשם נהג ביום האירוע ברכבו שלו (של הנאשם).",6.3716125e-06,5.2558016e-06,9.430165e-06,4.0720897e-05,0.9999511,0.0027758123,1.6334061e-05,0.99866724,2.0466503e-05,0.9998222,0.18672806,0.0005825707,0.008939095,3.2949838e-06
גם לכך לא ידע האח ליתן הסבר.,1.1355928e-05,5.541177e-06,9.798581e-06,4.0579947e-05,5.321098e-06,3.689532e-05,1.6368524e-05,0.0001715704,1.8172297e-05,2.9966986e-05,0.044680137,0.00014477882,0.03780054,2.8026386e-06
ראו דבריו הבאים:,1.7744285e-05,5.8733463e-06,1.0032514e-05,5.6447414e-05,5.284606e-06,1.0341258e-05,1.7994122e-05,0.00024580737,6.115535e-05,6.388072e-05,0.00056824624,6.629642e-05,0.00050202175,2.2076777e-06
"ת:	לא, הוא נסע עם אבא שלי ביונדאי.",1.3830089e-05,5.4602497e-06,9.716647e-06,4.3569104e-05,0.012896377,3.8069367e-05,0.0017599303,0.59476376,2.671002e-05,0.000105087594,0.004250547,0.000106293664,0.002239977,2.7899157e-06
"הנה אבא שלי נמצא פה, נוכח בדיון.",1.28113625e-05,0.9999789,9.862509e-06,5.2821655e-05,1.76914e-05,1.8003648e-05,0.00017484733,0.0004229403,2.896412e-05,7.2243594e-05,0.001407581,0.00010429067,0.0020610588,2.736828e-06
אני אמרתי שנסעתי עם הרכב למחנה הפליטים והבן שלי היה איתי וחזרתי עם הרכב.,1.1153133e-05,5.2569494e-06,9.486441e-06,3.90224e-05,0.99990916,0.0005557355,0.9819741,0.9631937,3.7782665e-05,0.00035151732,0.0032986416,0.00015066651,0.0010428051,2.818974e-06
"ש:	אבל זה לא מה שאמרת בחקירה שלך בערב האירוע,",1.4061618e-05,5.3542467e-06,9.6070535e-06,4.8703245e-05,1.0383535e-05,3.4038803e-05,2.8338252e-05,0.000844683,2.2916338e-05,0.020886322,0.0015254631,0.00011128233,0.003189345,2.882034e-06
"ת:	אז תראה מה כתבתי"" (עמ' 192-191 לפרוטוקול).",1.3655545e-05,5.212728e-06,9.651132e-06,4.318524e-05,6.926488e-06,1.433134e-05,1.5691136e-05,0.0002175104,1.8934463e-05,2.75442e-05,0.0005886505,8.759967e-05,0.0005493404,2.7429007e-06
"כשהוצגו לאח הסתירות בין עדותו לעדות האב, השיב האח תשובות שקשה היה לרדת אל סופן, וניכר היה שאין בפיו מענה.",1.0664711e-05,5.480162e-06,9.36634e-06,5.693793e-05,5.4878023e-05,0.00021977267,1.5867014e-05,0.00012441563,2.2118747e-05,3.210894e-05,0.017781965,0.0015148919,0.030422317,3.2112177e-06
ראו למשל דבריו הבאים:,1.6388674e-05,5.7478173e-06,9.987275e-06,6.577093e-05,5.438983e-06,1.1006536e-05,1.9401134e-05,0.0004001882,5.0266095e-05,6.300673e-05,0.0005699082,6.82306e-05,0.00041431258,2.2485854e-06
ת: אמר לי שהוא טעה.,1.6494134e-05,5.6180547e-06,9.971277e-06,3.4898494e-05,8.426761e-06,4.5030592e-05,6.3669926e-05,0.0010503614,2.4455723e-05,3.94216e-05,0.0027740533,0.000113687485,0.0030655744,2.5231009e-06
"ש: אה, הוא טעה.",2.8415732e-05,5.6189174e-06,1.0052674e-05,5.6183897e-05,1.0867844e-05,7.8363126e-05,0.00023695134,0.0021091076,2.9327952e-05,7.86512e-05,0.033478577,0.00013199981,0.0052935374,2.3830014e-06
הבנתי.,3.246419e-05,5.8198693e-06,1.1091749e-05,0.00013543345,7.0516376e-06,3.934776e-05,0.0006944014,0.009403115,0.487499,0.00018101653,0.007884852,0.00017215115,0.005835785,2.3782475e-06
"ת: אמר לי שהוא טעה, אבל הסיפור...",1.735705e-05,5.3681333e-06,9.7235325e-06,4.5990702e-05,1.2241283e-05,4.791375e-05,8.500577e-05,0.0009341105,2.41422e-05,4.088705e-05,0.005219274,0.00012934227,0.005503618,2.653546e-06
"ש: אני שאלתי אותו כמה פעמים, והוא היה בטוח שהוא נסע ברכב ב.מ.וו.",2.0284146e-05,5.253381e-06,9.609216e-06,6.681941e-05,0.5982785,5.7864367e-05,0.0005523526,0.8657227,3.4858913e-05,0.000109865454,0.01672337,0.00021357372,0.0034309095,2.909584e-06
"ת: אמרתי לכם בחקירה שיש לי סרטים על זה, לפני 3-4 חודשים שהיה את הג'יפ בשבילי, הייתי אני והבן שלי.",1.970156e-05,0.99997604,9.7431e-06,7.7912475e-05,0.9940447,6.459485e-05,0.97998136,0.9975268,7.072096e-05,0.0005498223,0.010227578,0.0002215323,0.0008358736,3.6834406e-06
"אני זוכר בדיוק יעני, בדיוק.",6.074361e-05,5.642518e-06,1.0400521e-05,0.00013419769,1.7057218e-05,4.7872458e-05,0.04018145,0.055622146,0.00027461775,0.00024859293,0.0033209298,0.0001256526,0.0009275175,2.8743045e-06
ש: אז אתה אומר שאתה נסעת עם הרכב.,1.6512327e-05,5.3436465e-06,9.794732e-06,5.2594565e-05,7.493178e-05,5.1593728e-05,6.761017e-05,0.061735004,2.2025017e-05,6.7728775e-05,0.22090995,0.00017759623,0.0013752077,2.7881788e-06
ש: ואבא שלך אומר שהוא נסע עם הרכב.,1.4483794e-05,5.385269e-06,9.719186e-06,4.1892323e-05,0.20613807,9.412956e-05,0.00022293162,0.31214565,2.2386686e-05,4.994924e-05,0.0054565594,0.0001252078,0.0013863945,2.5075494e-06
"ת: לא יודע, אבא שלי הלך...",2.2077485e-05,6.40156e-06,9.758891e-06,4.7822818e-05,2.4582785e-05,3.1147152e-05,0.00025422644,0.0044319285,2.9938281e-05,5.7179794e-05,0.0012531177,0.000107213105,0.0038567209,2.443154e-06
ש: הוא גם אומר שהוא בכלל לא פגש אותך.,1.8415318e-05,0.9999702,9.5677115e-06,4.6409383e-05,1.0189734e-05,0.0008070467,7.597624e-05,0.0035663191,2.090885e-05,4.5371813e-05,0.0010259608,0.00019561371,0.005653407,3.2061994e-06
"אבא, נכון אבא שלי לא פגש אותי, הוא הוריד את איסמעיל בתחנת הדלק וחזר הביתה, ואמא שלי הייתה איתו.",1.4306459e-05,5.4255293e-06,9.607951e-06,5.9278205e-05,0.99994516,0.000499531,0.9831518,0.96342975,4.9925904e-05,0.0020166123,0.048618775,0.00016254486,0.007784974,3.1134941e-06
ש: אבל אתה סיפרת שאתה נסעת עם אבא שלך חזרה הביתה.,1.263646e-05,0.9999739,9.522007e-06,5.3527354e-05,0.6555074,0.004855525,0.0007933778,0.9909299,2.3046827e-05,6.349717e-05,0.043359093,0.00012063031,0.003387793,3.0102406e-06
"ת: איסמעיל ירד מהמדרגות וחזר, אבא ואמא חזרו ביחד, ואני חזרתי ברכב.",1.0783354e-05,5.224324e-06,9.5602145e-06,3.4190667e-05,0.9552095,5.131522e-05,0.0043147434,0.5359185,2.1870448e-05,0.00012749739,0.037048325,9.373928e-05,0.002457084,3.1475042e-06
למה אני...,5.2851436e-05,5.8501696e-06,1.0008709e-05,0.00025909822,1.2763315e-05,4.1997402e-05,0.0021264378,0.0042874464,0.0002543188,0.00029918333,0.004554114,0.0002181942,0.008354163,2.1861358e-06
עליך יעני.,6.0692426e-05,6.005602e-06,1.0695601e-05,0.000109066095,1.134467e-05,4.8377922e-05,0.0014527085,0.0031030802,3.8304654e-05,7.488435e-05,0.0049185413,0.0001313072,0.0016954907,2.5234474e-06
ש: אתה חזרת באיזה רכב?,4.5562596e-05,5.619614e-06,9.644104e-06,8.77854e-05,2.6725103e-05,3.867014e-05,0.00032669172,0.009051692,2.582602e-05,8.9917135e-05,0.001034661,0.0001901305,0.0018213912,3.7006407e-06
לא הבנתי...,3.0370713e-05,5.7412262e-06,9.728644e-06,0.00019205605,8.786374e-06,2.6340804e-05,0.0013638294,0.0054987133,0.00017478933,0.00027967183,0.0034918776,0.00013318384,0.004499832,2.5315512e-06
